index,x,y,z
0,491.3567,0,695.1175
0,597.816,0,574.9124
0,573.8688,0,518.1352
0,701.2072,0,685.0386
0,636.8328,0,686.6828
0,723.4901,0,660.6515
0,524.0435,0,532.0836
0,674.6331,0,641.4832
0,490.4603,0,618.2106
0,490.6128,0,697.5169
0,635.2256,0,735.7841
0,528.683,0,587.8891
0,680.5616,0,478.1332
0,585.5392,0,744.8906
0,757.6984,0,561.5909
0,462.8916,0,752.314
0,451.584,0,637.0917
0,372.0102,0,471.8124
0,749.5524,0,479.4196
0,640.4312,0,560.9896
0,423.7302,0,484.377
0,602.7742,0,539.2061
0,637.5946,0,580.2628
0,474.8649,0,571.3125
0,460.7487,0,702.2338
0,445.2971,0,619.1478
0,501.3611,0,741.1849
0,680.0865,0,746.5412
0,479.3199,0,494.2344
0,480.104,0,554.4714
0,650.6053,0,521.2993
0,490.765,0,501.3422
0,545.11,0,712.3989
0,693.168,0,642.6296
0,626.9774,0,491.7195
0,384.2231,0,715.4872
0,549.4,0,704.202
0,598.3964,0,731.1707
0,599.6353,0,715.7878
0,633.2357,0,654.6687
0,599.725,0,476.0417
0,683.502,0,710.834
0,715.9162,0,705.4296
0,596.3472,0,589.8049
0,408.9255,0,491.532
0,558.328,0,584.1436
0,531.0442,0,608.8812
0,590.7596,0,646.558
0,481.1334,0,746.6282
0,679.9737,0,557.0281
0,712.8477,0,683.7828
0,558.7175,0,740.0583
0,548.1094,0,586.0284
0,421.5242,0,608.3318
0,524.9947,0,703.459
0,558.6805,0,542.5903
0,503.8759,0,528.4479
0,537.7476,0,513.0933
0,645.6086,0,752.5581
0,529.4236,0,749.8691
0,440.4543,0,530.7203
0,510.7086,0,548.0123
0,691.8,0,752.8346
0,558.7942,0,644.4681
0,389.6616,0,616.0862
0,560.8793,0,655.0948
0,441.8012,0,743.7162
0,454.6946,0,475.0081
0,585.6735,0,548.8051
0,590.7224,0,603.4111
0,729.5795,0,622.2164
0,672.8965,0,751.283
0,669.1871,0,516.2553
0,733.0172,0,537.399
0,372.7119,0,682.0453
0,633.3416,0,516.1215
0,482.8414,0,734.3024
0,409.1156,0,564.882
0,526.0812,0,675.7326
0,642.0777,0,522.5236
0,587.8709,0,700.1541
0,421.89,0,606.4418
0,627.1529,0,547.7258
0,591.5432,0,604.5465
0,755.4557,0,612.6299
0,451.9879,0,750.1728
0,442.1007,0,540.6396
0,662.3409,0,510.1899
0,576.0668,0,666.1821
0,681.6169,0,502.746
0,437.3834,0,562.2687
0,516.929,0,602.798
0,615.2937,0,744.396
0,398.1936,0,596.6865
0,507.8987,0,691.2178
0,488.3033,0,476.1524
0,696.6331,0,504.8483
0,557.6668,0,535.1571
0,626.036,0,568.0448
0,384.0085,0,498.9148
0,422.7648,0,609.2042
0,624.2817,0,639.6636
0,743.9786,0,483.4897
0,583.4512,0,650.1576
0,610.1516,0,636.6358
0,575.3637,0,558.5179
0,587.4748,0,501.6854
0,396.1553,0,724.9734
0,758.0103,0,543.4633
0,709.1653,0,533.0242
0,613.1537,0,741.8027
0,508.6534,0,570.1224
0,518.7535,0,574.5445
0,596.2986,0,663.4807
0,643.9838,0,695.426
0,403.4704,0,499.5956
0,647.4448,0,660.0925
0,662.0077,0,622.0971
0,523.9115,0,695.0062
0,711.8439,0,508.6217
0,736.2271,0,605.5132
0,713.0203,0,578.1441
0,596.192,0,489.2846
0,504.9895,0,670.0498
0,408.0118,0,603.6093
0,621.4469,0,562.6808
0,468.1609,0,575.6838
0,388.3315,0,647.1667
0,534.9467,0,703.1304
0,591.7924,0,553.7787
0,722.0591,0,683.579
0,713.5687,0,725.2004
0,428.3357,0,676.617
0,491.9963,0,649.2664
0,392.8495,0,616.7322
0,620.2039,0,514.6678
0,421.6926,0,547.5479
0,707.2917,0,693.5245
0,506.7325,0,645.251
0,421.9963,0,622.7211
0,494.3711,0,507.0945
0,660.2811,0,480.206
0,436.1853,0,679.6508
0,636.9266,0,567.1515
0,676.2349,0,726.3441
0,498.2701,0,721.3543
0,641.8832,0,512.792
0,421.7,0,665.7021
0,707.769,0,749.6487
0,458.1046,0,702.2134
0,582.3903,0,497.6598
0,595.3217,0,683.5126
0,391.9225,0,708.6145
0,757.9814,0,566.8876
0,496.6475,0,640.8171
0,526.7213,0,745.818
0,408.8204,0,689.8059
0,636.9498,0,634.4895
0,724.043,0,599.7736
0,542.267,0,617.4298
0,752.7019,0,565.9596
0,563.9125,0,561.5626
0,612.6669,0,594.5798
0,616.2338,0,669.951
0,746.2501,0,675.859
0,417.3555,0,751.2281
0,540.6488,0,629.486
0,646.5831,0,497.2053
0,537.473,0,523.8798
0,452.7976,0,568.7769
0,736.3831,0,495.6465
0,616.5626,0,708.2151
0,426.5909,0,633.799
0,668.3361,0,625.3391
0,430.6716,0,680.6356
0,425.39,0,517.348
0,457.5137,0,746.6829
0,752.5674,0,645.0702
0,695.3055,0,604.7888
0,407.5053,0,489.5621
0,589.9051,0,718.0213
0,466.1963,0,706.72
0,556.7225,0,524.2358
0,690.049,0,710.4534
0,413.4988,0,739.9373
0,486.6898,0,522.0294
0,445.5718,0,491.3414
0,576.1553,0,751.1807
0,504.053,0,750.6593
0,700.4014,0,638.5612
0,630.6899,0,614.4783
0,623.1323,0,712.1601
0,630.5623,0,578.3435
0,518.2844,0,687.2689
0,638.6311,0,521.6691
0,701.1542,0,744.5266
0,499.9773,0,610.0905
0,461.6646,0,746.2537
0,407.3523,0,725.6968
0,680.4166,0,574.6835
0,445.688,0,652.3077
0,448.5949,0,706.1578
0,531.4936,0,705.8788
0,374.5074,0,546.7651
0,542.7941,0,568.543
0,554.072,0,637.6232
0,700.2048,0,713.5911
0,746.3068,0,750.7391
0,743.0428,0,658.0176
0,510.4489,0,492.939
0,716.8309,0,523.6396
0,618.7188,0,583.0679
0,685.2672,0,535.6884
0,574.1299,0,551.7585
0,758.6329,0,700.7372
0,447.484,0,627.1765
0,688.3817,0,534.5311
0,431.7177,0,507.4276
0,486.5713,0,688.1107
0,531.4065,0,628.5325
0,634.9091,0,654.8353
0,678.3865,0,497.0835
0,653.7177,0,638.7273
0,717.2512,0,497.5049
0,663.5358,0,573.5868
7,759,52.687,471
0,581.6343,0,566.2516
0,482.5224,0,707.678
0,737.8048,0,518.0909
0,607.4483,0,513.8697
0,673.7777,0,519.7067
0,718.7784,0,709.1359
0,596.5535,0,737.606
0,728.413,0,475.3649
0,605.7583,0,685.5327
0,481.3978,0,615.5305
0,397.9052,0,659.6854
0,412.7471,0,613.327
0,425.4832,0,727.2578
0,581.4659,0,669.8157
0,745.6426,0,683.2827
0,608.8932,0,541.4916
0,459.7939,0,578.8454
0,641.1359,0,546.4088
0,659.543,0,634.9056
0,664.9381,0,637.2249
0,539.2149,0,726.3231
0,616.8138,0,601.0677
0,436.1338,0,658.7961
0,431.8194,0,657.3893
0,677.8172,0,506.5284
0,754.5944,0,515.1838
0,373.2533,0,718.4962
0,551.9292,0,739.9304
0,474.1833,0,480.42
0,747.7883,0,596.192
0,621.7136,0,627.8342
0,725.4106,0,747.527
0,485.0953,0,690.2094
0,580.2355,0,569.9348
0,592.2462,0,647.2533
0,631.5432,0,667.9633
0,623.964,0,623.4794
0,742.0701,0,642.046
0,640.2767,0,525.5054
0,402.9755,0,690.8586
0,617.9817,0,580.7706
0,572.2358,0,654.134
0,427.4554,0,699.6171
0,473.9803,0,485.3272
0,600.1148,0,730.9762
0,682.3785,0,481.5649
0,662.1611,0,671.9131
0,578.0884,0,682.2135
0,706.5404,0,629.8826
0,515.6013,0,618.928
0,715.6495,0,579.1299
0,477.8331,0,711.138
0,502.9452,0,589.726
0,491.3685,0,615.031
0,758.5759,0,570.3051
0,693.9243,0,688.7649
0,389.4292,0,604.2575
0,603.9573,0,595.762
0,449.9703,0,669.7587
0,478.9429,0,516.6448
0,729.6216,0,588.8887
0,488.0968,0,647.3503
0,483.9785,0,746.179
0,706.9301,0,720.8266
0,580.943,0,706.5101
0,732.844,0,680.2057
0,699.7719,0,547.5698
0,734.8578,0,658.6185
0,440.8715,0,474.2257
0,642.1597,0,593.0651
0,478.1866,0,721.4672
0,684.8627,0,601.6758
0,494.856,0,669.6813
0,493.4822,0,567.819
0,737.5586,0,730.4966
0,435.7204,0,593.0521
0,635.9108,0,499.0156
0,375.1534,0,663.2596
0,736.0031,0,495.9595
0,667.2577,0,585.386
0,406.2895,0,565.9447
0,444.6906,0,750.9242
0,509.0303,0,544.5289
0,493.1962,0,560.4044
0,485.3096,0,535.1807
0,657.308,0,737.7786
0,565.6005,0,527.0104
0,618.0364,0,727.6079
0,557.0478,0,528.3809
0,451.5003,0,748.7028
0,378.3657,0,522.8517
0,432.9556,0,580.7211
0,615.4554,0,472.0843
0,670.1039,0,483.3198
0,650.8441,0,746.0198
0,456.5099,0,736.2676
0,452.067,0,750.1741
0,635.3442,0,584.0125
0,634.8752,0,631.4276
0,418.7622,0,471.2983
0,579.7241,0,720.1083
0,583.825,0,505.0857
0,550.2786,0,669.0786
0,431.8607,0,677.4913
0,651.4075,0,590.2166
0,696.757,0,551.8325
0,657.9583,0,602.9317
0,555.6979,0,491.2403
0,446.0168,0,752.9132
0,544.2577,0,666.0034
0,515.3739,0,741.9686
0,540.108,0,745.2992
0,437.1505,0,629.0231
0,415.666,0,668.6595
0,428.4991,0,581.8771
0,449.6375,0,726.7143
0,648.6343,0,657.9017
0,588.3674,0,558.8271
0,738.5214,0,521.1469
0,640.8796,0,501.1435
0,667.3802,0,735.3515
0,629.1395,0,653.4784
0,602.7488,0,496.3362
0,524.3599,0,597.2718
0,486.4758,0,711.5815
0,724.4825,0,675.4387
0,458.039,0,752.2655
0,445.4258,0,495.3252
0,535.8112,0,530.9382
0,414.852,0,582.2301
0,678.256,0,521.7022
0,497.8978,0,714.6946
0,417.2907,0,491.2445
0,527.5829,0,681.3704
0,758.8276,0,690.822
0,457.2819,0,549.9984
0,569.769,0,689.824
0,494.1684,0,510.4944
0,724.9325,0,563.8286
0,418.7391,0,541.3273
0,397.8051,0,685.0994
0,407.7661,0,559.3864
0,749.1177,0,540.4708
0,638.3997,0,581.8076
0,724.4399,0,699.4572
0,610.2931,0,584.7188
0,673.4712,0,561.5054
0,682.5585,0,669.4037
0,645.8429,0,580.9944
0,491.5568,0,517.657
0,397.1307,0,493.9466
0,594.2169,0,750.6647
0,373.1133,0,700.0515
0,747.5645,0,649.7811
0,710.8181,0,607.1851
0,694.3052,0,687.6678
0,639.3253,0,584.3638
0,410.8298,0,643.3533
0,672.0746,0,572.2828
0,566.5947,0,638.1607
0,655.7074,0,556.686
0,730.5748,0,506.9603
0,394.2642,0,482.152
0,439.2074,0,636.5494
0,372.6664,0,605.6276
0,646.0651,0,621.2634
0,519.2682,0,525.3793
0,704.4774,0,526.8164
0,411.0002,0,494.6859
0,733.9371,0,514.11
0,745.4982,0,680.4805
0,733.4205,0,743.7441
0,460.1572,0,733.2103
0,652.0469,0,535.0536
0,669.2162,0,747.3688
0,388.5821,0,619.1202
0,749.9887,0,632.1036
0,458.6286,0,556.1534
0,440.6818,0,655.2505
0,526.4501,0,626.2457
0,492.3771,0,614.4111
0,722.0735,0,531.835
0,373.8778,0,528.1346
0,443.7186,0,488.1164
0,429.0762,0,738.568
0,588.7729,0,654.5485
0,585.0405,0,543.0681
0,381.6885,0,691.3531
0,469.3792,0,696.2422
0,589.0596,0,494.731
0,697.9497,0,661.3753
0,489.6872,0,712.9611
0,419.4767,0,750.7803
0,450.5818,0,508.2988
0,602.0148,0,739.9302
0,433.6413,0,589.2688
0,720.4366,0,731.8806
0,485.8483,0,542.5954
0,754.1751,0,660.5043
0,674.6039,0,610.9415
0,626.8603,0,500.2842
0,548.4614,0,554.5862
0,603.9446,0,520.306
0,722.7863,0,594.8401
0,540.8537,0,692.1119
0,480.683,0,636.9027
0,415.0133,0,748.8197
0,455.4268,0,623.2302
0,533.7972,0,618.2001
0,655.0543,0,731.2798
0,495.9605,0,576.8326
0,626.8267,0,508.0906
0,731.0408,0,482.9681
0,434.726,0,547.9576
0,390.96,0,578.1368
0,657.6757,0,746.5286
0,404.0508,0,545.7096
0,608.7385,0,687.3464
0,717.606,0,579.17
0,678.1707,0,630.0161
0,440.7976,0,725.7956
0,689.0454,0,503.3388
0,718.8636,0,498.8945
0,409.4636,0,593.7493
0,729.8119,0,751.5059
0,652.8662,0,477.5217
0,623.8412,0,712.8246
0,579.8798,0,722.211
0,564.5615,0,540.6864
0,482.899,0,718.1534
0,618.1567,0,690.361
0,741.4211,0,703.8284
0,642.4232,0,740.6031
0,472.3586,0,709.4119
0,649.3661,0,537.4069
0,655.952,0,675.8339
0,758.7495,0,501.4458
0,382.9079,0,526.616
0,647.5171,0,664.7272
0,419.1972,0,508.4728
0,606.7659,0,487.5871
0,709.1579,0,533.8436
0,378.7595,0,490.5812
0,582.7639,0,482.1139
0,386.5308,0,701.5656
0,729.5624,0,643.5469
0,431.8364,0,587.5499
0,699.1774,0,733.8535
0,620.3097,0,572.7308
0,634.5537,0,558.1798
0,500.3921,0,526.3284
0,496.0076,0,739.6978
0,668.618,0,506.8277
0,627.9529,0,697.9106
0,527.1397,0,746.4115
0,533.1453,0,495.0936
0,684.9113,0,574.3516
0,629.8198,0,520.4793
0,622.5313,0,526.017
0,545.1011,0,513.0981
0,470.5035,0,509.6299
0,644.5093,0,500.1364
0,665.1314,0,646.6709
0,568.5654,0,663.6279
0,549.7751,0,480.1064
0,647.5951,0,576.7349
0,446.9582,0,660.8046
0,569.1061,0,716.4067
0,490.7309,0,572.9929
0,381.057,0,600.9921
0,397.0922,0,477.6459
0,686.9875,0,711.9866
0,707.1007,0,728.086
0,638.8841,0,530.3081
0,467.3782,0,579.8782
0,559.8846,0,670.0049
0,438.1773,0,705.3374
0,452.5914,0,635.7157
0,533.8327,0,639.2374
0,734.2947,0,741.5002
0,373.1074,0,485.8785
0,648.5356,0,575.1307
0,693.8753,0,576.4491
0,441.9474,0,481.213
0,543.9246,0,646.2007
0,737.465,0,600.0061
0,637.9756,0,698.2096
0,498.9913,0,490.9957
0,611.7278,0,723.5923
0,414.3386,0,474.9
0,572.9816,0,489.383
0,372.0248,0,723.1603
0,742.8547,0,531.8245
0,737.8187,0,684.8352
0,624.5731,0,619.5533
0,484.1877,0,682.8624
0,395.4019,0,521.5377
0,664.0527,0,482.5028
0,715.1445,0,635.6627
0,592.726,0,567.5139
7,759,52.687,471
0,636.3585,0,473.0517
0,439.1008,0,722.4193
0,744.6104,0,495.6782
0,692.4599,0,627.1612
0,622.5931,0,614.1177
0,418.4269,0,522.1565
0,669.1519,0,511.1556
0,423.5179,0,557.3704
0,516.5785,0,684.8141
0,466.4669,0,513.2697
0,472.0387,0,490.158
0,536.2382,0,502.5725
0,477.4284,0,540.358
0,625.4711,0,547.9702
0,733.1039,0,595.2036
0,377.7855,0,559.4192
0,485.0565,0,520.6148
0,391.2514,0,504.6513
0,557.6835,0,561.6525
0,561.3665,0,622.5375
0,389.6861,0,473.9293
0,463.7297,0,702.346
0,692.0176,0,692.3331
0,588.8545,0,607.5544
0,742.1035,0,548.5542
0,683.9796,0,638.0616
0,749.2411,0,549.2237
0,670.1664,0,568.3783
0,614.2126,0,637.5498
0,518.7365,0,732.2457
0,689.8303,0,613.1199
0,408.6475,0,568.9861
0,632.6962,0,531.7024
0,587.3953,0,499.1312
0,650.3926,0,553.9984
0,727.0092,0,597.1399
0,637.7463,0,687.1369
0,448.8802,0,501.2329
0,577.0566,0,543.9379
0,708.8614,0,530.9407
0,380.2395,0,638.8381
0,745.9512,0,668.3392
0,702.0427,0,593.1442
0,745.0209,0,692.646
0,395.7888,0,580.173
0,449.1105,0,654.1323
0,632.9114,0,692.7064
0,525.0494,0,627.6721
0,509.4768,0,489.1263
0,642.8264,0,666.0428
0,460.1983,0,659.1606
0,576.5219,0,622.2009
0,412.681,0,747.8235
0,482.7883,0,495.5558
0,643.476,0,592.2493
0,651.5243,0,498.6525
0,619.863,0,614.2443
0,692.6075,0,569.7462
0,537.9717,0,653.1181
0,740.7094,0,665.7933
0,662.3029,0,564.6892
0,425.4162,0,521.7764
0,560.327,0,719.8884
0,478.077,0,489.6551
0,399.9237,0,595.1399
0,749.9626,0,631.9007
0,389.1984,0,601.4216
0,746.5914,0,498.7551
0,381.159,0,645.3041
0,595.8911,0,691.968
0,561.6365,0,533.3097
0,468.2362,0,710.7631
0,425.2531,0,585.5575
0,496.4681,0,674.501
0,417.5609,0,476.8946
0,684.7863,0,569.0905
0,625.4647,0,555.8897
0,462.6734,0,642.8704
0,520.7295,0,485.8097
0,460.3485,0,510.0897
0,470.3461,0,667.1066
0,593.7979,0,713.3098
0,629.0549,0,478.392
0,577.3209,0,701.8396
0,530.0758,0,710.0813
0,539.9351,0,648.6242
0,721.3438,0,551.3687
0,738.7462,0,615.5975
0,521.5627,0,552.3545
0,743.5905,0,488.1638
0,457.3151,0,706.2067
0,727.0601,0,654.7877
0,580.5533,0,582.0139
0,381.8088,0,526.0871
0,717.1469,0,671.8143
0,525.8026,0,602.1842
0,437.9896,0,483.9968
0,721.4625,0,474.6046
0,552.992,0,602.8501
0,475.8992,0,743.5804
0,547.7233,0,721.4327
0,445.0764,0,506.1299
0,419.6387,0,472.6924
0,559.1788,0,727.6845
0,660.2706,0,675.2214
0,673.3205,0,505.7494
0,652.1435,0,529.524
0,641.8259,0,487.7474
0,537.6018,0,594.6855
0,689.7487,0,550.0259
0,718.6073,0,732.6497
0,747.4943,0,633.937
0,640.5573,0,689.8121
0,552.5587,0,497.0002
0,619.6428,0,740.3169
0,708.1013,0,568.9728
0,723.9084,0,703.1169
0,621.5797,0,660.0439
0,741.5591,0,636.6228
0,621.4923,0,621.1356
0,610.8794,0,630.9124
0,606.3637,0,705.9029
0,389.6089,0,726.4062
0,680.5071,0,633.6449
0,590.7706,0,566.5214
0,459.0189,0,504.2341
0,539.0032,0,532.4199
0,407.9151,0,474.3942
0,630.5151,0,530.1282
0,447.0463,0,474.9376
0,566.4596,0,659.7789
0,396.6948,0,625.9689
0,496.3353,0,525.3691
0,670.2062,0,525.9517
0,753.5221,0,710.0415
0,596.9801,0,645.1469
0,725.4357,0,634.1039
0,523.2297,0,653.0773
0,709.5639,0,552.6416
0,756.3746,0,749.0387
0,740.1714,0,488.4171
0,540.6003,0,622.1436
0,701.5089,0,719.4916
0,457.9442,0,716.7274
0,550.1134,0,695.0045
0,742.6915,0,679.7796
0,408.2153,0,660.0976
0,724.137,0,735.5153
0,524.9359,0,532.9714
0,603.0425,0,483.9093
0,544.4641,0,752.9854
0,683.0064,0,514.6867
0,644.233,0,522.2968
0,421.294,0,499.1322
0,674.9319,0,518.8054
0,619.7067,0,743.2518
0,439.396,0,662.4522
0,425.9674,0,661.249
0,739.7576,0,723.2643
0,529.2584,0,492.296
0,375.9345,0,657.5258
0,715.762,0,613.6595
0,470.8508,0,700.9211
0,469.8297,0,676.8627
0,566.0907,0,477.35
0,504.9292,0,562.6503
0,372.7912,0,599.7469
0,408.7253,0,556.3643
0,635.2706,0,733.8834
0,466.248,0,587.1504
0,508.0602,0,563.8409
0,477.0801,0,511.5159
0,455.9391,0,529.1791
0,700.906,0,609.2195
0,728.2898,0,740.6541
0,546.5932,0,700.2784
0,502.0246,0,686.2348
0,375.4337,0,695.3887
0,692.4985,0,513.5358
0,680.2238,0,646.2919
0,474.6032,0,741.7135
0,506.8872,0,512.7245
0,745.7352,0,701.597
0,613.5331,0,630.7315
0,451.074,0,708.1534
0,717.9161,0,683.3636
0,701.1844,0,543.9171
0,458.1927,0,650.9294
0,405.0228,0,707.5538
0,549.3077,0,695.7064
0,615.4772,0,499.5351
0,498.6237,0,743.14
0,460.7753,0,667.1318
0,689.0619,0,653.7037
0,656.5765,0,712.2473
0,515.8481,0,721.8455
0,422.9154,0,640.5361
0,549.5818,0,581.3663
0,600.0458,0,579.7567
0,459.1957,0,739.8359
0,430.3855,0,489.7313
0,567.7831,0,636.4609
0,689.4067,0,732.0964
0,746.8262,0,543.2244
0,673.0994,0,625.3301
0,621.0602,0,696.731
0,563.3257,0,664.9109
0,701.4478,0,713.3482
0,604.2788,0,527.1921
0,710.5831,0,642.2726
0,659.808,0,479.0556
0,508.3485,0,558.3193
0,386.108,0,740.1135
0,483.7576,0,669.8018
0,756.549,0,487.172
0,522.7522,0,713.0382
0,583.6035,0,747.0981
0,400.5351,0,659.2512
0,679.9363,0,638.0358
0,526.0145,0,588.3069
0,500.4053,0,710.0803
0,381.8401,0,628.8275
0,579.5862,0,552.0324
0,688.0358,0,512.6353
0,648.8411,0,551.6754
0,413.9441,0,659.7678
0,657.9906,0,618.9778
0,663.0967,0,707.7476
0,661.5096,0,624.6816
0,713.2782,0,722.3744
0,610.3978,0,614.5217
0,546.7438,0,521.1552
0,602.1959,0,568.3005
0,705.173,0,501.2401
0,542.6117,0,550.123
0,605.542,0,690.8756
0,588.5538,0,473.8208
0,406.2661,0,710.381
0,603.9774,0,524.2799
0,388.6198,0,657.7623
0,439.3165,0,663.0642
0,629.3992,0,600.4139
0,506.4329,0,654.7668
0,748.8881,0,565.0826
0,521.9496,0,595.0907
0,601.2829,0,494.3902
0,426.748,0,635.7413
0,737.2523,0,667.8301
0,446.4418,0,541.4293
0,641.7734,0,564.882
0,638.4218,0,688.395
0,556.8251,0,602.1752
0,573.6121,0,514.8637
0,553.7618,0,649.1725
0,453.728,0,588.3713
0,597.1495,0,742.9525
0,589.6836,0,731.5244
0,672.3538,0,735.0096
0,740.2583,0,493.7468
0,756.4205,0,533.7874
0,373.1924,0,524.6361
0,425.375,0,721.154
0,758.985,0,732.546
0,527.9579,0,610.3123
0,426.4508,0,484.5705
0,503.8186,0,642.8869
0,658.1456,0,602
0,739.2322,0,534.2429
0,414.1733,0,685.9235
0,623.955,0,606.0865
0,680.4227,0,653.0437
0,484.9852,0,527.2117
0,675.2728,0,649.056
0,463.6817,0,637.3314
0,511.764,0,588.8206
0,685.4023,0,585.0144
0,539.056,0,741.5249
0,751.7003,0,620.491
0,656.5009,0,619.8587
0,587.7113,0,478.2319
0,503.6207,0,497.8485
0,644.403,0,489.5974
0,538.1583,0,531.1537
0,383.1068,0,517.0743
0,747.7064,0,568.5018
0,611.7523,0,645.867
0,469.7328,0,545.3829
0,657.5353,0,710.1431
0,483.3301,0,729.7214
0,637.3333,0,596.6345
0,566.4762,0,719.605
0,480.1552,0,481.3636
0,682.1166,0,602.4839
0,730.0448,0,698.047
0,496.6801,0,550.9998
0,561.3685,0,579.6813
0,741.8352,0,683.988
0,742.6468,0,505.9867
0,439.8993,0,645.7683
0,489.3636,0,730.9691
7,759,52.687,471
0,478.3065,0,694.937
0,433.2559,0,735.281
0,716.6354,0,485.7346
0,689.9709,0,496.0294
0,699.3446,0,658.804
0,635.8727,0,602.8898
0,479.5045,0,666.7684
0,434.229,0,615.488
0,725.2159,0,619.0373
0,465.4922,0,632.3944
0,406.4834,0,607.2552
0,646.1217,0,576.2122
0,442.6483,0,693.5092
0,705.2874,0,537.0864
0,727.2773,0,631.884
0,441.3409,0,690.8305
0,389.8295,0,578.069
0,721.3656,0,733.5167
0,707.0858,0,703.78
0,388.4563,0,652.9283
0,481.5857,0,687.3809
0,734.0201,0,578.0319
0,515.1322,0,599.0439
0,376.7142,0,587.2253
0,638.4155,0,490.7018
0,597.9897,0,628.6104
0,460.8139,0,519.639
0,473.361,0,697.1353
0,571.9453,0,495.7921
0,652.4479,0,670.1846
0,709.0657,0,580.3998
0,538.2487,0,737.75
0,486.4503,0,650.2237
0,650.3141,0,642.0751
0,537.524,0,659.3752
0,499.9823,0,746.4176
0,700.724,0,688.4974
0,412.1576,0,506.2415
0,415.7833,0,598.7686
0,656.3977,0,544.9617
0,499.8672,0,610.4388
0,728.8175,0,671.0337
0,731.9784,0,685.4509
0,533.5255,0,558.1298
0,571.6931,0,633.6256
0,456.1302,0,540.6244
0,463.4155,0,735.2855
0,414.3531,0,561.2989
0,444.9397,0,668.6729
0,622.3047,0,556.2354
0,519.4565,0,633.6322
0,732.4018,0,478.8797
0,578.1451,0,491.2271
0,654.4781,0,640.4735
0,409.6863,0,719.7113
0,726.5844,0,647.0967
0,449.5151,0,600.4073
0,515.9382,0,576.7483
0,627.6048,0,649.4315
0,705.2209,0,498.3952
0,747.3246,0,747.5176
0,586.0779,0,751.428
0,428.496,0,538.2736
0,688.3116,0,491.5425
0,740.2878,0,528.3724
0,572.4124,0,652.7966
0,409.9183,0,542.0955
0,415.8987,0,639.2719
0,667.1312,0,661.9689
0,604.8519,0,565.6716
0,503.8303,0,591.0835
0,572.3185,0,591.249
0,439.9346,0,570.2704
0,702.0891,0,576.0742
0,620.9175,0,680.9244
0,439.5897,0,589.6242
0,490.6708,0,722.4165
0,734.8381,0,594.9341
0,452.4622,0,666.2251
0,448.4644,0,580.7914
0,699.2511,0,646.3743
0,661.2901,0,703.3521
0,705.3286,0,644.8195
0,519.2477,0,643.8286
0,517.1756,0,673.4183
0,567.3845,0,554.6942
0,431.9611,0,521.6837
0,616.1526,0,496.366
0,655.9043,0,615.5563
0,620.3072,0,711.2788
0,402.8538,0,476.8102
0,683.7272,0,605.7983
0,728.6918,0,543.4119
0,635.1227,0,625.9456
0,758.3608,0,641.4474
0,661.8945,0,645.3467
0,710.3544,0,479.1967
0,476.2991,0,639.5922
0,570.4548,0,568.8994
0,704.5143,0,507.7541
0,476.4178,0,722.9315
0,383.278,0,671.5888
0,706.6839,0,622.1771
0,733.1838,0,610.3995
0,642.9208,0,657.6387
0,392.6145,0,518.3263
0,406.4164,0,520.5773
0,544.2053,0,485.5634
0,667.8787,0,652.3436
0,447.5766,0,630.6096
0,721.825,0,676.5588
