index,x,y,z
0,98.1085,0,991.8988
0,107.6692,0,960.3502
0,44.78878,0,906.2792
0,116.985,0,863.5208
0,18.98879,0,835.0458
0,243.111,0,958.0056
0,274.119,0,861.7954
0,195.3811,0,814.1599
0,158.5886,0,922.0733
0,198.8212,0,810.0674
10,282.54,20.02,779.41
0,24.13915,0,932.4644
0,70.98578,0,962.6459
0,227.3503,0,936.1788
0,68.62614,0,1002.943
0,260.5189,0,947.8856
0,131.9533,0,981.2216
0,221.0083,0,1020.307
0,63.05366,0,898.6598
0,52.6554,0,978.1207
0,34.32619,0,892.7235
0,172.252,0,994.4421
0,52.25857,0,851.5506
0,177.1137,0,941.4196
0,88.83318,0,1011.217
0,244.7984,0,906.4753
0,159.9204,0,973.3778
0,1.699833,0,961.4094
0,239.7654,0,891.7817
0,86.16137,0,847.8428
0,227.1772,0,981.7839
0,35.33458,0,841.1171
0,258.6392,0,805.9865
0,47.90606,0,1001.696
0,121.7721,0,908.1991
0,147.3737,0,1006.937
0,6.139781,0,952.1461
0,279.0739,0,873.5903
0,217.0486,0,982.8861
0,145.77,0,930.7036
0,264.8655,0,784.9595
0,93.43436,0,889.4864
0,132.853,0,990.0052
0,243.8,0,844.3328
0,219.8488,0,954.4496
0,209.8801,0,810.2822
0,22.69105,0,801.1077
0,77.31229,0,802.2969
0,202.0262,0,965.6091
0,22.38378,0,983.9337
0,206.8978,0,951.375
0,5.819909,0,946.7363
0,154.6597,0,883.6381
0,240.3375,0,853.0803
0,228.3536,0,937.8099
0,260.7369,0,885.0873
0,161.0785,0,911.1627
0,198.9711,0,814.8622
0,271.346,0,951.8987
0,16.51399,0,883.8069
0,150.6536,0,851.0457
0,46.87837,0,836.6811
0,12.78563,0,779.5126
0,192.1505,0,906.175
0,148.7614,0,828.3083
0,2.672416,0,891.8359
0,166.2362,0,814.215
0,85.41755,0,887.3682
0,59.50731,0,809.9894
0,119.1025,0,831.1826
0,141.8387,0,912.2126
0,257.6833,0,825.6976
0,178.0251,0,942.2576
0,192.3683,0,921.6758
0,72.74556,0,865.1261
0,202.3642,0,890.5698
0,177.5216,0,879.1924
0,235.9635,0,987.5679
0,176.8208,0,812.4639
0,119.8554,0,967.6622
0,123.523,0,850.0797
0,270.2608,0,929.0696
0,0.01970362,0,895.0032
0,182.3977,0,800.8864
0,26.26337,0,809.9547
0,15.74787,0,1013.942
0,187.6865,0,948.2198
0,133.3902,0,843.045
0,125.7431,0,841.1761
0,142.5891,0,927.6504
0,111.4718,0,909.2264
0,88.594,0,888.2428
0,173.6305,0,1011.221
0,275.5483,0,825.658
0,52.9255,0,869.1942
0,184.0759,0,849.9138
0,222.1449,0,951.3418
0,64.42863,0,982.035
0,245.9718,0,837.116
0,263.101,0,974.6474
0,63.58047,0,829.315
0,185.3222,0,952.3598
0,43.04512,0,972.9734
0,216.1797,0,816.7922
0,160.585,0,808.2743
0,122.0086,0,862.1494
0,280.1707,0,1009.351
0,153.6567,0,959.2104
0,98.90075,0,995.4022
0,24.94377,0,916.4005
0,131.2972,0,929.3181
0,235.0809,0,944.1886
0,81.64459,0,800.1682
0,52.89838,0,903.3495
0,103.8074,0,943.5688
0,33.16654,0,907.8171
0,212.1151,0,924.0143
0,38.249,0,789.696
0,164.8463,0,988.3209
0,210.5541,0,822.1203
0,214.2615,0,944.1007
0,151.4256,0,962.2816
0,6.998825,0,962.4404
0,220.3325,0,805.5497
0,101.2101,0,949.8799
0,23.35616,0,805.3808
0,263.4685,0,926.135
0,45.88335,0,799.1636
0,273.1455,0,828.4037
0,60.89778,0,845.7673
0,147.1992,0,947.4872
0,81.62819,0,958.1548
0,67.7091,0,851.6976
0,187.1815,0,782.2144
0,147.7737,0,962.9562
0,281.1053,0,835.2285
0,121.7115,0,995.7643
0,209.7187,0,844.5226
0,252.345,0,919.2333
0,235.1301,0,791.0479
0,166.784,0,824.9505
0,185.6694,0,957.3448
0,60.90152,0,909.5134
0,2.434996,0,856.204
0,172.6333,0,967.6886
0,8.804383,0,933.3834
0,147.6702,0,810.9238
0,3.795051,0,842.6478
0,219.9735,0,903.0999
0,88.90441,0,802.3261
0,113.9337,0,787.7426
0,185.5292,0,898.3663
0,192.1182,0,828.1949
0,143.7501,0,957.726
0,55.94008,0,887.0576
0,77.15971,0,820.3083
0,90.48528,0,861.4556
0,161.6151,0,959.5917
0,162.6239,0,947.4301
0,39.45412,0,851.1644
0,165.0397,0,798.9417
0,67.45356,0,889.1609
0,8.909874,0,976.3589
0,254.4879,0,822.3675
0,155.7216,0,779.9692
0,207.0914,0,977.1053
0,97.26114,0,799.175
0,135.8414,0,885.4855
0,236.5223,0,988.3142
0,233.0779,0,891.7201
0,0.1457731,0,835.2435
0,240.6078,0,852.6255
0,206.3958,0,1017.95
0,175.2771,0,867.5922
0,53.08376,0,952.6367
0,13.20624,0,838.162
0,98.4538,0,789.3114
0,139.95,0,1014.873
0,281.0211,0,993.5302
0,122.8648,0,919.5211
0,207.8931,0,938.7625
0,176.2076,0,916.9948
0,48.9808,0,986.2671
0,115.1391,0,812.6246
0,233.1987,0,883.6519
0,119.5982,0,815.0181
0,141.7475,0,916.6345
0,82.09222,0,831.2664
0,203.9043,0,905.584
0,34.76405,0,870.3236
0,186.4278,0,852.5257
0,197.6487,0,914.8307
0,242.2368,0,830.0037
0,99.85959,0,1005.085
0,49.78278,0,923.5865
0,61.71482,0,783.8584
0,138.3017,0,936.0912
0,172.0947,0,812.0737
0,254.5702,0,994.3957
0,217.4676,0,1019.89
0,41.90124,0,983.1473
0,211.2364,0,845.6461
0,220.5427,0,881.0322
0,221.5437,0,882.2181
0,78.78181,0,847.894
0,268.9472,0,910.854
0,26.24703,0,871.3932
0,200.4025,0,1005.998
0,236.4105,0,787.5811
0,102.2097,0,781.6695
0,53.04873,0,884.4182
10,282.54,20.02,779.41
0,183.2457,0,955.9592
0,44.41491,0,928.4668
0,101.3566,0,812.0005
0,139.7077,0,846.2905
0,33.70335,0,836.0544
0,120.0919,0,987.9652
0,19.16182,0,827.2764
0,81.19599,0,1018.62
0,248.2233,0,962.2989
0,117.2386,0,967.8542
0,281.801,0,991.3941
0,3.899127,0,907.3982
0,57.92169,0,822.7552
0,241.4853,0,980.5701
0,141.1557,0,798.965
0,30.69096,0,850.8198
0,261.394,0,868.4902
0,257.471,0,967.5626
0,241.2981,0,956.0746
0,211.2188,0,850.1146
0,214.5638,0,970.6559
0,221.8612,0,934.7904
0,74.90754,0,947.5322
0,258.2056,0,989.9068
0,171.0714,0,873.6206
0,119.6614,0,888.0643
0,258.4486,0,860.1849
0,281.8414,0,940.8007
0,82.95486,0,995.9069
0,127.369,0,936.6261
0,229.1063,0,883.976
0,186.8822,0,896.6584
0,68.81678,0,880.4763
0,74.60535,0,798.8255
0,115.8138,0,937.2624
0,269.5775,0,909.7905
0,25.88769,0,888.1589
0,94.64133,0,948.8615
0,165.9144,0,877.9688
0,75.2166,0,896.6381
0,228.5957,0,807.7036
0,270.7851,0,817.5196
0,5.862651,0,907.8064
0,18.96404,0,819.2299
0,95.43281,0,944.7432
0,197.9773,0,851.1948
0,251.3945,0,997.1273
0,36.95374,0,895.4424
0,180.8405,0,849.2529
0,52.85146,0,903.3601
0,133.2908,0,982.6703
0,110.5518,0,919.0049
0,48.67447,0,947.2982
0,62.68882,0,971.8986
0,162.3085,0,996.5386
0,209.9555,0,1022.699
0,89.52957,0,873.0026
0,59.47501,0,985.3633
0,81.9424,0,995.6273
0,64.91226,0,889.6218
0,274.3093,0,873.5179
0,274.7067,0,980.5279
0,175.038,0,813.2339
0,53.15968,0,795.3292
0,215.9564,0,919.1183
0,275.9815,0,936.4768
0,52.46577,0,947.47
0,195.9307,0,861.4099
0,29.55138,0,891.4607
0,108.0264,0,894.0933
0,236.9303,0,922.1649
0,220.4553,0,988.3561
0,208.4587,0,959.9687
0,257.5231,0,803.6708
0,255.8171,0,781.3552
0,5.318427,0,870.7643
0,36.24414,0,797.7713
0,162.667,0,920.9993
0,168.7728,0,849.4317
0,199.034,0,861.8914
0,160.8392,0,874.9045
0,9.716308,0,900.1851
0,158.4394,0,942.3873
0,38.58527,0,964.2898
0,229.6847,0,967.2883
0,278.2534,0,842.1792
0,111.3641,0,824.1661
0,251.9563,0,888.6576
0,90.56585,0,836.3025
0,148.4086,0,978.1343
0,106.9515,0,850.3659
0,242.1125,0,1023.682
0,72.72041,0,980.1801
0,41.74229,0,884.6018
0,214.2568,0,918.4778
0,237.0848,0,837.2442
0,47.02829,0,809.8266
0,90.6153,0,822.4092
0,150.7005,0,820.1858
0,221.8036,0,892.8538
0,138.4876,0,994.5182
0,66.54248,0,879.1663
0,149.5152,0,837.6995
0,119.0828,0,805.9271
0,69.5546,0,993.1251
0,244.8124,0,860.1139
0,173.6921,0,821.656
0,58.57568,0,851.4003
0,234.8852,0,989.0105
0,119.9194,0,930.0408
0,93.35622,0,997.8476
0,127.1321,0,918.6379
0,156.4488,0,897.4337
0,248.4209,0,1021.716
0,48.31401,0,922.116
0,170.5282,0,877.0356
0,131.6429,0,786.0684
0,199.2336,0,928.2617
0,112.8414,0,920.3513
0,173.4966,0,905.871
0,142.931,0,811.5358
0,245.8592,0,862.4614
0,160.854,0,795.5872
0,158.6837,0,854.6931
0,191.622,0,804.9462
0,239.0756,0,847.6502
0,1.095117,0,947.8334
0,146.325,0,975.5428
0,138.5083,0,855.2043
0,116.8109,0,965.8063
0,177.3304,0,902.71
0,181.0051,0,862.6788
0,255.1569,0,955.9917
0,137.965,0,875.45
0,146.2466,0,901.5463
0,155.2392,0,1022.188
0,232.4757,0,940.3708
0,234.2634,0,995.5645
0,263.9713,0,836.4933
0,21.98769,0,858.343
0,56.94891,0,780.8732
0,49.61589,0,905.4067
0,152.8091,0,866.5099
0,130.2492,0,968.8973
0,169.0784,0,999.3214
0,47.57547,0,924.9305
0,268.9689,0,955.4796
0,130.7922,0,988.2089
0,274.0617,0,989.9668
0,54.78356,0,781.1162
0,193.7928,0,864.0439
0,189.4022,0,779.7866
0,93.461,0,889.2545
0,192.0611,0,932.3477
0,75.03944,0,941.1115
0,135.2064,0,844.5278
0,65.82143,0,969.4133
0,238.8182,0,827.5775
0,192.0997,0,887.1154
0,237.9575,0,808.4956
0,59.01108,0,876.6993
0,214.0391,0,798.61
0,127.6071,0,802.2236
0,200.397,0,918.3567
0,53.87046,0,957.8381
0,11.15999,0,952.1698
0,163.3506,0,915.1481
0,234.2469,0,1005.837
0,27.79375,0,786.9045
0,101.354,0,994.4623
0,265.6112,0,932.653
0,103.4036,0,893.3804
0,99.29317,0,870.3489
0,249.8892,0,915.302
0,241.596,0,1010.84
0,225.8107,0,817.0715
0,112.8904,0,942.1825
0,69.95804,0,825.8267
0,222.7233,0,982.1467
0,172.963,0,882.157
0,203.5285,0,815.2471
0,250.8445,0,1005.833
0,216.3377,0,780.9471
0,148.4004,0,998.9966
0,265.196,0,781.139
0,32.9268,0,805.6259
0,201.3153,0,890.8692
0,192.1383,0,819.0599
0,229.5026,0,837.9594
0,88.37077,0,987.3371
0,176.1176,0,975.4683
0,90.71822,0,989.5189
0,204.554,0,892.3683
0,192.2944,0,833.9343
0,73.02242,0,848.2374
0,80.146,0,825.4816
0,99.33817,0,968.1001
0,166.2888,0,908.4892
0,1.30603,0,905.7545
0,157.8554,0,882.0654
10,282.54,20.02,779.41
0,60.56076,0,1018.38
0,11.79526,0,912.2435
0,242.9026,0,855.319
0,17.7636,0,886.8882
0,39.54452,0,854.6386
0,48.92994,0,950.4587
0,134.1354,0,782.2134
0,136.4622,0,836.0753
0,245.1898,0,894.9918
0,225.97,0,943.5704
0,258.6229,0,879.8042
0,49.14826,0,884.9664
0,165.4057,0,1019.962
0,97.93938,0,857.8938
0,255.3562,0,788.1559
0,93.36339,0,818.5676
0,76.93714,0,841.4453
0,176.3549,0,956.2078
0,166.8052,0,872.9792
0,205.8972,0,944.5433
0,119.0429,0,865.5609
0,128.9657,0,977.7056
0,174.6007,0,993.9601
0,198.8893,0,953.1555
0,129.7985,0,934.14
0,198.8782,0,860.2306
0,183.7809,0,813.7379
0,32.90857,0,891.6815
0,210.656,0,810.3273
0,158.6533,0,800.5918
0,201.7347,0,959.1829
0,210.2611,0,849.0063
0,263.9044,0,993.3295
0,42.28133,0,913.9026
0,208.3701,0,821.1584
0,160.9032,0,979.6589
0,94.97952,0,891.6881
0,6.90701,0,825.0089
0,46.33344,0,991.8233
0,98.13255,0,817.3195
0,103.6547,0,905.6787
0,209.5839,0,934.6488
0,189.5191,0,837.442
0,4.486059,0,899.9056
0,48.01832,0,857.9858
0,20.74902,0,920.5452
0,81.56072,0,882.0129
0,78.06779,0,862.4575
0,74.44102,0,978.1925
0,182.5933,0,961.9423
0,206.4164,0,952.816
0,87.67669,0,907.8995
0,261.4109,0,921.4113
0,107.9222,0,865.9252
0,170.6131,0,946.1762
0,41.29686,0,891.0835
0,35.06004,0,790.0974
0,54.53152,0,940.4926
0,124.957,0,934.8685
0,260.171,0,910.2867
0,31.40389,0,792.7247
0,95.83281,0,895.201
0,62.05753,0,814.9166
0,10.68674,0,816.5201
0,253.1141,0,811.843
0,80.03223,0,876.0072
0,195.943,0,792.3081
0,9.989026,0,827.599
0,108.6667,0,985.2574
0,155.4903,0,935.045
0,38.72771,0,974.8945
0,28.98826,0,973.903
0,82.82206,0,921.7614
0,187.5842,0,787.2344
0,255.5695,0,862.1135
0,89.28104,0,813.3795
0,55.76548,0,824.4464
0,83.3737,0,895.6655
0,280.2905,0,919.422
0,263.9803,0,893.7407
0,219.7335,0,818.3461
0,181.4096,0,922.3035
0,1.199091,0,892.1508
0,267.055,0,910.3076
0,253.5671,0,944.6225
0,84.45689,0,842.2565
0,108.5024,0,988.9922
0,64.5671,0,832.787
0,138.1993,0,944.7545
0,234.8606,0,860.7917
0,222.0667,0,804.9265
0,47.65294,0,967.4958
0,229.2519,0,914.2924
0,68.00644,0,842.9044
0,100.1323,0,828.8857
0,13.09095,0,959.7161
0,236.5773,0,922.7043
0,140.3314,0,922.1622
0,237.8711,0,1021.913
0,158.4946,0,984.629
0,253.7559,0,892.384
0,112.0948,0,1008.065
0,19.30799,0,938.7401
0,186.5381,0,878.0581
0,143.0276,0,952.4315
0,43.14391,0,927.5551
0,79.60633,0,904.6494
0,93.1163,0,975.2762
0,146.9648,0,839.8972
0,265.2505,0,1007.966
0,211.6243,0,817.0591
0,197.9946,0,786.7072
0,211.1927,0,854.1935
0,96.24632,0,909.6666
0,25.39321,0,996.6469
0,225.4294,0,787.1915
0,251.9806,0,824.7622
0,160.0143,0,793.5357
0,176.7253,0,903.6095
0,193.6441,0,866.9752
0,155.6628,0,818.4952
0,177.7626,0,884.2649
0,244.8707,0,896.5201
0,103.7734,0,789.5526
0,10.71277,0,835.8608
0,186.5828,0,980.3357
0,234.5831,0,935.4446
0,266.9104,0,916.9056
0,116.8872,0,845.673
0,21.97613,0,1016.158
0,159.6178,0,815.7564
0,281.369,0,979.4075
0,76.39801,0,870.7291
0,13.25043,0,928.52
0,171.4072,0,870.9008
0,230.9,0,807.2304
0,176.5301,0,936.7921
0,89.72186,0,904.2209
0,220.9658,0,849.715
0,152.3062,0,888.3759
0,117.137,0,794.7664
0,53.70808,0,969.643
0,250.7654,0,891.9017
0,83.29006,0,851.9248
0,113.5901,0,839.3175
0,209.7962,0,951.3676
0,257.8211,0,822.0618
0,57.71664,0,845.9472
0,242.6195,0,839.2173
0,115.6938,0,942.893
0,38.88254,0,1001.182
0,178.8418,0,1007.077
0,191.9856,0,879.996
0,192.7348,0,865.7725
0,167.353,0,963.5573
0,120.2401,0,1008.259
0,4.242205,0,1011.356
0,197.0453,0,827.0281
0,242.0603,0,780.3708
0,87.62473,0,835.1464
0,147.5807,0,936.2758
0,38.23397,0,806.2927
0,174.1901,0,980.5475
0,164.344,0,924.3349
0,43.17638,0,909.9113
0,137.0895,0,942.1715
0,124.2107,0,883.2452
0,6.41287,0,859.3242
0,158.2908,0,957.2046
0,33.4724,0,824.9432
0,162.4973,0,858.9816
0,241.1609,0,855.0144
0,87.803,0,987.7612
0,270.9764,0,802.3839
0,215.0202,0,843.8383
0,235.2092,0,808.1559
0,269.324,0,951.5717
0,17.65195,0,1012.28
0,154.8396,0,893.4817
0,23.24366,0,798.9414
0,190.9467,0,914.3291
0,32.88503,0,864.7118
0,175.3695,0,943.3762
0,173.567,0,887.9512
0,13.46414,0,812.009
0,9.824425,0,1008.606
0,33.2692,0,951.2125
0,47.65746,0,801.1906
0,196.8735,0,939.5752
0,94.6088,0,869.7726
0,276.3061,0,809.4045
0,261.8068,0,862.4168
0,66.82014,0,832.3929
0,191.8204,0,922.9594
0,147.6891,0,790.873
0,214.7701,0,802.0264
0,80.58481,0,915.4314
0,276.2812,0,990.3155
0,85.9446,0,1001.069
0,185.3771,0,972.1154
10,282.54,20.02,779.41
0,207.7802,0,866.4764
0,111.0942,0,896.4786
0,267.8892,0,966.3497
0,184.523,0,1008.748
0,196.6859,0,933.4832
0,135.0216,0,917.3981
0,196.1365,0,835.6767
0,259.4935,0,782.412
0,48.71667,0,899.8936
0,209.9857,0,803.6048
0,274.3593,0,863.8212
0,36.33542,0,963.4075
0,281.1682,0,867.8352
0,236.7247,0,910.5961
0,259.5776,0,924.0227
0,10.91153,0,976.3713
0,24.30052,0,848.0493
0,29.49453,0,937.752
0,188.9293,0,1022.036
0,51.21997,0,995.7731
0,228.5462,0,856.8422
0,82.96531,0,936.5426
0,219.3327,0,994.9868
0,78.19396,0,791.8502
0,110.6858,0,1016.544
0,192.9524,0,856.6146
0,183.4117,0,937.14
0,209.6842,0,950.5378
0,127.7553,0,850.6132
0,58.72708,0,1002.597
0,9.738739,0,788.6634
0,55.7191,0,987.2104
0,34.70625,0,847.8024
0,213.6528,0,818.4167
0,13.11712,0,936.4061
0,259.01,0,1013.183
0,270.5433,0,1020.686
0,24.88358,0,937.4979
0,108.1836,0,911.0643
0,202.7693,0,874.5001
0,262.6535,0,1012.449
0,227.9366,0,953.6284
0,32.62653,0,782.3563
0,276.7711,0,875.3862
0,51.91552,0,1023.884
0,176.5698,0,1010.232
0,80.87537,0,923.5457
0,76.4297,0,848.218
0,121.8044,0,924.2208
0,91.8902,0,930.7175
0,231.4068,0,847.7238
0,39.98965,0,962.3536
0,112.2689,0,845.542
0,178.1726,0,983.1501
0,140.0834,0,863.2238
0,274.0417,0,907.4216
0,98.28033,0,971.6453
0,95.79364,0,962.4452
0,26.45448,0,869.2948
0,199.8985,0,907.6987
0,172.1458,0,963.2124
0,193.6001,0,936.4969
0,131.6027,0,894.0254
0,19.46539,0,908.3905
0,107.5019,0,806.1794
0,8.732339,0,949.4736
0,106.8406,0,903.2523
0,239.2797,0,1023.695
0,144.9679,0,848.5248
0,172.4398,0,814.8854
0,234.9426,0,888.6017
0,170.2523,0,981.522
0,190.2053,0,945.1966
0,215.5565,0,912.0309
0,267.9987,0,813.0159
0,93.20405,0,1005.606
0,106.8605,0,807.3211
0,170.0731,0,855.0109
0,276.8555,0,963.7522
0,126.0989,0,958.5055
0,253.8598,0,901.884
0,193.3682,0,798.1585
0,266.0529,0,788.1481
0,51.35059,0,918.7004
0,73.17049,0,1019
0,122.6739,0,923.01
0,92.61644,0,828.6862
0,267.4219,0,893.0005
0,225.6383,0,872.0309
0,117.3247,0,963.2067
0,51.71532,0,791.1888
0,4.978043,0,947.5252
0,31.94606,0,824.779
0,258.9891,0,1022.291
0,183.8063,0,934.6553
0,54.26793,0,1019.028
0,147.8754,0,936.9882
0,4.821424,0,952.9955
0,198.9056,0,893.6925
0,71.56126,0,987.9937
0,172.0057,0,810.2131
0,151.1307,0,781.3757
0,211.2437,0,872.3208
0,172.7794,0,873.4915
0,111.9957,0,927.735
0,257.1342,0,959.1625
0,92.90556,0,996.5154
0,34.9593,0,815.9435
0,143.4008,0,841.6249
0,263.4357,0,942.3005
0,139.8383,0,796.759
0,15.85161,0,926.1411
0,51.71148,0,924.5946
0,6.611489,0,800.9649
0,19.38317,0,1013.235
0,49.4356,0,1019.207
0,260.4596,0,854.9774
0,80.97393,0,805.7723
0,142.9011,0,866.5492
0,148.8415,0,939.1395
0,44.10353,0,1014.508
0,55.69471,0,975.1722
0,206.4791,0,917.1913
0,229.275,0,812.9152
0,128.6798,0,788.0787
0,84.47874,0,998.9113
0,236.7919,0,805.9336
0,18.4507,0,855.2889
0,222.8319,0,973.6478
0,50.50424,0,986.6283
0,219.5984,0,924.5209
0,45.01323,0,819.4948
0,269.4573,0,969.4579
0,134.6268,0,1001.05
0,31.30571,0,911.1023
0,30.9952,0,1023.11
0,35.37503,0,931.0151
0,46.76426,0,920.0883
0,214.8164,0,842.0576
0,71.50012,0,1005.449
0,124.2101,0,922.4614
0,108.4257,0,872.9219
0,177.9576,0,808.0658
0,63.06242,0,856.8967
0,10.00004,0,1010.485
0,84.81327,0,1020.746
0,124.3032,0,900.1656
0,190.4967,0,876.9707
0,138.8773,0,823.0198
0,190.2028,0,890.1813
0,83.68497,0,806.3524
0,191.7537,0,856.7317
0,190.0531,0,1004.593
0,83.61516,0,887.3794
0,147.7058,0,981.2101
0,92.66851,0,810.1555
0,116.6971,0,1005.816
0,53.19727,0,973.5947
0,228.443,0,988.2254
0,258.4337,0,835.1361
0,104.7143,0,864.7408
0,71.06439,0,836.4754
0,236.6109,0,983.9774
0,235.9872,0,876.1805
0,41.98648,0,953.4198
0,10.81853,0,795.5244
0,212.6433,0,1014.985
0,11.26983,0,928.3846
0,84.1265,0,843.0153
0,275.6388,0,998.5532
0,125.7435,0,958.933
0,139.6404,0,953.3844
0,216.8062,0,880.9933
0,266.7412,0,946.767
0,99.05003,0,869.9614
0,36.14215,0,918.4424
0,121.4579,0,918.8519
0,239.3921,0,817.4686
0,224.0121,0,845.1505
0,272.9276,0,925.8029
0,278.0221,0,867.7054
0,182.4251,0,826.1418
0,68.25491,0,822.7429
0,88.9741,0,967.3561
0,132.1277,0,816.4017
0,73.4593,0,978.6487
0,91.46043,0,1006.115
0,167.8641,0,990.5016
0,267.7831,0,805.257
0,168.7532,0,1001.653
0,219.9339,0,797.7692
0,245.9125,0,803.2614
0,151.2007,0,846.962
0,123.8258,0,848.435
0,80.73792,0,973.6548
0,156.4055,0,992.3735
0,63.51842,0,873.3565
0,61.01957,0,992.6033
0,64.56635,0,889.2715
0,78.93428,0,924.3414
