index,x,y,z
0,669.324,0,383.6662
0,530.7879,0,312.0647
0,633.0216,0,362.6814
0,606.2145,0,338.4781
0,588.1132,0,396.7808
0,412.7567,0,427.867
0,734.3777,0,236.0711
0,623.8536,0,291.5838
0,708.588,0,270.9124
0,465.8755,0,262.7531
0,566.1255,0,440.5829
0,486.3378,0,360.6638
0,662.5929,0,332.3486
0,655.3798,0,443.2245
0,472.6644,0,463.5111
0,757.7845,0,237.3947
0,746.5383,0,328.6929
0,383.6057,0,385.1263
0,585.4233,0,264.3268
0,677.0385,0,305.7528
0,413.3828,0,393.5318
0,414.7014,0,382.2456
0,715.6709,0,278.5701
0,412.4506,0,387.5681
0,745.7529,0,376.7212
0,732.7447,0,299.1903
0,395.0472,0,373.8852
0,721.278,0,378.7342
0,565.8582,0,444.2783
0,729.992,0,323.5993
0,416.0635,0,449.3006
0,471.6364,0,380.572
0,663.8559,0,376.7856
0,658.201,0,449.3049
0,503.4293,0,240.2979
0,586.8931,0,360.0057
0,738.7134,0,364.6494
0,616.5734,0,378.2798
0,758.7178,0,359.4219
0,502.9802,0,296.3113
0,714.5273,0,241.8055
0,393.3563,0,381.1779
0,515.88,0,363.9727
0,685.073,0,317.9134
0,722.4366,0,441.3933
0,433.6736,0,467.3489
0,509.1516,0,272.4606
0,508.7778,0,233.9723
0,670.3067,0,379.3465
0,748.4084,0,337.2142
0,399.0391,0,454.4406
0,457.9205,0,271.6931
0,594.614,0,353.9392
0,745.8551,0,356.7604
0,493.1372,0,361.303
0,477.4587,0,443.9348
0,470.7828,0,368.3554
0,528.4664,0,336.5149
0,525.3189,0,253.4819
0,551.5946,0,310.4201
0,479.5382,0,275.3584
0,676.9381,0,331.4342
0,396.4792,0,436.7577
7,759,52.687,471
0,536.8149,0,407.7702
0,510.2247,0,280.2374
0,520.6942,0,279.2036
0,420.993,0,298.7153
0,456.905,0,344.2758
0,513.5098,0,269.179
0,464.8776,0,464.3672
0,424.4035,0,324.4647
0,598.6644,0,241.5656
0,749.3581,0,341.6583
0,639.8842,0,326.0446
0,608.9039,0,247.208
0,549.4579,0,359.7973
0,555.2363,0,401.5388
0,575.6539,0,392.0432
0,541.5378,0,232.5378
0,757.4308,0,263.9912
0,398.437,0,292.9702
0,685.4538,0,340.3636
0,402.5201,0,343.3501
0,736.2871,0,303.3542
0,557.5656,0,333.6853
0,406.1284,0,405.6454
0,618.1681,0,438.9104
0,397.4944,0,375.7123
0,667.7465,0,417.0602
0,569.1394,0,269.1869
0,635.9763,0,375.6261
0,624.3635,0,444.2502
0,429.5546,0,314.8055
0,491.3347,0,297.8912
0,667.7598,0,305.1687
0,716.6194,0,418.9923
0,472.5825,0,434.5308
0,498.783,0,363.6432
0,640.588,0,358.5899
0,595.6902,0,430.4312
0,615.223,0,420.1851
0,374.8178,0,267.0814
0,664.9553,0,456.1978
0,475.906,0,240.4563
0,596.675,0,272.8247
0,631.2609,0,300.5539
0,647.2465,0,466.0146
0,645.7031,0,339.3377
0,613.3296,0,375.3112
0,584.5878,0,424.0734
0,702.0636,0,235.9998
0,507.5266,0,433.9729
0,412.3445,0,290.2563
0,622.8026,0,440.1404
0,395.3755,0,338.3363
0,530.4061,0,409.9521
0,699.8685,0,384.5222
0,653.5341,0,286.9642
0,382.1183,0,448.8078
0,567.8309,0,282.1091
0,556.6874,0,376.8434
0,693.9009,0,452.8322
0,617.8706,0,326.3394
0,518.7019,0,369.5893
0,658.9711,0,468.8127
0,706.8114,0,316.9802
0,747.2812,0,236.4165
0,569.0181,0,465.0794
0,665.5596,0,400.2635
0,714.3443,0,401.5072
0,416.7624,0,401.3272
0,620.2626,0,301.7252
0,486.7058,0,441.3625
0,606.5013,0,375.9619
0,508.0246,0,353.3475
0,623.8062,0,366.4381
0,425.8198,0,270.6929
0,714.6138,0,362.0431
0,654.9725,0,386.2584
0,747.0273,0,440.4862
0,742.2941,0,269.8295
0,742.3848,0,446.2595
0,669.6467,0,335.0999
0,638.5602,0,445.2928
0,568.705,0,319.0894
0,381.1427,0,251.7404
0,499.244,0,270.1146
0,710.6854,0,435.3632
0,539.0077,0,300.0344
0,701.0706,0,315.6505
0,614.3448,0,293.492
0,564.6754,0,392.7009
0,752.6332,0,367.9011
0,460.9811,0,316.0787
0,645.8911,0,332.8195
0,689.2943,0,417.8115
0,657.754,0,246.0124
0,753.2912,0,328.057
0,703.9243,0,256.5975
0,511.1118,0,236.9122
0,575.7859,0,303.5083
0,757.325,0,470.2062
7,759,52.687,471
0,632.8739,0,463.8474
0,651.3352,0,332.8036
0,635.763,0,400.0084
0,558.2963,0,302.2038
0,481.6283,0,260.889
0,545.5891,0,459.9477
0,614.868,0,319.7568
0,433.0688,0,434.1065
0,396.4927,0,349.2758
0,427.8905,0,268.6388
0,687.525,0,407.4776
0,634.5038,0,441.8417
0,400.0873,0,340.1207
0,633.3735,0,399.509
0,485.3625,0,323.8292
0,375.1826,0,279.4102
0,572.0895,0,266.9251
0,412.2498,0,400.9327
0,490.6516,0,459.2252
0,571.7706,0,419.4007
0,520.6132,0,400.3334
0,516.1672,0,362.7806
0,618.1286,0,247.8707
0,628.7874,0,284.5637
0,570.3767,0,355.7889
0,580.9172,0,408.7537
0,435.8835,0,365.8832
0,612.6789,0,464.3792
0,597.3326,0,312.5249
0,480.6342,0,420.7728
0,494.7908,0,448.9072
0,551.9951,0,244.4158
0,550.9333,0,425.0205
0,606.588,0,454.4233
0,438.5457,0,396.0684
0,507.6772,0,240.8126
0,447.1088,0,341.9147
0,398.171,0,370.8177
0,663.313,0,360.84
0,542.5306,0,465.6642
0,498.373,0,417.9639
0,414.4472,0,452.1242
0,651.5442,0,420.9589
0,556.8373,0,248.7636
0,684.9769,0,400.6379
0,524.235,0,319.1789
0,429.5516,0,316.5594
0,475.1605,0,437.2899
0,550.4684,0,274.0838
0,378.4619,0,460.228
0,624.3216,0,358.1739
0,472.0181,0,420.0917
0,482.8427,0,362.2983
0,521.8801,0,319.4767
0,634.1638,0,275.6646
0,563.0765,0,388.6975
0,722.2111,0,251.1751
0,588.9751,0,467.82
0,685.3253,0,303.0836
0,648.98,0,384.4741
0,473.3275,0,231.3054
0,701.2583,0,256.7093
0,754.6973,0,442.7418
0,586.3928,0,328.1024
0,626.552,0,420.8128
0,477.5145,0,250.2843
0,530.4542,0,428.5955
0,756.9811,0,260.6206
0,537.0546,0,410.5753
0,695.7209,0,366.5237
0,397.2399,0,425.5378
0,403.4058,0,405.8737
0,751.4358,0,301.9004
0,380.3775,0,359.8273
0,496.6972,0,251.6856
0,415.0673,0,375.5501
0,703.8601,0,395.5664
0,454.5434,0,312.1689
0,423.3232,0,319.9609
0,491.6013,0,249.1639
0,621.955,0,419.2252
0,424.5674,0,303.5536
0,757.1923,0,293.2231
0,627.0817,0,301.0554
0,484.1507,0,431.9899
0,717.3021,0,420.3911
0,647.2881,0,366.3445
0,574.9739,0,316.7274
0,584.7175,0,370.1537
0,514.8327,0,439.2447
0,754.73,0,453.4371
0,539.7255,0,331.5512
0,456.9888,0,324.8786
0,681.9297,0,255.1498
0,738.1453,0,315.048
0,411.3241,0,241.1911
0,477.5121,0,449.7885
0,545.8217,0,443.2992
0,475.217,0,246.6185
7,759,52.687,471
0,471.0867,0,446.754
0,749.6241,0,452.1759
0,414.0049,0,437.4866
0,405.0662,0,322.1957
0,506.4642,0,231.5647
0,623.905,0,462.3222
0,546.3658,0,426.8939
0,605.2512,0,319.8063
0,386.9414,0,272.8474
0,658.902,0,351.4442
0,374.8483,0,374.1469
0,533.8831,0,250.024
0,678.1281,0,432.4668
0,477.0113,0,241.6155
0,717.7925,0,252.9226
0,580.1162,0,429.1511
0,634.9127,0,393.9713
0,436.6646,0,380.7711
0,579.3848,0,233.7252
0,546.722,0,330.5176
0,410.5088,0,322.7211
0,678.2949,0,269.273
0,412.8318,0,248.0746
0,408.3828,0,290.1216
0,464.7556,0,233.3356
0,375.5141,0,271.9431
0,531.8502,0,253.1352
0,437.203,0,338.6741
0,697.1777,0,353.7433
0,690.1509,0,237.6924
0,577.3414,0,369.5937
0,616.4683,0,444.1211
0,614.6127,0,236.9071
0,697.4808,0,468.5437
0,536.025,0,231.9874
0,381.2089,0,453.5158
0,556.1571,0,437.9532
0,405.3396,0,388.5613
0,645.2883,0,296.2229
0,455.5096,0,301.6346
0,427.0069,0,378.2171
0,727.3763,0,408.0436
0,666.8326,0,377.7371
0,500.6144,0,464.0705
0,538.3833,0,454.8291
0,488.0037,0,254.3681
0,481.8357,0,408.3897
0,719.3872,0,290.6611
0,496.9828,0,463.727
0,650.8518,0,269.0293
0,667.3961,0,403.2863
0,522.6282,0,393.7566
0,580.9348,0,466.6853
0,576.2885,0,382.5691
0,627.3137,0,444.5163
0,431.2531,0,301.1205
0,481.6094,0,392.7663
0,549.081,0,282.4012
0,487.0256,0,314.1411
0,753.7524,0,465.8023
0,377.1114,0,386.0655
0,593.5477,0,276.6018
0,446.267,0,383.6231
0,453.2999,0,428.5065
0,488.4669,0,318.4037
0,496.391,0,449.595
0,712.5755,0,371.7159
0,498.5906,0,279.0569
0,396.7818,0,420.7258
0,487.2157,0,259.796
0,672.9955,0,251.0527
0,677.8694,0,342.2216
0,454.5059,0,303.9876
0,578.3403,0,280.5285
0,480.5953,0,419.7298
0,479.2989,0,323.3894
0,393.0963,0,392.2365
0,399.5995,0,458.1447
0,513.9263,0,385.4763
0,670.3054,0,381.9844
0,605.2124,0,281.418
0,590.9196,0,273.0273
0,372.4547,0,440.869
0,491.7234,0,267.6013
0,413.45,0,396.0325
0,486.5814,0,470.4185
0,503.3588,0,337.435
0,475.1403,0,368.92
0,626.6669,0,356.0104
0,725.3989,0,302.2899
0,523.8229,0,274.6936
0,678.0126,0,380.8535
0,701.0623,0,284.4634
0,758.9128,0,395.8976
0,385.4918,0,289.504
0,522.8828,0,330.7981
0,567.2789,0,277.3576
0,481.4646,0,246.8198
0,676.4229,0,377.5779
