index,x,y,z
0,261.8841,0,988.6009
0,261.7108,0,988.0118
0,260.3364,0,988.554
0,258.7979,0,988.3555
0,257.4576,0,988.4932
0,260.7059,0,988.4041
0,261.9223,0,988.5173
0,257.0339,0,988.4197
0,259.5291,0,988.0925
0,261.074,0,988.5005
0,259.5323,0,988.1172
0,257.714,0,988.6815
0,259.2372,0,988.3334
0,257.4758,0,988.5936
0,260.715,0,988.5267
0,257.4536,0,988.5956
0,258.8286,0,988.6798
0,259.0775,0,988.6324
0,258.5902,0,988.6808
0,257.2477,0,988.3647
0,259.9579,0,988.5146
0,261.6724,0,988.0183
0,258.7348,0,988.6771
0,257.192,0,988.2733
0,260.228,0,988.4678
0,260.2844,0,988.3297
0,260.4047,0,988.5122
0,259.8075,0,988.0474
0,257.1195,0,988.1296
0,257.8674,0,988.1438
8,262,15.44,988
0,260.0142,0,988.4609
0,261.8873,0,988.0047
0,258.6726,0,988.3291
0,257.5845,0,988.5867
0,258.6817,0,988.3398
0,259.5458,0,988.1689
0,260.7058,0,988.4602
0,258.6906,0,988.3428
0,258.3546,0,988.0196
0,259.6499,0,988.157
0,261.306,0,988.6251
0,261.3843,0,988.2495
0,256.9382,0,988.0682
0,258.7823,0,988.2711
0,259.7538,0,988.5318
0,259.4117,0,988.0217
0,259.3898,0,988.6387
0,259.4261,0,988.1672
0,257.6151,0,988.0363
0,256.8814,0,988.407
0,258.9379,0,988.5822
0,260.4434,0,988.2737
0,259.9588,0,988.5948
0,258.5415,0,988.6614
0,260.183,0,988.3459
0,257.7511,0,988.4803
0,258.3105,0,988.3116
0,260.1567,0,988.161
0,259.6171,0,988.0771
0,260.2719,0,988.5398
0,261.8134,0,988.0262
0,260.2323,0,988.1941
0,260.3984,0,988.3519
0,257.4712,0,988.5762
0,259.1817,0,988.055
0,260.7495,0,988.0941
0,258.0336,0,988.3257
0,257.7118,0,988.6836
0,259.7659,0,988.2225
0,256.9984,0,988.3723
0,258.1825,0,988.4866
0,259.7957,0,988.3136
0,257.7195,0,988.5101
0,259.7772,0,988.4131
0,257.9986,0,988.3393
0,258.9445,0,988.103
0,258.0614,0,988.1545
0,261.5312,0,988.0961
0,260.2562,0,988.2823
0,261.9186,0,988.469
8,262,15.44,988
0,260.9217,0,988.6284
0,258.1096,0,988.0912
0,258.3784,0,988.0704
0,258.0429,0,988.2684
0,261.3838,0,988.382
0,261.0912,0,988.1724
0,258.3939,0,988.0027
0,256.8911,0,988.1594
0,259.6667,0,988.7156
0,258.0898,0,988.0494
0,259.1506,0,988.4137
0,260.811,0,988.2163
0,260.5897,0,988.4595
0,256.93,0,988.3189
0,257.1395,0,988.2107
0,260.1916,0,988.6135
0,260.5697,0,988.499
0,261.0947,0,988.3578
0,257.4258,0,988.4484
0,260.7874,0,988.6742
0,261.348,0,988.6514
0,261.6629,0,988.5748
0,257.1018,0,988.5701
0,257.0607,0,988.2465
0,258.6399,0,988.7139
0,259.9794,0,988.3
0,257.8075,0,988.235
0,257.8235,0,988.3047
0,257.3359,0,988.1949
0,257.4004,0,988.5411
0,256.9112,0,988.2654
0,258.7531,0,988.3561
0,258.8495,0,988.2594
0,261.4951,0,988.3523
0,258.5566,0,988.3765
0,260.6884,0,988.314
0,257.5316,0,988.1843
0,257.3907,0,988.5737
0,259.5175,0,988.2009
0,258.3434,0,988.5464
0,260.4597,0,988.3489
0,261.9892,0,988.4954
0,260.2415,0,988.4414
0,258.956,0,988.7192
0,256.8295,0,988.532
0,259.1584,0,988.0388
0,256.9018,0,988.4081
0,258.7817,0,988.044
0,257.2393,0,988.5676
0,259.2449,0,988.467
