index,x,y,z
0,485.3346,0,829.6494
0,439.4991,0,781.936
0,396.6136,0,844.4122
0,553.6384,0,887.0489
0,481.0358,0,876.9832
0,429.0974,0,893.0469
0,321.9135,0,883.7559
0,472.9981,0,833.775
0,328.9356,0,802.3082
0,594.6109,0,794.0826
0,528.2966,0,883.0161
0,513.4022,0,843.6418
0,326.6201,0,806.5928
0,650.1381,0,893.566
0,432.8596,0,856.714
0,465.9916,0,880.8616
0,495.0424,0,814.0334
0,331.2386,0,884.2506
0,618.9996,0,867.6335
0,618.0789,0,841.8541
0,407.679,0,816.4121
0,398.1718,0,868.1475
0,563.931,0,866.6429
0,638.4943,0,826.4147
0,378.1868,0,785.6296
0,544.9519,0,866.9158
0,396.1899,0,817.6367
0,532.3848,0,791.9294
0,367.032,0,780.8162
0,366.6793,0,803.0914
0,621.1172,0,868.4908
0,318.5818,0,792.7177
0,447.3019,0,863.3494
0,343.238,0,782.5231
0,645.6672,0,833.7569
0,409.9635,0,882.0234
0,385.4025,0,824.7406
0,386.6775,0,877.4821
0,303.1155,0,781.1738
0,422.3243,0,875.6748
0,445.4577,0,817.1765
0,572.2026,0,786.9208
0,606.7415,0,866.4094
0,287.4094,0,880.33
0,324.5793,0,812.4153
0,512.733,0,877.7803
0,385.0493,0,849.8492
0,494.7661,0,854.1826
0,468.5375,0,874.6915
0,549.7272,0,817.9197
0,371.3964,0,823.0822
0,345.6168,0,880.8451
0,628.4435,0,821.2858
0,392.7538,0,816.572
0,527.0888,0,787.1703
0,482.5979,0,840.7445
0,312.2348,0,889.5581
0,621.6659,0,884.7718
0,409.4858,0,868.7554
0,412.2833,0,859.1782
0,538.9101,0,829.8095
0,500.6465,0,876.3573
0,626.8033,0,900.0676
0,660.1703,0,879.3259
0,459.847,0,825.8895
0,411.0446,0,904.0278
0,558.8669,0,854.5131
0,609.2223,0,836.7998
0,539.5545,0,858.5924
0,462.1081,0,851.0945
0,401.6685,0,844.0082
0,517.7764,0,897.8857
0,300.6423,0,821.5374
0,558.6193,0,831.2825
0,296.2284,0,780.3158
0,438.2547,0,877.3695
0,638.1733,0,842.5441
0,564.2551,0,821.9114
0,287.8086,0,856.6433
0,642.7576,0,796.0353
0,638.4983,0,817.822
0,457.8748,0,811.5674
0,390.5217,0,823.8317
0,541.3468,0,822.923
0,626.8399,0,857.7587
0,416.7299,0,832.527
0,504.6931,0,880.1926
0,594.7575,0,855.7454
0,437.5355,0,796.8754
0,392.0908,0,851.8922
0,424.8981,0,831.2164
0,617.9814,0,788.8558
0,526.7915,0,864.385
0,569.1946,0,787.4138
0,331.3297,0,831.46
0,461.6006,0,891.9346
0,597.7549,0,870.0865
0,565.3612,0,855.3379
0,467.4248,0,851.0897
0,635.7885,0,790.0662
0,622.1975,0,888.8608
0,653.9876,0,891.2272
0,351.119,0,898.0858
0,461.9869,0,846.5252
0,637.9139,0,837.3057
0,407.5936,0,902.2297
0,498.3552,0,836.8433
0,628.171,0,832.2551
0,433.7007,0,847.0793
0,491.8293,0,823.6608
0,530.8338,0,893.314
0,311.7556,0,825.8071
0,449.8192,0,847.7745
0,467.6332,0,868.244
0,423.7576,0,802.8243
0,621.3755,0,842.0955
0,486.5825,0,858.2053
0,424.2932,0,835.491
0,563.5769,0,879.7731
0,521.6643,0,781.5742
0,655.0089,0,811.5762
0,536.1933,0,807.7122
0,304.9749,0,855.5624
0,342.0129,0,898.5591
0,473.0309,0,863.8548
0,374.9619,0,891.037
0,499.7445,0,846.3115
0,638.3976,0,810.4881
0,472.4395,0,789.5425
0,598.9477,0,816.9371
0,525.6659,0,797.5306
0,639.2426,0,811.762
0,622.6187,0,810.0087
0,445.8818,0,785.8677
0,530.6943,0,892.2168
0,637.9725,0,810.5596
0,437.4532,0,868.3261
0,644.2458,0,819.5682
0,478.9989,0,840.2993
0,559.8795,0,870.6079
0,577.944,0,872.2151
0,421.7177,0,903.0572
0,502.8361,0,863.448
0,392.6801,0,849.3622
0,368.0128,0,896.6325
0,531.6697,0,883.9637
0,293.6098,0,899.1521
0,607.7701,0,796.3796
0,624.4146,0,879.3568
0,577.7556,0,847.7996
0,309.3735,0,870.9235
0,571.9096,0,819.106
0,566.379,0,788.8768
0,403.3835,0,819.1852
0,319.3218,0,823.6838
0,630.162,0,873.2156
0,429.212,0,838.6988
0,506.6399,0,882.8927
0,616.6084,0,842.4983
0,321.1407,0,784.761
0,335.7441,0,848.7405
0,322.0336,0,897.7068
0,371.0206,0,847.2513
0,344.0757,0,879.8865
0,431.3735,0,829.0713
0,320.3836,0,840.6044
0,639.7426,0,831.7427
0,609.0646,0,826.8987
0,636.3948,0,795.8582
0,633.2435,0,879.7119
0,329.9608,0,853.9186
0,512.4438,0,898.302
0,460.8474,0,842.9696
0,479.8643,0,789.9454
0,435.3142,0,798.4762
0,601.0669,0,891.3451
0,321.3688,0,848.5519
0,543.9371,0,801.6098
0,581.6869,0,884.5187
0,449.5785,0,884.6511
0,383.3214,0,789.4034
0,453.6946,0,782.8171
0,298.0982,0,807.4388
0,301.2035,0,855.3389
0,393.5552,0,831.2135
0,420.3403,0,861.7545
0,362.9824,0,785.1859
0,383.2682,0,791.5297
0,471.9839,0,827.3505
0,540.3834,0,865.2053
0,306.0705,0,831.7616
0,576.8522,0,856.9132
0,421.2314,0,809.5328
0,518.3051,0,818.4529
0,519.8466,0,788.9095
0,614.6414,0,826.2168
0,339.6146,0,842.6703
0,500.0821,0,786.2194
0,413.8766,0,820.0739
0,332.9525,0,812.1564
0,356.6933,0,882.3323
0,476.8607,0,871.8776
0,340.1161,0,800.6568
0,332.8094,0,836.8463
0,523.5272,0,781.3305
0,502.5417,0,856.4655
0,284.2664,0,875.082
0,590.3268,0,842.5828
0,615.2823,0,876.2477
0,323.1212,0,787.2203
0,451.3797,0,863.8389
0,501.4368,0,862.1821
0,349.6307,0,807.2906
0,502.382,0,848.6654
0,424.8962,0,828.8425
0,384.1506,0,817.1694
0,305.8548,0,847.4881
0,598.8907,0,857.7363
0,645.1629,0,843.0431
0,631.1661,0,805.9559
0,306.6043,0,890.4544
0,465.7279,0,850.7328
0,601.4379,0,811.8278
0,621.673,0,783.5335
0,438.6221,0,811.9376
0,482.6754,0,811.529
0,371.7191,0,786.7672
0,348.0328,0,793.5084
0,457.9972,0,859.3401
0,588.2604,0,785.4135
0,431.0533,0,821.837
0,331.7484,0,837.6174
0,504.1798,0,873.7602
0,365.7735,0,877.009
0,575.8444,0,886.093
0,438.1522,0,796.1699
0,296.7866,0,786.2646
0,347.1316,0,793.3972
0,357.1637,0,888.2924
0,624.5853,0,791.2028
0,359.7795,0,836.9314
0,597.4555,0,882.3313
0,444.5345,0,848.1877
0,285.5339,0,836.8138
0,297.8486,0,785.3536
0,353.3645,0,889.1295
0,464.7502,0,789.017
0,401.7625,0,850.0576
0,598.3204,0,795.1464
0,470.2712,0,898.5789
0,331.1825,0,849.9109
0,604.4847,0,842.2567
0,434.3992,0,835.8738
0,358.6066,0,870.5925
0,646.2108,0,848.5779
0,454.0897,0,833.5938
0,510.1807,0,873.635
0,327.481,0,797.3727
0,531.6784,0,898.6166
0,526.5591,0,821.0833
0,292.554,0,901.6888
0,385.6658,0,789.9172
0,346.1091,0,848.2803
0,647.7352,0,833.4164
0,637.4467,0,878.7176
0,484.9561,0,890.0897
0,502.2224,0,817.6765
0,476.9377,0,872.9623
0,293.1754,0,810.7839
0,365.0769,0,812.5311
0,573.3194,0,898.6647
0,364.02,0,881.0164
0,493.8544,0,803.3486
0,288.0416,0,890.4288
0,553.0692,0,839.625
0,495.3164,0,901.2696
0,404.0374,0,793.4182
0,370.3141,0,878.3059
0,406.4418,0,858.4166
0,283.3434,0,861.8774
0,365.4935,0,895.0304
0,303.8191,0,831.1801
0,447.5576,0,812.6108
0,404.6314,0,897.9761
0,396.2034,0,864.925
0,618.1042,0,856.7285
0,567.3027,0,870.9124
0,403.9233,0,804.0502
0,401.7251,0,866.9913
0,546.0984,0,864.7031
0,601.1464,0,880.774
0,444.3514,0,866.2672
0,406.799,0,832.7625
0,299.6953,0,807.3616
0,511.7467,0,791.4624
0,475.6152,0,807.7663
0,484.3996,0,782.4988
0,647.6213,0,804.4467
0,437.8322,0,815.934
0,368.7346,0,851.2755
0,331.1202,0,852.5818
0,434.9748,0,884.235
0,427.2634,0,873.2775
0,572.6672,0,857.8175
0,477.305,0,870.3521
0,284.5292,0,815.3254
0,342.6607,0,857.0696
0,541.3289,0,825.8367
0,312.12,0,791.7657
0,609.0787,0,827.0818
0,344.8651,0,842.2086
0,366.8832,0,821.6068
0,424.9164,0,815.3373
0,375.0161,0,901.3003
0,658.3624,0,896.6818
0,554.6413,0,864.6877
0,563.0966,0,838.2657
0,617.053,0,866.8497
0,484.6941,0,783.1204
0,547.2429,0,787.8226
0,621.3472,0,831.085
0,428.454,0,885.2377
0,360.6887,0,804.2555
0,362.0844,0,813.2371
0,406.0987,0,780.6315
0,428.7013,0,874.5831
0,541.4846,0,867.0695
0,567.7871,0,865.6288
0,373.2784,0,782.5497
0,562.689,0,850.9377
0,648.036,0,799.6471
0,651.1297,0,835.5567
0,521.598,0,803.6057
0,613.192,0,810.0555
0,530.6584,0,824.7801
0,511.9619,0,793.6957
0,539.7328,0,895.806
0,635.9205,0,880.1669
0,471.5273,0,829.1624
0,451.1938,0,797.517
0,297.4903,0,860.7162
0,319.3024,0,877.6745
0,336.0715,0,781.6917
0,361.4341,0,868.775
0,295.3926,0,832.7075
0,559.5562,0,842.3663
0,338.3818,0,817.2409
0,541.0571,0,877.7549
0,629.8903,0,853.4963
0,304.6133,0,784.5969
0,582.6122,0,861.1997
0,329.131,0,814.8159
0,571.7327,0,789.243
0,289.6334,0,849.8497
0,583.6888,0,789.6038
0,326.1242,0,859.4449
0,564.0514,0,855.206
0,582.8281,0,865.845
0,493.2652,0,794.6163
0,338.8411,0,800.5487
0,495.4299,0,870.191
0,475.5426,0,852.3542
0,429.572,0,903.6411
0,412.4793,0,866.4901
0,377.1478,0,827.4966
0,610.5892,0,821.7733
0,549.1642,0,780.7621
0,438.012,0,835.3906
0,611.0923,0,896.2957
0,572.3742,0,897.6995
0,436.6339,0,802.4863
0,620.653,0,825.3906
0,325.1917,0,880.8945
0,367.7373,0,839.953
0,485.3935,0,779.8581
0,449.2542,0,879.3121
0,546.1312,0,901.4461
0,311.8384,0,880.8547
0,434.4846,0,878.5007
0,484.3614,0,780.9837
0,454.2551,0,806.0461
0,292.7826,0,891.1593
0,322.8094,0,815.7747
0,361.1609,0,815.4395
0,619.5839,0,865.6085
0,523.2989,0,812.8683
0,332.6222,0,898.2044
0,500.3206,0,872.1746
0,411.3076,0,877.236
0,370.0315,0,878.926
0,299.0658,0,892.1754
0,556.5062,0,888.5869
0,625.3644,0,867.2659
0,414.9055,0,833.7961
0,295.1548,0,820.8751
0,373.2474,0,804.1943
0,642.9737,0,832.5627
0,487.3888,0,809.3893
0,321.4518,0,885.844
0,474.1252,0,902.0582
0,592.959,0,895.4385
0,289.3826,0,783.3788
0,468.3828,0,856.0993
0,589.6919,0,842.6479
0,348.4019,0,785.1563
0,338.9886,0,890.784
0,373.3511,0,872.9205
0,660.322,0,797.2359
0,648.1093,0,897.8226
0,334.433,0,890.7721
0,326.4638,0,874.9828
0,466.157,0,796.8466
0,324.6786,0,901.4022
0,512.0478,0,846.5873
0,614.1527,0,842.9862
0,568.3871,0,829.7678
0,564.1625,0,827.476
0,315.4055,0,895.8776
0,373.4432,0,822.5192
0,517.2687,0,891.0757
0,642.7444,0,791.998
0,540.5932,0,788.9439
0,644.5688,0,858.8958
0,528.7139,0,890.7653
0,482.0596,0,818.7047
0,608.9874,0,861.442
0,345.5698,0,783.2974
0,482.0357,0,870.8409
0,311.0041,0,800.7186
0,440.576,0,875.5597
0,447.4665,0,798.4863
0,519.7543,0,842.9541
0,426.9903,0,809.4988
0,410.4778,0,845.2874
0,305.333,0,886.0148
0,408.7282,0,891.2573
0,568.2673,0,876.7744
0,419.1275,0,830.7844
0,347.7161,0,816.2149
0,659.2132,0,856.4421
0,625.0575,0,820.1531
0,620.4262,0,898.675
0,386.0028,0,872.388
0,322.2079,0,901.2987
0,332.2188,0,822.9044
0,379.6917,0,814.5796
0,521.7609,0,863.4175
0,503.5187,0,836.9001
0,293.6507,0,898.0775
0,403.7535,0,903.8741
0,359.992,0,862.7316
0,405.8713,0,823.9167
0,349.3409,0,851.7687
0,571.0799,0,792.6364
0,380.069,0,868.4467
0,312.0072,0,784.5154
0,349.6504,0,808.6772
0,344.2361,0,845.7826
0,570.2836,0,848.9054
0,399.7236,0,877.3898
0,500.0638,0,847.588
0,569.7867,0,849.004
0,285.652,0,834.1614
0,385.0518,0,820.0374
0,619.6074,0,795.5112
0,619.2114,0,866.8619
0,285.9172,0,886.7378
0,415.9604,0,860.0781
0,359.2657,0,839.7797
0,292.0621,0,786.2998
0,328.3523,0,796.5093
0,478.6288,0,795.9543
0,551.8638,0,809.2548
0,519.5869,0,859.5002
0,325.0064,0,809.1123
0,422.1667,0,859.2501
0,515.974,0,808.105
0,444.913,0,840.3192
0,640.9974,0,856.876
0,415.6115,0,787.1984
0,508.3704,0,902.6727
0,600.1979,0,814.3677
0,364.9009,0,842.444
0,408.8225,0,820.2012
0,558.8828,0,816.0414
0,541.5538,0,848.1204
0,571.1081,0,859.8954
0,656.5622,0,845.9102
0,413.0231,0,802.6877
0,375.5474,0,840.968
0,571.4636,0,848.4348
0,494.644,0,886.7521
0,648.5359,0,798.8577
0,514.0114,0,846.7513
0,527.9978,0,869.9177
0,526.5336,0,867.4961
0,651.8276,0,866.0494
0,526.2403,0,831.0268
0,332.4739,0,786.8881
0,638.1451,0,817.9324
0,399.9893,0,817.7407
0,616.806,0,804.2832
0,602.0025,0,870.8273
0,532.4334,0,785.282
0,595.9698,0,876.2718
0,465.3912,0,847.6812
0,529.4293,0,842.7172
0,484.2944,0,898.8973
0,387.9112,0,780.9311
0,647.2977,0,850.8762
0,657.6027,0,813.1989
0,329.5942,0,886.1169
0,509.5452,0,798.912
0,494.7402,0,862.4401
0,561.5392,0,843.6615
0,338.1228,0,896.309
0,378.4802,0,901.8713
0,409.3492,0,839.2703
0,380.7209,0,880.1371
0,377.1102,0,791.3992
0,346.7615,0,790.2504
0,401.3428,0,854.0646
0,364.0177,0,800.6605
0,657.6678,0,832.8033
0,517.6473,0,876.7598
0,420.3455,0,814.3782
0,458.8851,0,821.8011
0,628.7645,0,807.5833
0,537.9766,0,818.9312
0,527.9426,0,781.7725
0,488.6555,0,899.5126
0,304.245,0,845.7527
0,354.4769,0,841.1764
0,307.0596,0,809.3253
0,565.8474,0,896.0537
0,496.3996,0,882.1184
0,410.2749,0,832.8866
0,377.416,0,793.5898
0,302.9327,0,789.6775
0,618.7387,0,835.5854
0,381.2841,0,874.0089
0,331.7905,0,786.3027
0,405.3528,0,828.7625
0,621.0042,0,865.1699
0,487.3925,0,842.1198
0,388.1732,0,792.4846
0,498.9274,0,849.5044
0,593.7632,0,828.1436
0,348.4016,0,870.4321
0,601.6522,0,801.9092
0,398.5548,0,783.5419
10,282.54,20.02,779.41
0,561.0641,0,902.9901
0,296.9128,0,861.6138
0,550.4921,0,859.3212
0,486.5891,0,898.9163
0,289.0545,0,842.8759
0,451.399,0,824.2621
0,372.953,0,843.3287
0,405.6541,0,895.5624
0,612.8278,0,858.2826
0,289.2097,0,818.165
0,348.3572,0,836.9009
0,427.4286,0,831.8437
0,410.3936,0,838.3289
0,526.6542,0,825.092
0,566.1038,0,856.2906
0,581.0314,0,896.403
0,374.715,0,806.0144
0,517.6837,0,892.6542
0,446.9047,0,899.0607
0,372.9648,0,879.9963
0,326.8061,0,860.8433
0,501.5674,0,809.358
0,508.4452,0,806.3022
0,379.8408,0,818.6346
0,293.7795,0,848.7672
0,431.7792,0,846.6703
0,322.4337,0,793.6296
0,296.216,0,875.8488
0,328.7799,0,867.3624
0,649.7535,0,821.4569
0,286.8367,0,786.7026
0,553.45,0,837.342
0,454.6208,0,825.1533
0,304.5486,0,817.1152
0,479.4924,0,815.35
0,525.369,0,808.5953
0,586.8593,0,870.9713
0,534.0182,0,786.5253
0,349.5509,0,851.0388
0,518.1312,0,846.942
0,415.3796,0,833.6714
0,514.8679,0,818.8085
0,298.613,0,885.0737
0,443.3957,0,793.9484
0,381.3163,0,901.0782
0,612.4457,0,829.7526
0,434.531,0,883.0023
0,333.4849,0,843.4243
0,362.744,0,845.5817
0,569.9943,0,839.1227
0,623.8599,0,883.1143
0,346.3596,0,866.5179
0,307.5521,0,792.866
0,529.8024,0,806.7321
0,491.0875,0,866.2859
0,351.2759,0,831.709
0,299.3864,0,815.9586
0,467.8154,0,802.4382
0,307.9619,0,900.2657
0,531.8731,0,887.3865
0,599.9491,0,815.4314
0,345.7723,0,813.3442
0,285.7672,0,792.4069
0,656.5807,0,800.1698
0,379.4444,0,885.1392
0,480.3937,0,787.3613
0,524.703,0,863.4395
0,333.8087,0,901.993
0,351.3993,0,850.9811
0,424.4804,0,900.5117
0,518.0429,0,880.6669
0,359.2689,0,857.0123
0,653.4158,0,856.752
0,339.3969,0,885.5062
0,414.1213,0,807.0389
0,284.8334,0,811.5063
0,327.1043,0,795.07
0,625.9336,0,845.3631
0,380.4354,0,851.4889
0,557.4245,0,813.5369
0,359.7614,0,860.0682
0,655.6194,0,855.1296
0,447.3388,0,890.8988
0,452.4196,0,832.9342
0,465.5573,0,815.2658
0,578.6728,0,873.5512
0,438.2003,0,810.938
0,429.399,0,895.2806
0,651.5161,0,895.9018
0,368.392,0,900.9224
0,659.2201,0,829.3512
0,356.6824,0,876.2957
0,399.8547,0,847.7521
0,380.7322,0,786.2302
0,306.8855,0,878.5392
0,319.0168,0,892.986
0,574.8924,0,895.1698
0,605.3529,0,862.4523
0,513.1813,0,836.262
0,442.6596,0,854.496
0,284.0062,0,900.5176
0,323.0076,0,834.3627
0,378.9035,0,784.3026
0,448.2447,0,788.53
0,610.0219,0,824.3334
0,327.3402,0,875.236
0,619.3673,0,842.3737
0,602.6722,0,791.7944
0,617.8592,0,829.8043
0,615.8355,0,835.3691
0,552.3129,0,781.1248
0,635.8747,0,834.6028
0,489.6373,0,892.4779
0,506.7961,0,825.0838
0,442.8962,0,856.0756
0,298.7276,0,875.0163
0,362.8535,0,804.2192
0,485.4133,0,876.6333
0,419.3241,0,828.9382
0,589.0204,0,898.4584
0,332.7533,0,868.9873
0,555.7719,0,878.5432
0,659.3661,0,828.7434
0,643.7646,0,885.1267
0,584.0692,0,809.9292
0,513.4389,0,897.2155
0,555.0984,0,893.9071
0,495.3169,0,820.0262
0,325.578,0,791.429
0,425.3221,0,829.922
0,395.7171,0,805.5782
0,431.2435,0,848.4688
0,491.5794,0,823.8309
0,593.006,0,861.804
0,483.205,0,890.9357
0,584.0759,0,867.3174
0,429.1019,0,838.583
0,515.1117,0,904.1016
0,625.5544,0,844.0791
0,290.134,0,876.8157
0,497.3694,0,824.0175
0,297.8539,0,852.7444
0,519.7477,0,885.1863
0,525.9179,0,808.6914
0,391.7644,0,890.9367
0,617.7523,0,790.6359
0,444.7511,0,843.9187
0,498.6599,0,855.6754
0,393.4047,0,860.7671
0,289.5479,0,883.1821
0,328.0656,0,897.8994
0,539.8082,0,842.953
0,638.5632,0,810.2891
0,618.4786,0,797.2003
0,482.5167,0,803.4406
0,303.0495,0,866.8771
0,579.3115,0,812.1144
0,375.6578,0,854.6128
0,352.1128,0,876.1418
0,450.4395,0,861.3522
0,368.3752,0,872.1008
0,514.3156,0,813.5811
0,416.5706,0,861.2816
0,617.8747,0,873.863
0,376.8677,0,893.8755
0,643.7527,0,899.6788
0,495.6815,0,833.597
0,655.3466,0,801.0774
0,435.4408,0,832.8738
0,648.6608,0,796.6649
0,577.4954,0,828.5781
0,606.0621,0,901.3649
0,560.8921,0,780.61
0,379.9676,0,784.0189
0,294.5309,0,853.569
0,660.4187,0,829.7432
0,512.2734,0,801.3956
0,391.2109,0,855.2694
0,375.726,0,903.7615
0,311.9269,0,864.0439
0,382.6677,0,810.7123
0,406.3235,0,898.2405
0,467.9605,0,801.21
0,406.4346,0,851.8121
0,621.7348,0,826.8782
0,569.673,0,894.7527
0,542.6685,0,821.7841
0,555.4891,0,858.5884
0,593.7902,0,876.7129
0,472.4341,0,902.4651
0,335.459,0,842.5408
0,307.0076,0,790.759
0,384.3415,0,860.8921
0,577.6791,0,888.9779
0,634.3606,0,855.0005
0,587.9221,0,834.8542
0,343.2438,0,886.7581
0,600.7346,0,842.4594
0,325.2969,0,786.895
0,387.6653,0,897.4662
0,640.691,0,865.3952
0,492.2345,0,860.6574
0,647.276,0,822.6232
0,283.1935,0,894.7394
0,393.1943,0,843.662
0,380.3156,0,825.7424
0,599.6616,0,853.4836
0,372.1276,0,887.2944
0,379.6208,0,831.4841
0,559.8448,0,900.8774
0,474.9683,0,796.1122
0,351.4937,0,805.6756
0,310.2475,0,865.7451
0,411.456,0,854.943
0,643.4818,0,894.6437
0,607.1312,0,861.4056
0,453.1984,0,853.4672
0,550.2493,0,815.3802
0,371.1086,0,898.404
0,367.1742,0,891.2637
0,470.605,0,879.4671
0,344.3842,0,883.3489
0,642.2763,0,902.277
0,422.0798,0,814.0906
0,531.0928,0,809.2582
0,620.2243,0,844.512
0,433.5988,0,874.7899
0,509.4683,0,892.8024
0,584.8525,0,792.5854
0,594.8871,0,829.3793
0,437.7319,0,899.623
0,379.811,0,888.3458
0,415.2809,0,810.959
0,640.2362,0,902.6934
0,381.059,0,838.0228
0,615.1679,0,786.6489
0,349.8422,0,871.155
0,436.0314,0,845.9197
0,645.4487,0,898.4719
0,457.5013,0,864.2543
0,384.2475,0,804.643
0,455.5385,0,864.3483
0,307.4451,0,899.5219
0,455.2312,0,785.535
0,456.6931,0,862.0801
0,534.0234,0,845.1458
0,352.7393,0,892.0644
0,389.7999,0,812.0684
0,359.4598,0,814.5651
0,507.3073,0,789.9131
0,482.407,0,807.3542
0,604.1212,0,792.3054
0,628.5829,0,804.6642
0,384.8287,0,821.8575
0,520.9052,0,883.4903
0,289.8114,0,898.3007
0,447.4269,0,874.9607
0,647.6239,0,825.9244
0,547.3097,0,888.4768
0,585.1783,0,835.254
0,504.9971,0,811.4364
0,286.7876,0,846.6
0,470.2561,0,813.7448
0,459.3734,0,851.7664
0,328.4153,0,874.0262
0,497.2339,0,802.982
0,502.6143,0,805.895
0,431.3681,0,854.9709
0,586.5861,0,790.9255
0,597.6688,0,824.9952
0,637.923,0,811.7051
0,529.6204,0,788.9536
0,286.7854,0,804.2545
0,413.2623,0,863.0801
0,424.8725,0,792.1993
0,446.4215,0,792.4573
0,293.2917,0,808.9091
0,436.5201,0,796.8455
0,361.302,0,837.3651
0,589.7347,0,867.5325
0,505.1712,0,884.164
0,651.7274,0,793.0918
0,380.6029,0,896.865
0,634.6074,0,839.2778
0,640.5375,0,852.3555
0,343.8207,0,857.6415
0,373.1818,0,835.8902
0,488.4897,0,796.4866
0,644.6,0,903.9127
0,612.0642,0,811.543
0,289.6887,0,884.71
0,413.5311,0,834.9846
0,423.2109,0,792.8264
0,506.7588,0,843.2843
0,656.2599,0,805.9811
0,548.6116,0,829.5051
0,469.097,0,819.9327
0,517.2581,0,844.63
0,554.4905,0,878.5244
0,325.0032,0,903.1405
0,651.6439,0,892.3315
0,453.4976,0,866.1929
0,367.5057,0,836.6953
0,472.8376,0,812.6078
0,554.8116,0,791.7975
0,525.2114,0,892.8945
0,575.1275,0,895.9006
0,335.8927,0,871.0444
0,616.7996,0,861.2695
0,343.2258,0,810.1919
0,510.6777,0,886.7084
0,447.7375,0,833.0527
