index,x,y,z
0,146.3062,0,662.3694
0,146.0298,0,322.9472
0,97.70641,0,353.1677
0,158.2074,0,546.6132
0,111.4577,0,586.7808
0,142.9016,0,386.0328
0,103.7281,0,476.4571
0,104.1095,0,718.8682
0,133.9406,0,860.0885
0,19.38664,0,332.7593
0,19.49429,0,392.4698
0,98.44521,0,618.8484
0,24.44442,0,445.4081
0,32.83111,0,491.5302
0,2.475501,0,449.4899
0,78.60717,0,985.7972
0,78.14129,0,459.1754
0,35.56421,0,529.089
0,165.7344,0,787.4063
0,90.72723,0,525.6067
0,46.0262,0,388.7314
0,11.67903,0,961.3638
0,8.215322,0,710.5313
0,33.33112,0,964.5921
0,135.5971,0,1002.135
0,67.93011,0,329.0889
0,74.35395,0,845.6981
0,103.1579,0,534.2344
0,50.57939,0,309.4868
0,101.5189,0,458.9949
0,41.45239,0,450.5107
0,107.6496,0,896.8066
0,91.51089,0,699.2347
0,84.15807,0,523.2639
0,23.18785,0,838.8436
0,99.7601,0,435.5338
0,153.3251,0,706.1567
0,128.5269,0,324.2907
0,105.6878,0,889.2896
0,144.0977,0,750.5931
0,109.846,0,399.2451
0,140.8203,0,1016.821
0,104.9047,0,657.699
0,19.22387,0,416.5263
0,126.1804,0,414.6176
0,5.766327,0,331.7328
0,95.61533,0,418.4078
0,4.997451,0,682.4001
0,160.7079,0,773.0457
0,12.04442,0,762.2081
0,81.84999,0,911.8327
0,146.4398,0,306.1184
0,94.33624,0,1001.692
0,154.3628,0,410.3261
0,45.59345,0,1000.23
0,9.539515,0,389.1787
0,77.96787,0,943.7288
0,59.4913,0,823.2272
0,88.55374,0,439.2852
0,167.975,0,959.2605
0,56.38655,0,707.7199
0,62.21276,0,787.7944
0,111.6285,0,691.5149
0,127.0891,0,669.4258
0,46.39025,0,848.2917
0,48.98019,0,533.1131
0,18.89889,0,538.0703
0,18.49388,0,630.5071
0,150.436,0,439.7181
0,88.1214,0,470.0139
0,88.15998,0,551.2923
0,32.02904,0,590.5789
0,15.84884,0,840.6567
0,141.5222,0,546.6782
0,169.4125,0,916.3324
0,96.21492,0,829.5785
0,151.2772,0,850.1665
0,107.8987,0,515.1259
0,143.5779,0,952.3932
0,65.84709,0,574.0417
0,154.4095,0,654.1947
0,152.8488,0,568.5104
0,0.001844168,0,480.7233
0,3.44375,0,459.8647
0,151.1736,0,1022.166
0,110.4969,0,651.6293
0,164.5611,0,845.6072
0,80.91672,0,381.6858
0,163.1218,0,778.4549
0,37.43589,0,876.8512
0,67.01414,0,312.3522
0,31.80648,0,1015.506
0,141.9617,0,428.7453
0,135.4622,0,695.2673
0,54.58786,0,862.0511
0,114.9466,0,457.6814
0,72.29155,0,308.8172
0,101.0448,0,707.9459
0,11.31993,0,983.4169
0,122.5409,0,399.7296
0,108.9452,0,496.0479
0,131.4965,0,753.9536
0,1.28656,0,884.4618
0,98.05181,0,900.5162
0,139.091,0,607.7856
0,46.13225,0,384.6999
0,92.98246,0,668.0523
0,14.20485,0,649.222
0,141.5439,0,307.9079
0,39.51601,0,398.3575
0,126.1558,0,450.2366
0,109.9408,0,475.7053
0,114.713,0,639.1974
0,60.14782,0,786.2169
0,129.7421,0,650.7849
0,12.97591,0,547.68
0,104.7093,0,991.8589
0,112.3858,0,821.1711
0,43.25468,0,773.6363
0,120.6764,0,447.5094
0,24.20008,0,676.2786
0,158.4777,0,596.5515
0,159.9723,0,913.1294
0,107.7105,0,488.1024
0,30.28717,0,966.8004
0,115.3288,0,379.2878
0,16.11752,0,826.1082
0,134.3282,0,601.1305
0,123.9315,0,849.8039
0,78.82343,0,942.5472
0,7.582204,0,518.6373
0,86.97437,0,602.9855
0,93.29865,0,637.3927
0,54.58553,0,771.1391
0,145.0033,0,730.9955
0,166.1934,0,575.5419
0,9.56586,0,869.5898
0,35.67273,0,324.4919
0,61.26347,0,514.502
0,129.6053,0,529.7316
0,27.77864,0,686.6209
0,3.495569,0,498.2563
0,37.55394,0,887.0579
0,82.74847,0,404.553
0,143.326,0,892.8483
0,120.382,0,590.9513
0,110.6129,0,502.3657
0,55.6913,0,566.6912
0,50.10228,0,469.13
0,136.9499,0,422.1614
0,131.5253,0,923.3925
0,155.7393,0,339.5974
0,55.18031,0,502.6992
0,163.9299,0,944.1218
0,89.46586,0,544.8141
0,41.5083,0,854.9584
0,53.77148,0,448.9632
0,160.6407,0,1008.341
0,40.41299,0,469.8727
0,124.7101,0,871.3822
0,48.13976,0,682.387
0,148.9554,0,638.4657
0,90.08209,0,618.3237
0,119.9864,0,1009.783
0,54.9233,0,345.2416
0,132.1949,0,346.6063
0,8.086371,0,646.2997
0,169.8588,0,343.8058
0,113.4709,0,384.5782
0,124.7634,0,953.1096
0,156.858,0,523.9689
0,142.3299,0,965.4136
0,144.2226,0,556.4131
0,113.5007,0,875.5733
0,103.5264,0,703.8502
0,162.7761,0,846.8423
0,90.56854,0,509.3899
0,130.4766,0,637.5756
0,165.0708,0,462.9169
0,4.937526,0,399.1864
0,28.41502,0,686.9029
0,94.16305,0,855.9056
0,134.4858,0,1023.663
0,85.46164,0,493.1307
0,23.5468,0,470.0587
0,118.3786,0,1019.419
0,32.68992,0,452.4841
0,39.44233,0,923.9202
0,14.57859,0,805.232
0,148.2397,0,357.1624
0,71.33724,0,800.8453
0,61.66187,0,818.8237
0,99.10828,0,326.4847
0,5.990303,0,638.0973
0,138.2191,0,524.3146
0,128.8219,0,869.9445
0,64.75962,0,320.0653
0,74.56838,0,598.7958
0,92.52071,0,977.3387
0,37.51686,0,965.0852
0,135.696,0,558.8145
0,139.9197,0,880.2506
0,150.9653,0,1008.369
0,56.23472,0,630.1212
0,46.49671,0,606.1112
0,98.03493,0,516.4549
0,47.61652,0,751.4679
0,53.99637,0,486.55
0,107.5746,0,618.2673
0,154.6568,0,909.2447
0,106.8262,0,729.9069
0,17.54456,0,540.7157
0,7.450924,0,540.5884
0,59.13191,0,742.7888
0,7.861119,0,521.7722
0,109.6561,0,614.8733
0,62.93679,0,346.3983
0,82.07617,0,389.5764
0,97.0659,0,852.1982
0,17.3475,0,508.4066
0,109.5333,0,396.5865
0,146.2951,0,873.3612
0,94.22271,0,663.9418
0,37.80513,0,649.0725
0,29.87294,0,827.9529
0,71.16271,0,329.401
0,112.2005,0,837.9182
0,5.201566,0,578.0714
0,98.44251,0,715.3582
0,109.4066,0,782.9981
0,111.7311,0,996.6725
0,165.449,0,927.209
0,152.5224,0,723.0591
0,74.72903,0,509.9666
0,82.46922,0,319.6827
0,155.8437,0,773.4559
0,121.0116,0,439.9862
0,154.7196,0,906.977
0,20.8473,0,511.6741
0,119.0648,0,483.1854
0,26.36598,0,408.2982
0,33.54584,0,840.0692
0,122.4338,0,955.316
0,157.2456,0,852.8726
0,21.53279,0,350.7602
0,142.3799,0,964.545
0,1.930864,0,793.5691
0,70.17013,0,474.0943
0,40.38739,0,905.8149
0,119.7116,0,402.9307
0,88.70361,0,603.2632
0,137.6805,0,952.7594
0,8.686152,0,642.9203
0,167.0289,0,883.9356
0,74.60336,0,478.596
0,163.3771,0,792.2131
0,65.11627,0,439.4853
0,163.5174,0,673.0756
0,142.0903,0,445.3757
0,74.20926,0,647.3001
0,39.04158,0,621.8915
0,113.8543,0,723.3358
0,11.7769,0,332.7765
0,165.4242,0,364.3046
0,110.3942,0,324.6236
0,84.09698,0,845.5982
0,148.2284,0,896.8667
0,82.42255,0,454.0213
0,44.23987,0,595.6865
0,47.44799,0,930.4842
0,103.0215,0,539.4866
0,155.802,0,727.0398
0,36.71397,0,621.6248
0,69.74189,0,731.8525
0,139.3859,0,309.1054
0,29.33633,0,602.4136
0,7.175616,0,973.7391
0,0.6552064,0,628.0231
0,158.8229,0,511.8983
0,1.07746,0,373.2264
0,166.7794,0,923.2983
0,143.785,0,929.5699
0,37.9613,0,333.8687
0,40.79272,0,811.1514
0,58.63763,0,1019.915
0,139.5437,0,767.3829
0,143.162,0,466.892
0,98.01943,0,563.7929
0,87.02071,0,699.0991
0,60.3036,0,545.1882
0,43.03873,0,895.7901
0,34.0234,0,305.0353
0,33.51921,0,815.096
0,18.57731,0,310.4342
0,139.3893,0,983.8458
0,25.12202,0,400.3155
0,67.50327,0,855.137
0,45.67688,0,420.3687
0,136.2453,0,516.0976
0,57.62506,0,507.9484
0,90.61102,0,565.1164
0,3.568485,0,608.913
0,161.5754,0,829.9612
0,149.3799,0,992.5967
0,84.25916,0,459.3474
0,17.53147,0,534.623
0,152.4598,0,663.0518
0,140.9505,0,920.272
0,58.91124,0,436.7924
0,105.5002,0,838.7883
0,41.37372,0,661.712
0,100.4852,0,975.7681
0,159.701,0,498.5959
0,126.3262,0,764.1349
0,5.822848,0,946.1736
0,86.47934,0,389.4979
0,39.63062,0,581.5651
0,58.42505,0,748.7465
0,94.30991,0,627.7435
0,157.1,0,615.1466
0,36.75347,0,942.7813
0,126.9023,0,651.619
0,121.644,0,519.551
0,114.2395,0,433.5284
0,7.363377,0,439.0436
0,22.94242,0,742.9418
0,125.8726,0,878.2139
0,135.1139,0,370.4881
0,123.6853,0,499.3704
0,103.7442,0,712.2081
0,96.86443,0,682.6426
0,34.98303,0,854.6942
0,35.30704,0,500.0101
0,131.0463,0,535.2571
0,44.94566,0,888.1501
0,21.96568,0,763.3906
0,8.201257,0,638.6505
0,89.40788,0,789.893
0,123.7359,0,304.263
0,164.9772,0,539.1503
0,31.74692,0,793.8472
0,101.7332,0,977.7739
0,143.5028,0,484.9393
0,32.32224,0,510.0485
0,115.9022,0,592.9177
0,94.6151,0,698.1357
0,169.6821,0,684.2142
0,126.263,0,633.6474
0,87.30346,0,787.3393
0,146.5663,0,442.5921
0,34.03106,0,551.8615
0,62.35128,0,489.162
0,10.39434,0,611.3541
0,93.97369,0,877.9023
0,144.2521,0,843.271
0,63.46635,0,398.946
0,12.26884,0,965.1785
0,117.1371,0,900.3942
0,84.46388,0,406.9528
0,115.1618,0,575.4279
0,46.35347,0,625.1183
0,92.82088,0,767.996
0,157.7965,0,968.9634
0,19.18445,0,873.7994
0,58.94569,0,384.1578
0,143.2796,0,751.3394
0,15.20932,0,576.0917
0,138.1606,0,437.6137
0,65.33944,0,689.5225
0,159.4227,0,560.3383
0,135.1808,0,374.5552
0,132.1731,0,552.9857
0,80.96923,0,602.62
0,150.7917,0,596.3542
0,128.8363,0,886.3696
0,94.83401,0,321.0756
0,92.07312,0,308.5519
0,90.58186,0,506.7853
0,58.792,0,400.2871
0,16.56533,0,733.9396
0,126.7431,0,708.7516
0,11.98837,0,691.0049
0,130.6618,0,971.6951
0,123.2236,0,985.6995
0,122.435,0,923.2448
0,79.03174,0,589.4891
0,39.52287,0,986.4735
0,78.54984,0,654.9257
0,23.30744,0,581.3891
0,47.0196,0,646.2745
0,135.6678,0,958.3864
0,64.37016,0,777.2993
0,53.1865,0,900.212
0,127.817,0,834.1816
0,27.76058,0,458.1451
0,23.84969,0,497.7889
0,144.2809,0,915.499
0,94.49415,0,743.4794
0,52.36406,0,1018.826
0,27.14704,0,419.4777
0,120.9051,0,401.0504
0,112.7579,0,519.1481
0,0.4635143,0,388.8576
0,126.7472,0,893.5531
0,101.7331,0,960.4583
0,149.8206,0,721.7453
0,139.4549,0,1022.265
0,108.2732,0,594.4247
0,157.9241,0,623.6583
0,47.62124,0,395.766
0,92.39739,0,655.5715
0,108.4631,0,912.5039
0,6.048141,0,783.5059
0,146.6971,0,439.8409
0,58.11488,0,368.0477
0,49.73405,0,352.8625
0,6.272926,0,680.7066
0,104.7429,0,559.0872
0,21.94256,0,664.4059
0,110.4225,0,814.91
0,147.7465,0,387.4686
0,75.98645,0,934.6406
0,109.6171,0,958.8645
0,125.0865,0,743.6938
0,120.745,0,667.9824
0,37.90123,0,990.9644
0,115.9237,0,408.6105
0,25.13576,0,440.4787
0,81.2179,0,402.9607
0,157.7782,0,378.6452
0,75.23121,0,721.954
0,148.1043,0,665.6646
0,15.97988,0,414.6448
0,58.99937,0,310.4547
0,18.34442,0,845.6448
0,150.13,0,565.8569
0,65.12331,0,384.2556
0,13.47286,0,990.0886
0,24.81656,0,937.056
0,104.1854,0,863.2481
0,102.9783,0,868.6626
0,4.702,0,317.1548
0,136.6438,0,405.8106
0,69.138,0,305.7841
0,33.24353,0,613.2227
0,14.23918,0,372.7285
0,168.0746,0,682.1851
0,2.128879,0,735.3818
0,126.476,0,920.9558
0,124.4672,0,701.1809
0,33.8211,0,901.5956
0,116.5753,0,790.5046
0,40.6887,0,458.5782
0,3.169212,0,317.6803
0,27.66742,0,336.502
0,126.3197,0,994.5325
0,36.42203,0,566.3962
0,61.11324,0,475.4572
0,113.0721,0,797.5776
0,138.0263,0,1022.32
0,79.08591,0,548.1431
0,1.636932,0,865.7047
0,80.5519,0,417.6526
0,10.18331,0,679.8612
0,17.58552,0,539.1056
0,48.31921,0,901.9102
0,4.335294,0,598.0391
0,138.1107,0,555.6891
0,95.81443,0,945.6091
0,26.0512,0,774.2817
0,148.0714,0,660.2747
0,59.12372,0,746.6384
0,33.60057,0,419.5768
0,73.85627,0,589.4395
0,162.0798,0,1003.283
0,37.29797,0,637.7808
0,81.78583,0,782.2693
0,108.0867,0,833.4539
0,17.99863,0,981.0872
0,51.26739,0,584.1834
0,62.81678,0,319.0801
0,121.7083,0,401.2055
0,148.7881,0,654.6807
0,33.94742,0,868.9576
0,40.42479,0,306.742
0,134.7303,0,583.2192
0,102.643,0,571.8033
0,122.2142,0,791.8214
0,134.0615,0,396.8876
0,165.313,0,454.3491
0,122.6332,0,377.0098
0,111.0536,0,850.2535
0,125.0964,0,400.7599
0,128.4557,0,626.0123
0,109.8275,0,310.24
0,159.3665,0,397.7408
0,81.27208,0,378.5152
0,25.5933,0,595.0113
0,52.6817,0,591.0094
0,77.30073,0,632.3007
0,86.68874,0,372.6963
0,52.19445,0,532.9774
0,23.74459,0,529.5876
0,158.9142,0,916.945
0,111.0568,0,408.2151
0,125.004,0,857.3635
0,28.45991,0,546.277
0,51.85894,0,947.219
0,0.08242011,0,407.625
0,27.0354,0,503.7123
0,152.5401,0,976.8984
0,152.2123,0,482.052
0,124.6507,0,1021.343
0,161.1515,0,571.8679
0,113.9167,0,643.9233
0,88.85402,0,616.6046
0,138.9966,0,508.7506
0,113.5255,0,562.507
0,153.4888,0,607.5676
0,143.9475,0,1006.11
0,68.24648,0,704.1104
0,163.7711,0,986.5098
0,164.8928,0,814.0004
0,72.5856,0,451.6709
0,93.6893,0,704.0364
0,42.77631,0,343.2787
0,157.5784,0,540.6116
0,160.1062,0,577.2374
0,165.0613,0,818.9421
0,152.8995,0,585.6729
0,153.0314,0,784.8311
0,24.87833,0,447.2299
0,32.47142,0,530.5053
0,49.07234,0,627.5223
0,108.0416,0,597.9224
0,156.9951,0,846.3755
0,24.71829,0,903.8222
0,91.6256,0,431.3349
0,29.36205,0,369.4874
0,2.405463,0,915.624
0,140.7599,0,351.0934
0,7.945546,0,821.017
0,57.18834,0,698.6191
0,118.165,0,613.1052
0,75.08508,0,544.1777
0,9.970098,0,852.6743
0,2.693113,0,459.0251
0,153.4586,0,772.9875
0,6.699415,0,463.8691
0,11.97467,0,966.2557
0,50.22843,0,445.4141
0,168.3622,0,373.1136
0,110.1363,0,683.7228
0,51.82895,0,893.6273
0,9.55291,0,899.6181
0,157.4218,0,891.606
0,147.4823,0,615.2989
0,136.2259,0,606.252
0,162.4088,0,395.171
0,77.93478,0,550.2737
0,4.909681,0,885.5434
0,57.60064,0,531.7239
0,159.229,0,575.4563
0,153.8323,0,443.7881
0,127.1368,0,951.3843
0,154.249,0,592.5981
0,38.08518,0,320.4517
0,14.34884,0,344.7806
0,87.51995,0,971.1582
0,89.60851,0,830.1617
0,159.8073,0,946.6751
0,3.738108,0,512.1781
0,139.5793,0,708.3179
0,92.27596,0,343.3148
0,22.64895,0,720.187
0,159.0974,0,992.4756
0,87.18083,0,556.6089
0,138.9066,0,931.3091
0,160.2145,0,803.7705
0,24.89436,0,801.59
0,34.88527,0,803.2089
0,152.9466,0,943.543
0,60.65754,0,751.5629
0,84.85001,0,843.8293
0,0.02806783,0,383.2556
0,80.0453,0,662.947
0,160.7987,0,683.0328
0,23.27552,0,590.4124
0,53.3165,0,640.2947
0,56.63626,0,526.8254
0,16.27496,0,905.4303
0,11.516,0,700.4322
0,68.60232,0,774.8651
0,140.511,0,709.2063
0,18.41166,0,530.9148
0,167.126,0,519.3354
0,116.7525,0,523.5926
0,103.733,0,528.6743
0,58.39684,0,645.6272
0,66.90723,0,659.4728
0,163.5105,0,611.6926
0,20.06722,0,618.3167
0,139.9682,0,992.2314
0,34.53994,0,942.4908
0,66.66444,0,742.8569
0,68.96374,0,667.1877
0,147.5277,0,303.0952
0,90.98724,0,374.0502
0,35.64727,0,392.618
0,117.3409,0,728.9651
0,156.7351,0,658.2463
0,29.53173,0,942.4982
0,79.41958,0,853.4466
1,170,48.97,303
0,94.86783,0,709.8339
0,99.27052,0,507.5471
0,159.2831,0,992.5375
0,57.20062,0,438.0256
0,151.2359,0,838.9969
0,33.37595,0,793.9246
0,23.61291,0,735.9899
0,68.30107,0,803.9042
0,14.80042,0,479.7583
0,160.1669,0,536.679
0,3.90461,0,482.9379
0,54.29198,0,326.6131
0,81.38682,0,946.3966
0,66.38253,0,768.0439
0,95.81356,0,731.6448
0,141.4141,0,996.8647
0,135.6751,0,364.5158
0,75.59826,0,400.8391
0,151.5071,0,410.0494
0,94.75182,0,986.3636
0,141.7634,0,614.3787
0,35.75349,0,416.4433
0,18.56408,0,615.4878
0,162.5563,0,945.0639
0,159.3814,0,590.5073
0,63.87811,0,531.1123
0,102.642,0,776.9031
0,29.58671,0,652.5103
0,153.6001,0,803.0879
0,60.2083,0,442.6868
0,36.26394,0,399.4609
0,4.451598,0,565.291
0,115.4166,0,368.8598
0,143.7746,0,721.1548
0,138.2733,0,937.7488
0,14.35885,0,373.7071
0,165.6757,0,570.7797
0,76.46104,0,500.4343
0,59.01196,0,897.087
0,58.43348,0,561.1923
0,45.66523,0,964.4845
0,149.6107,0,569.3451
0,79.38681,0,360.7348
0,3.198435,0,855.681
0,130.2259,0,563.3513
0,90.38565,0,941.9451
0,113.7785,0,739.4247
0,150.2159,0,955.3678
0,151.3866,0,787.1923
0,50.71505,0,429.6914
0,122.4716,0,858.6692
0,64.54049,0,305.1169
0,56.616,0,365.4919
0,26.60565,0,614.3512
0,61.63651,0,565.7974
0,52.44664,0,694.1706
0,70.5178,0,944.3788
0,159.5211,0,319.5004
0,120.1979,0,445.5568
0,107.0467,0,363.7686
0,19.78788,0,994.1576
0,131.2394,0,706.5192
0,134.8885,0,525.8034
0,43.97589,0,798.3377
0,30.75689,0,744.2472
0,100.6946,0,686.8373
0,140.7892,0,541.5699
0,46.7954,0,564.881
0,61.09026,0,572.7062
0,11.09692,0,1010.49
0,24.8213,0,811.283
0,161.3813,0,541.6329
0,36.46526,0,559.944
0,62.87097,0,1020.193
0,162.4123,0,639.0465
0,118.0816,0,805.2155
0,23.73689,0,447.0146
0,22.92726,0,1013.341
0,118.0659,0,579.5293
0,23.46586,0,403.9358
0,81.30403,0,839.3999
0,114.4015,0,1011.151
0,46.07573,0,389.3158
0,139.3638,0,673.3303
0,118.1404,0,650.309
0,89.84116,0,508.7637
0,42.3459,0,351.1028
0,36.42655,0,810.2582
0,24.02456,0,715.2821
0,123.1521,0,837.7736
0,97.22658,0,866.1024
0,106.5039,0,356.7844
0,143.9656,0,337.6708
0,117.2832,0,948.4655
0,115.5447,0,926.6682
0,77.23985,0,478.8839
0,41.53175,0,807.0588
0,26.59843,0,609.7057
0,121.4097,0,860.9653
0,41.51132,0,377.7229
0,14.91642,0,793.627
0,67.28666,0,684.6285
0,153.7411,0,637.2742
0,115.5492,0,764.5165
0,26.82865,0,676.0066
0,99.2867,0,682.8576
0,141.0814,0,760.1227
0,70.11322,0,722.7479
0,85.44357,0,885.6518
0,92.89919,0,804.7122
0,76.70734,0,494.7702
0,120.9032,0,576.9818
0,70.21222,0,816.9089
0,66.79398,0,379.8806
0,116.5492,0,303.9725
0,66.31487,0,606.4849
0,4.343197,0,807.8212
0,159.6826,0,580.5258
0,80.93333,0,793.0869
0,108.6474,0,767.1465
0,63.93224,0,521.3903
0,127.4618,0,899.059
0,124.6383,0,574.0925
0,121.9734,0,570.7762
0,38.51167,0,362.9953
0,138.4968,0,611.1972
0,121.8722,0,1004.915
0,56.79689,0,851.705
0,14.13457,0,449.3069
0,30.74872,0,436.198
0,133.4505,0,1002.033
0,121.8938,0,747.492
0,31.23718,0,686.3315
0,168.8712,0,525.4281
0,134.9839,0,751.8017
0,3.633517,0,831.1625
0,117.3316,0,806.3777
0,159.227,0,477.6407
0,155.8846,0,470.2202
0,31.35316,0,365.1953
0,59.63739,0,1013.458
0,70.02873,0,321.5509
0,139.424,0,725.9154
0,50.7161,0,502.4876
0,136.3268,0,595.3469
0,67.71588,0,919.8469
0,125.9337,0,607.6235
0,119.9248,0,732.2085
0,19.91533,0,628.8582
0,95.47874,0,662.3217
0,168.8877,0,560.7927
0,116.977,0,979.9444
0,79.01538,0,975.7917
0,149.4986,0,898.4099
0,90.46189,0,1016.439
0,69.19061,0,317.1069
0,157.8644,0,645.8893
0,114.3297,0,398.5215
0,160.2813,0,757.1611
0,9.243232,0,304.1037
0,15.34643,0,944.0152
0,144.518,0,673.1661
0,123.8972,0,755.3289
0,163.067,0,409.6683
0,21.63387,0,724.6538
0,165.2471,0,593.243
0,98.16816,0,718.2246
0,84.34835,0,594.1047
0,113.9075,0,713.97
0,145.3414,0,744.8108
0,54.4866,0,886.5275
0,149.6014,0,574.4228
0,97.26446,0,757.3548
0,15.32066,0,649.9417
0,91.64167,0,1000.014
0,95.84866,0,943.8549
0,34.68077,0,970.7899
0,152.5342,0,746.8513
0,46.1408,0,604.5532
0,72.02092,0,496.9034
0,50.79976,0,534.9652
0,26.59906,0,398.9827
0,128.1756,0,433.7243
0,49.10639,0,398.5659
0,64.03046,0,747.9292
0,127.9352,0,838.9576
0,39.15172,0,743.1293
0,150.2153,0,583.7336
0,8.779049,0,748.37
0,90.59213,0,679.2942
0,128.4537,0,658.5969
0,81.45874,0,743.1395
0,33.69578,0,680.8599
0,89.72761,0,690.866
0,98.63366,0,936.329
0,7.754786,0,619.8997
0,123.838,0,927.7451
0,4.726764,0,656.7719
0,42.2008,0,430.9957
0,154.1205,0,834.4072
0,25.30466,0,729.8387
0,144.8773,0,597.2259
0,166.9435,0,968.8451
0,166.4413,0,535.7202
0,10.35668,0,602.4264
0,52.8313,0,907.9114
0,126.2037,0,304.7603
0,122.2257,0,769.0447
0,14.16041,0,930.609
0,103.9887,0,379.4574
0,101.2838,0,599.1375
0,41.17725,0,892.536
0,111.264,0,476.0085
0,95.29247,0,599.8824
0,94.93724,0,1002.483
0,119.0151,0,435.7098
0,59.25569,0,928.1997
0,60.88379,0,396.1841
0,169.8493,0,404.4399
0,31.09972,0,933.9948
0,130.3134,0,347.9171
0,39.52325,0,368.432
0,80.78414,0,476.6185
0,57.53954,0,818.3287
0,14.59486,0,940.8429
0,128.1857,0,353.4557
0,167.0241,0,410.0519
0,10.83282,0,883.2403
0,160.9535,0,463.3694
0,57.6464,0,413.4562
0,42.94626,0,850.3008
0,62.89334,0,365.9721
0,34.95636,0,499.9397
0,133.8756,0,723.4052
0,41.71611,0,441.3297
0,6.712527,0,1006.899
0,145.955,0,868.9084
0,35.11131,0,558.5749
0,113.0047,0,466.7444
0,15.79722,0,903.1746
0,116.9049,0,780.7474
0,46.05167,0,721.9567
0,10.04569,0,416.6531
0,160.7638,0,645.3229
0,138.0872,0,440.1317
0,169.3996,0,366.4086
0,97.18337,0,389.0292
0,153.3827,0,789.6414
0,63.63794,0,946.8282
0,12.98027,0,866.4564
0,151.4795,0,674.1309
0,46.38128,0,528.4019
0,102.7204,0,614.4534
0,92.4586,0,906.9426
0,83.85629,0,809.5671
0,59.79155,0,650.3774
0,125.4228,0,326.22
0,7.904731,0,564.4601
0,33.10536,0,761.4656
0,163.0376,0,528.0317
0,110.5446,0,832.6732
0,78.93736,0,805.8027
0,57.35537,0,807.1413
0,98.85743,0,433.037
0,70.65611,0,859.5189
0,26.47872,0,470.4955
0,133.9538,0,338.4398
0,91.09348,0,759.2355
0,6.05493,0,791.1445
0,78.59649,0,962.64
0,26.09903,0,950.546
0,93.823,0,598.7003
0,127.684,0,628.8877
0,38.26101,0,765.9514
0,154.41,0,384.1434
0,42.00994,0,736.5165
0,87.25925,0,812.8848
0,30.39989,0,556.0739
0,74.14204,0,977.7673
0,153.3322,0,533.2404
0,7.848109,0,421.468
0,32.74208,0,739.3721
0,39.63256,0,944.8163
0,101.4615,0,955.7219
0,151.899,0,839.6646
0,24.1651,0,387.7071
0,95.68494,0,805.0574
0,156.3215,0,335.6384
0,119.7505,0,611.1848
0,67.83612,0,605.8293
0,107.4464,0,856.9279
0,79.76928,0,306.2672
0,83.6628,0,411.5672
0,55.85957,0,352.7171
0,144.6957,0,955.1754
0,60.86938,0,496.525
0,96.09599,0,557.9027
0,16.626,0,624.9746
0,54.09182,0,949.5229
0,18.94106,0,721.2567
0,9.113249,0,807.7235
0,134.4809,0,439.439
0,32.35671,0,441.0986
0,83.10796,0,964.7245
0,168.0718,0,637.2792
0,41.93303,0,940.7611
0,16.83298,0,691.7766
