index,x,y,z
0,109.785,0,1003.276
0,179.0508,0,997.775
0,120.8709,0,1007.533
0,258.3669,0,1001.813
8,262,15.44,988
0,124.2012,0,1002.983
0,100.8691,0,1010.129
0,192.7862,0,1013.127
0,153.6028,0,1019.285
0,35.11289,0,990.0078
0,228.2854,0,999.5183
0,208.4267,0,1012.656
0,53.7022,0,1023.128
0,201.6144,0,1004.733
0,217.085,0,1012.387
0,86.8248,0,992.811
0,187.0331,0,1017.216
0,164.642,0,1019.742
0,121.3061,0,992.7427
0,30.76718,0,1023.989
0,106.9802,0,1004.215
0,133.8215,0,1023.844
0,24.31448,0,1006.237
0,124.608,0,1020.855
0,80.7869,0,992.8809
0,129.8686,0,1002.714
0,58.29602,0,993.8701
0,39.73991,0,997.8843
0,45.13651,0,988.6753
0,95.25706,0,1007.867
0,27.80881,0,1011.914
0,163.9432,0,1006.062
0,186.2858,0,1002.944
0,212.8095,0,1019.064
0,179.1318,0,1023.694
0,246.0512,0,994.3932
0,254.4786,0,1000.858
0,238.7364,0,1014.496
0,85.9672,0,1006.794
0,53.26585,0,1015.115
0,46.41583,0,1008.165
0,31.16887,0,990.0789
0,162.7106,0,997.4213
0,259.0173,0,1004.85
0,25.22276,0,990.9567
0,5.302086,0,995.1675
0,133.1169,0,1021.836
0,18.30422,0,992.358
0,241.4368,0,1015.027
0,100.6329,0,1013.354
0,112.4247,0,995.2148
0,82.54146,0,1006.003
0,178.7216,0,1006.291
0,55.7225,0,1022.406
0,196.5265,0,1001.109
8,262,15.44,988
0,23.72755,0,990.1804
0,137.5116,0,1001.633
0,91.60583,0,1018.366
0,38.5416,0,1000.798
0,3.725046,0,998.1811
0,199.7968,0,988.0716
0,93.28146,0,1017.406
0,151.8318,0,998.5981
0,112.9159,0,1009.238
0,74.09029,0,997.2292
0,93.08517,0,990.8136
0,249.9262,0,1018.333
0,74.94302,0,1013.782
0,172.1766,0,1019.515
0,239.237,0,1005.658
0,30.41026,0,1004.801
0,7.676,0,998.9827
0,69.3504,0,1000.127
0,257.7497,0,994.1291
0,244.7579,0,1022.005
0,161.2587,0,1010.098
0,121.8027,0,1011.002
0,217.6972,0,1014.5
0,85.27283,0,988.4249
0,207.0778,0,1020.061
0,197.6116,0,1021.426
0,109.4906,0,1016.14
0,255.9077,0,1010.517
0,243.4474,0,1014.738
0,181.2064,0,1007.856
0,108.0943,0,1019.687
0,233.6254,0,1013.446
0,190.0749,0,988.8033
0,204.2587,0,995.7998
0,103.8603,0,1020.242
0,184.5215,0,1001.42
0,58.57237,0,992.103
0,164.0535,0,1023.152
0,158.6349,0,1010.575
0,177.2747,0,1015.944
0,158.7258,0,992.9498
0,257.1906,0,999.055
0,138.701,0,998.3188
0,164.2612,0,991.6771
0,19.84512,0,1021.336
0,64.27074,0,998.1946
0,210.8436,0,1011.237
0,28.24747,0,1013.473
0,246.6933,0,1006.116
0,129.618,0,1010.843
