index,x,y,z
0,773.3165,0,14.72896
0,864.8284,0,18.66447
0,718.1572,0,6.731774
0,942.926,0,10.13283
0,662.2762,0,6.100206
0,877.0933,0,14.08724
0,936.7438,0,4.686358
0,888.53,0,12.18333
0,800.7606,0,11.51931
0,818.6873,0,0.9521735
0,632.2065,0,12.26403
0,775.7472,0,11.03634
0,823.3079,0,4.779749
0,623.9839,0,14.55011
0,758.5485,0,12.5845
0,965.1419,0,14.85188
0,664.9088,0,8.532353
0,917.7941,0,11.06997
0,840.8112,0,9.790102
0,732.2607,0,16.25705
0,908.2806,0,15.91959
0,829.9448,0,17.33657
0,899.9015,0,4.33109
0,751.0363,0,9.912548
0,776.6134,0,14.41265
0,933.0842,0,17.36877
0,635.6124,0,0.866648
0,1007.623,0,17.30915
0,986.7429,0,18.08969
0,858.3655,0,7.15305
0,982.7449,0,1.611447
0,563.1736,0,3.649067
0,721.2476,0,10.15647
0,639.0013,0,12.78114
0,679.1008,0,4.327775
0,923.3816,0,6.045975
0,646.0338,0,11.45207
0,601.2104,0,4.993912
0,979.5272,0,6.265241
0,913.1719,0,0.5973876
0,796.0419,0,8.797947
0,764.5311,0,7.015005
0,945.2449,0,17.53307
0,826.9335,0,1.398661
0,1003.991,0,16.77366
0,768.1501,0,6.267112
0,556.0529,0,5.089952
0,684.376,0,6.169448
0,734.8072,0,7.721116
0,743.5581,0,9.817924
0,865.8014,0,6.515349
0,634.1014,0,4.928719
0,766.2784,0,14.65446
0,766.753,0,13.81516
0,721.8065,0,14.36055
0,748.6121,0,17.76371
0,955.4738,0,0.1271399
0,690.2864,0,4.05202
0,648.2046,0,16.68647
0,887.6033,0,10.90666
0,849.5786,0,12.42569
0,959.851,0,17.49282
0,850.1403,0,1.211873
0,958.4951,0,7.813758
0,688.8224,0,11.75505
5,544,19.208,19
0,839.2117,0,7.166072
0,688.1133,0,12.09614
0,1002.075,0,8.131412
0,995.75,0,14.64125
0,985.9594,0,0.6840048
0,848.1619,0,10.35567
0,919.3531,0,9.651995
0,747.7909,0,16.40739
0,817.5073,0,16.40352
0,732.5137,0,17.41961
0,646.771,0,13.90767
0,733.0605,0,7.745374
0,653.813,0,11.62841
0,665.5941,0,14.43901
0,925.8022,0,13.23542
0,668.0963,0,9.83216
0,971.2419,0,2.010853
0,988.8846,0,10.41993
0,550.3315,0,8.382048
0,674.845,0,16.0698
0,655.0844,0,3.184573
0,740.0954,0,0.5528876
0,855.8082,0,3.604094
0,713.9474,0,9.873399
0,733.8187,0,4.827916
0,815.9285,0,0.4457723
0,808.5119,0,17.67048
0,575.7416,0,16.28971
0,697.551,0,14.30417
0,938.3902,0,2.74866
0,731.8965,0,0.07926965
0,964.4286,0,4.802605
0,739.9,0,5.163708
0,708.1482,0,6.93217
0,891.9026,0,18.41339
0,945.3609,0,3.414407
0,594.9059,0,6.531002
0,957.2928,0,10.52431
0,821.7045,0,2.107493
0,1020.949,0,14.21962
0,871.2126,0,12.43621
0,938.3162,0,1.134803
0,878.1143,0,1.676957
0,572.5864,0,14.53692
0,806.8982,0,8.558711
0,927.0406,0,5.978255
0,940.2438,0,5.123439
0,584.5004,0,12.367
0,1000.365,0,0.9639468
0,772.2147,0,7.465921
0,796.2007,0,6.153605
0,855.0851,0,2.224927
0,961.4236,0,1.213799
0,860.1504,0,10.8552
0,982.3514,0,3.03568
0,1018.93,0,14.99513
0,847.4148,0,9.275017
0,618.2513,0,5.497627
0,596.6478,0,10.97765
0,586.2552,0,4.479745
0,845.058,0,7.643316
0,748.2068,0,9.193287
0,746.3668,0,14.32203
0,1000.339,0,2.649384
0,931.8319,0,8.288386
0,901.4307,0,18.61117
0,1019.635,0,3.158652
0,967.778,0,12.35983
0,966.4748,0,3.687971
0,761.7617,0,12.25213
0,613.7721,0,9.008741
0,751.7009,0,13.03571
0,586.5049,0,5.306732
0,1021.796,0,7.372022
0,972.3303,0,14.77395
0,983.6726,0,11.92263
0,882.2337,0,0.9060314
0,633.9785,0,6.275948
0,973.7678,0,12.00343
0,902.1528,0,7.98648
0,756.2266,0,10.69265
0,804.6013,0,16.5598
0,688.2164,0,12.98295
0,698.5277,0,12.95798
0,826.4054,0,11.82179
0,862.5532,0,11.03818
0,576.7842,0,10.64408
0,548.0769,0,6.841947
0,989.6859,0,14.08331
0,581.1393,0,13.31841
0,927.3959,0,10.63593
0,1023.731,0,4.834634
0,654.5719,0,5.843126
0,759.0759,0,6.645377
0,743.9382,0,1.290538
0,945.7643,0,18.09142
0,993.7971,0,13.93887
0,618.1162,0,12.02847
0,810.9759,0,6.895106
5,544,19.208,19
0,870.1542,0,12.43809
0,990.4711,0,11.43016
0,807.7737,0,8.979351
0,762.4418,0,10.91297
0,829.7494,0,12.54734
0,546.7395,0,5.581383
0,917.9387,0,1.411737
0,657.8332,0,13.30033
0,576.1714,0,10.95499
0,676.484,0,3.135448
0,561.8753,0,10.79603
0,894.6418,0,5.950749
0,677.8431,0,2.933666
0,874.5044,0,16.3867
0,655.8831,0,16.54602
0,658.036,0,17.94409
0,722.2526,0,17.2881
0,621.8018,0,13.01456
0,873.6458,0,10.6111
0,767.0985,0,16.50023
0,923.392,0,1.442967
0,981.2966,0,1.472273
0,866.4954,0,12.11747
0,859.0799,0,6.627168
0,705.5521,0,6.993583
0,717.9661,0,8.629591
0,740.0509,0,3.02041
0,583.7466,0,1.182784
0,895.6422,0,8.251177
0,692.9308,0,0.6052198
0,942.1104,0,2.493075
0,673.0062,0,2.708538
0,987.9766,0,12.38987
0,630.4489,0,0.6094712
0,833.9601,0,17.88663
0,698.2869,0,9.36275
0,1021.437,0,2.381077
0,862.8318,0,9.869881
0,651.0478,0,15.07533
0,813.4297,0,8.359413
0,990.1722,0,3.331545
0,719.2365,0,1.205411
0,827.9333,0,11.10125
0,879.3354,0,14.49541
0,697.8804,0,0.6414685
0,908.7881,0,15.10471
0,652.2466,0,0.9792694
0,948.1223,0,7.232415
0,726.0269,0,9.097881
0,974.3987,0,8.033205
0,848.6965,0,3.726607
0,945.0028,0,16.90045
0,681.4783,0,6.496463
0,670.7886,0,9.879143
0,805.363,0,0.4522433
0,776.4869,0,1.012895
0,814.7247,0,0.7806581
0,793.9336,0,4.617091
0,1018.959,0,7.29304
0,691.7256,0,6.519315
0,546.6066,0,16.89802
0,943.0329,0,5.065537
0,682.9075,0,7.031177
0,580.1696,0,13.33361
0,948.0981,0,15.48938
0,706.1415,0,18.60966
0,799.1507,0,15.39508
0,851.6393,0,0.1838232
0,800.8079,0,13.60794
0,897.012,0,16.30746
0,849.5362,0,18.41443
0,611.3054,0,18.9737
0,807.8194,0,3.202681
0,565.2941,0,15.9102
0,615.1583,0,7.553739
0,909.1034,0,8.324449
0,595.7719,0,14.29042
0,546.0242,0,18.98123
0,690.3657,0,15.00783
0,902.6779,0,6.902875
0,683.5778,0,4.126903
0,888.8652,0,8.770556
0,896.0222,0,12.09366
0,975.6912,0,15.2581
0,966.677,0,9.503201
0,749.8811,0,14.0078
0,794.6478,0,13.52587
0,952.6219,0,15.56573
0,576.9744,0,0.7292839
0,980.0895,0,13.46612
0,726.9409,0,1.783775
0,1009.383,0,15.44241
0,998.0989,0,5.265037
0,712.0015,0,1.684187
0,720.7039,0,1.404372
0,878.9784,0,9.067092
0,600.4775,0,6.51813
0,947.9328,0,17.15305
0,979.4904,0,13.54768
5,544,19.208,19
0,636.8093,0,0.3028953
0,669.4866,0,14.97931
0,699.4028,0,13.83194
0,649.8877,0,11.98435
0,897.8499,0,12.20177
0,844.8295,0,4.165627
0,593.8693,0,6.041608
0,769.2595,0,8.527896
0,945.332,0,5.850422
0,824.9839,0,1.180291
0,546.0478,0,7.497001
0,1014.29,0,1.49686
0,795.7376,0,4.915705
0,889.1451,0,15.13814
0,953.8339,0,6.926311
0,609.6296,0,12.69023
0,603.9913,0,0.00284934
0,715.0354,0,17.00953
0,841.4825,0,7.963667
0,993.261,0,6.871525
0,984.0608,0,11.32231
0,980.6456,0,16.7774
0,900.8703,0,9.884569
0,728.631,0,5.529568
0,642.8029,0,13.33946
0,698.0953,0,14.22862
0,635.379,0,2.674314
0,660.5235,0,15.16907
0,870.6924,0,11.95558
0,660.2493,0,0.5647311
0,571.9844,0,6.362383
0,870.1382,0,9.184773
0,577.9116,0,0.3910052
0,715.4397,0,17.53773
0,919.6765,0,6.711278
0,687.9289,0,9.868268
0,689.1718,0,13.11288
0,852.8081,0,15.9855
0,586.1684,0,0.9033089
0,591.4931,0,2.479803
0,905.5184,0,11.39811
0,856.1426,0,8.887189
0,736.2507,0,1.014929
0,764.1269,0,15.82841
0,997.303,0,12.91663
0,569.2357,0,4.486046
0,661.2615,0,18.46934
0,812.325,0,12.43805
0,849.1394,0,16.74636
0,863.9291,0,9.494796
0,875.0209,0,12.63437
0,871.7507,0,7.227772
0,874.3925,0,14.3609
0,795.8055,0,14.81435
0,711.0246,0,7.526267
0,547.9692,0,10.86535
0,840.2091,0,12.32267
0,936.725,0,18.09293
0,870.3669,0,11.51756
0,589.5734,0,12.79662
0,1018.735,0,16.93824
0,590.374,0,14.93581
0,914.1238,0,16.53626
0,576.7557,0,5.138377
0,792.2917,0,10.76273
0,817.1605,0,0.7377278
0,939.5452,0,8.182958
0,731.9652,0,15.18309
0,763.2107,0,0.3395245
0,660.5643,0,12.11093
0,709.8087,0,10.95974
0,955.6247,0,2.160495
0,613.8214,0,18.14055
0,586.649,0,12.95269
0,1016.443,0,6.241989
0,936.6554,0,13.78288
0,695.9315,0,9.245006
0,577.9927,0,5.838325
0,1005.436,0,2.001412
0,808.012,0,12.40519
0,845.2297,0,5.924156
0,910.6307,0,5.124445
0,953.1326,0,3.558477
0,790.9432,0,10.53119
0,589.6747,0,15.60279
0,1019.209,0,0.1149045
0,988.388,0,16.39401
0,943.0007,0,9.245123
0,613.903,0,16.94533
0,744.9935,0,2.71442
0,786.3719,0,3.294841
0,719.8005,0,13.04821
0,843.579,0,11.70153
0,951.0176,0,16.51557
0,796.9016,0,14.17486
0,658.6454,0,18.34868
0,743.8108,0,0.7849956
0,1008.751,0,6.875922
0,953.5034,0,2.231548
