index,x,y,z
0,252.0987,0,203.2057
0,384.8183,0,234.1441
0,348.2277,0,189.986
0,475.6812,0,210.9805
0,377.7374,0,283.4108
0,332.0689,0,257.399
0,393.6859,0,209.3395
0,267.5581,0,164.1531
0,403.0222,0,299.4461
0,369.3557,0,154.4262
0,392.6159,0,179.0968
0,466.2537,0,161.0417
0,456.0183,0,300.0554
0,262.3471,0,291.4442
0,302.5396,0,216.7469
0,330.8856,0,264.9965
0,277.8564,0,163.191
0,442.4485,0,244.547
0,426.5096,0,198.3464
0,454.9081,0,247.5808
0,350.0588,0,202.2912
0,404.9995,0,291.7886
0,451.3094,0,232.6228
0,411.4441,0,153.5794
0,247.8212,0,173.855
0,325.8061,0,202.5819
0,313.4396,0,207.2137
0,425.6244,0,240.9436
0,427.7002,0,169.1111
0,452.8927,0,300.8905
0,310.775,0,220.6004
0,306.4191,0,223.1635
0,429.5705,0,275.9044
0,317.8657,0,168.6303
0,308.4552,0,171.5774
0,403.9129,0,193.9223
0,401.4418,0,164.0322
0,374.656,0,178.3603
0,421.924,0,271.1462
0,368.6901,0,176.3171
0,465.6579,0,288.0922
0,418.0234,0,175.0202
0,261.5349,0,247.7171
0,275.7111,0,260.9756
0,263.0561,0,254.5467
0,319.904,0,205.707
0,259.4735,0,217.8276
0,447.8331,0,162.0524
0,385.7549,0,160.9323
0,376.4428,0,271.6977
0,442.0896,0,206.0099
0,479.0868,0,248.3283
0,283.8805,0,172.3245
0,454.5587,0,246.2316
0,432.7532,0,195.1145
0,243.2662,0,253.527
0,457.1474,0,176.0729
0,385.3776,0,265.4796
0,279.0181,0,154.8454
0,238.1246,0,215.5858
0,464.3146,0,188.6126
0,304.2064,0,255.0463
0,292.9695,0,208.0614
0,440.0505,0,194.9638
0,312.4074,0,190.4035
0,341.0244,0,256.2345
0,435.9778,0,215.5749
0,420.4157,0,224.8901
0,261.8231,0,223.1282
0,317.8842,0,300.7776
0,287.2737,0,291.0989
0,394.5707,0,216.7968
0,305.832,0,200.1921
0,347.1803,0,180.9405
0,352.2836,0,175.2604
0,462.3792,0,299.3221
0,378.6519,0,258.5129
0,266.9609,0,250.9907
0,468.4873,0,166.396
0,386.9258,0,158.1633
0,472.8722,0,238.5457
0,420.1483,0,210.1384
0,371.796,0,199.7209
0,297.3488,0,282.5418
0,283.7631,0,237.942
0,250.7358,0,250.1215
0,242.7599,0,219.4661
0,248.1579,0,256.963
0,440.5431,0,266.7023
0,248.9429,0,208.2558
0,341.369,0,173.9463
0,261.8966,0,278.3515
0,297.0906,0,237.6047
0,463.5843,0,199.0906
0,265.1464,0,251.6768
0,399.821,0,177.1663
0,354.5195,0,150.1424
0,413.1258,0,204.0162
0,316.3607,0,265.303
0,359.867,0,284.6754
0,355.8229,0,251.5845
0,382.4557,0,172.4944
0,313.4678,0,149.3648
0,236.9343,0,240.1745
0,331.7424,0,228.2777
0,333.2954,0,179.9392
0,428.6667,0,296.3651
0,278.6635,0,288.8913
0,438.9982,0,239.3076
0,382.4003,0,171.8402
0,297.4481,0,182.5123
0,431.8309,0,291.0183
0,316.1322,0,217.1356
0,298.6259,0,281.9465
0,260.827,0,198.3994
0,363.2639,0,244.8893
0,477.695,0,180.2594
0,463.4647,0,267.3426
0,433.1714,0,236.8164
0,463.5594,0,190.7324
0,465.5508,0,201.8929
0,474.2253,0,284.0668
0,245.9074,0,216.4891
0,254.7686,0,233.7334
0,434.6171,0,175.4562
0,276.6259,0,278.3869
0,411.5778,0,257.3849
0,460.4396,0,165.4833
0,274.3765,0,297.3909
0,365.7631,0,207.4415
0,276.5931,0,209.754
0,304.4908,0,277.164
0,240.6003,0,170.4272
0,328.5675,0,261.2227
0,353.14,0,160.7435
0,426.2183,0,243.3213
0,382.4699,0,223.5787
0,290.8386,0,196.6774
0,255.4642,0,176.2827
0,456.2531,0,276.8344
0,417.7124,0,258.3702
0,387.3726,0,278.1114
0,297.787,0,194.9537
0,468.5383,0,160.9583
0,473.1278,0,277.0427
0,350.3001,0,185.0994
0,465.2777,0,280.0109
0,271.5332,0,196.367
0,331.9753,0,185.7027
0,289.9867,0,280.2668
0,385.2034,0,296.0449
0,448.2546,0,240.8202
0,279.1082,0,154.1167
0,251.2023,0,187.9245
0,350.1172,0,213.7809
0,453.5319,0,284.8615
0,437.7557,0,208.0779
0,390.1925,0,264.7249
0,240.4521,0,254.1458
0,274.6241,0,163.0169
0,332.9174,0,299.729
6,482,57.862,302
0,412.9146,0,300.865
0,240.0181,0,152.549
0,318.3556,0,301.3889
0,361.062,0,203.1464
0,396.3061,0,210.8761
0,246.2303,0,229.1528
0,362.2399,0,281.2107
0,463.2958,0,253.441
0,266.9024,0,222.9036
0,268.2385,0,154.797
0,329.7076,0,189.5815
0,267.7099,0,209.4984
0,247.2278,0,206.0587
0,376.0425,0,200.3069
0,392.0016,0,172.6359
0,448.1104,0,225.403
0,360.2881,0,164.4529
0,466.9034,0,262.1746
0,462.701,0,214.6084
0,476.8183,0,258.44
0,350.8818,0,195.2971
0,296.1623,0,296.6139
0,406.317,0,159.0148
0,374.1066,0,299.9999
0,300.9836,0,191.5375
0,368.4537,0,183.702
0,285.5441,0,149.0779
0,366.4553,0,294.4845
0,446.3814,0,280.6737
0,396.6627,0,295.1379
0,431.6073,0,217.4034
0,397.2348,0,270.264
0,279.2441,0,231.0668
0,480.4198,0,159.4613
0,458.6817,0,188.5419
0,343.069,0,166.4131
0,236.6227,0,153.5747
0,336.9456,0,236.3648
0,312.2838,0,155.056
0,451.1507,0,206.314
0,430.1395,0,179.7966
0,337.0735,0,192.1968
0,267.8512,0,188.7287
0,343.1759,0,289.9212
0,276.6048,0,281.2832
0,315.1794,0,174.5529
0,470.5876,0,150.155
0,423.1039,0,277.5349
0,291.8333,0,161.4036
0,470.3034,0,169.4725
0,361.7341,0,207.9141
0,435.4026,0,265.3208
0,383.1675,0,200.3481
0,413.9811,0,197.0633
0,284.588,0,223.2608
0,301.2082,0,189.6197
0,413.0952,0,216.9798
0,328.6932,0,276.1592
0,411.6279,0,214.6136
0,262.4839,0,232.0211
0,359.4247,0,294.9762
0,403.4744,0,240.9637
0,304.6338,0,149.0407
0,473.5387,0,294.5957
0,352.241,0,299.9144
0,295.1269,0,176.2987
0,256.4121,0,245.6741
0,285.889,0,282.0707
0,337.0862,0,203.2658
0,465.9153,0,257.0976
0,332.8151,0,150.4624
0,245.0144,0,163.5367
0,411.5554,0,224.7466
0,319.8879,0,284.1919
0,375.1924,0,218.7258
0,453.1542,0,194.7497
0,430.6635,0,191.5576
0,300.5125,0,256.6035
0,333.2202,0,203.5467
0,472.5122,0,284.851
0,445.3973,0,257.0287
0,261.48,0,298.6476
0,274.0761,0,160.6344
0,376.1244,0,250.3025
0,352.8871,0,218.3241
0,268.0466,0,186.7611
0,455.7477,0,218.0133
0,252.9825,0,238.3328
0,480.8358,0,193.0105
0,310.045,0,155.3311
0,359.6931,0,212.4241
0,479.0537,0,193.2396
0,376.5422,0,220.1225
0,382.6504,0,282.0037
0,329.6076,0,197.4552
0,387.6356,0,253.6079
0,351.0833,0,232.8475
0,421.2255,0,152.2501
0,332.3982,0,233.1953
0,426.6319,0,173.8548
0,386.5303,0,184.8418
0,241.2508,0,176.2943
0,437.2938,0,156.0932
0,351.4525,0,183.4536
0,357.9418,0,251.0107
0,313.5075,0,149.9099
0,472.3847,0,274.0571
0,432.5009,0,197.6283
0,272.878,0,254.8722
0,311.1826,0,203.4609
0,341.2917,0,251.3559
0,312.9583,0,171.1199
0,315.2563,0,275.8308
0,447.5025,0,209.4202
0,445.2835,0,247.0564
0,462.7212,0,226.5954
0,333.3888,0,270.7073
0,326.8827,0,173.156
0,259.6777,0,238.5039
0,346.7786,0,239.8959
0,356.2509,0,254.9334
0,356.0571,0,205.4468
0,454.5815,0,206.8547
0,354.5739,0,229.2364
0,399.2123,0,296.2487
0,401.5786,0,258.7584
0,350.7787,0,217.7707
0,425.6205,0,281.3546
0,382.0743,0,220.1282
0,240.0701,0,185.4915
0,426.4301,0,260.2066
0,294.8255,0,257.4378
0,341.6431,0,286.19
0,355.9927,0,193.6128
0,402.2203,0,238.2502
0,291.5515,0,164.5876
0,323.9553,0,287.9772
0,339.6258,0,293.1514
0,245.2422,0,210.9605
0,271.8722,0,292.5123
0,451.0393,0,235.3997
0,268.8161,0,160.8668
0,468.4497,0,166.3573
0,360.1578,0,167.266
0,287.9616,0,286.9248
0,412.7357,0,180.1325
0,461.3964,0,156.1681
0,356.448,0,185.8867
0,236.3389,0,275.3971
0,450.6839,0,229.3221
0,432.6793,0,285.2333
0,480.1994,0,196.961
0,299.0458,0,240.5974
0,261.4028,0,259.6863
0,399.0541,0,253.4929
0,265.5338,0,276.5936
0,412.7172,0,148.3412
0,374.4116,0,164.9015
0,272.9246,0,155.562
0,396.9045,0,270.4006
0,366.3569,0,151.1339
0,437.596,0,235.1879
0,323.9893,0,297.4153
0,417.6144,0,199.0606
0,456.0039,0,185.8095
0,361.622,0,275.8576
0,380.1049,0,241.0413
0,301.2626,0,178.9415
0,407.0651,0,153.1637
0,411.0403,0,255.214
0,268.9794,0,273.7982
0,374.8694,0,186.5356
0,405.5225,0,224.3875
0,400.1417,0,219.7077
0,285.8823,0,297.4428
0,370.2492,0,184.0104
0,264.8921,0,238.875
0,410.3859,0,187.5441
0,373.8535,0,165.135
0,254.7629,0,274.7286
0,393.6648,0,240.3861
0,480.9112,0,194.0741
0,336.6605,0,161.0727
0,425.9142,0,156.4321
0,365.6782,0,292.8488
0,416.0274,0,273.1316
0,289.7274,0,273.9292
0,260.5359,0,239.7515
0,358.0056,0,251.8818
0,372.2902,0,294.5161
0,276.3455,0,213.6917
0,419.2024,0,268.3623
0,290.1674,0,256.2129
0,424.657,0,283.5136
0,418.3759,0,295.2071
0,242.1976,0,263.6041
0,439.103,0,196.2386
0,310.2575,0,300.6754
0,337.3203,0,235.925
0,293.8603,0,291.0001
0,255.6512,0,158.4467
0,461.4821,0,178.9507
0,336.4563,0,298.4421
0,272.0301,0,260.3677
0,342.9213,0,270.6783
0,340.5052,0,158.8967
0,456.1371,0,254.2765
0,475.695,0,238.6038
0,430.8406,0,240.1153
0,437.2337,0,245.1636
0,375.6936,0,185.3204
0,302.6844,0,165.3629
0,394.7859,0,181.3191
0,286.3026,0,199.8303
0,351.7649,0,197.6132
0,466.412,0,239.5984
0,443.0283,0,253.9917
0,298.1602,0,181.1671
0,441.9517,0,199.1902
0,327.9557,0,209.9871
0,424.0016,0,268.1482
0,446.1953,0,206.6553
0,294.0846,0,296.7954
0,355.2314,0,195.5691
0,426.0017,0,252.8485
0,444.8939,0,194.0099
0,335.6547,0,180.964
0,431.2231,0,268.7756
0,464.8203,0,276.2326
0,330.5582,0,191.374
0,263.0126,0,254.1484
0,366.7886,0,199.1923
0,398.1378,0,259.4068
0,443.0134,0,272.5934
0,247.5768,0,257.7537
0,298.9766,0,165.0837
0,381.3143,0,254.9568
0,310.7192,0,175.0755
0,401.2964,0,202.4214
0,314.5213,0,208.8362
0,285.6917,0,212.7341
0,339.5595,0,181.1583
0,385.9004,0,184.6246
0,271.1492,0,290.3367
0,352.147,0,249.7646
0,370.4271,0,194.6251
0,267.7677,0,296.7447
0,324.8799,0,230.1014
0,358.2004,0,266.0991
0,292.4628,0,167.0868
0,461.4034,0,164.8096
0,470.6624,0,249.6582
0,449.383,0,287.7222
0,303.2752,0,242.708
0,443.503,0,202.7701
0,356.1933,0,179.2739
0,430.5023,0,173.899
0,261.8173,0,249.636
0,377.6771,0,168.4666
0,371.1835,0,259.2439
0,238.1838,0,157.3531
0,316.3466,0,154.9289
0,240.5205,0,186.4644
0,460.1772,0,261.0554
0,341.6677,0,205.4464
0,477.1842,0,151.8866
0,283.9479,0,287.8519
0,263.5147,0,173.7617
0,264.7005,0,261.5387
0,423.1154,0,239.0283
0,479.7024,0,269.3739
0,295.5927,0,204.0161
0,384.1832,0,195.4476
0,305.655,0,294.0936
0,363.3395,0,192.2362
0,281.3849,0,292.723
0,327.3345,0,301.9881
0,363.8104,0,269.7995
0,407.1949,0,175.9874
0,315.8838,0,211.0802
0,407.4542,0,153.1346
0,461.7187,0,269.8829
0,403.725,0,184.7811
0,339.4339,0,251.1354
0,294.41,0,181.7856
0,251.3971,0,243.7661
0,302.7746,0,217.6566
0,460.3971,0,237.4124
0,325.4481,0,181.1873
0,295.9806,0,264.2805
0,358.3806,0,248.8631
0,329.6584,0,246.2878
0,255.0356,0,260.7105
0,380.6043,0,284.504
0,325.52,0,242.6798
0,321.2543,0,271.8983
0,437.4144,0,233.3255
0,373.3681,0,219.6316
0,429.9867,0,258.7616
0,280.2356,0,203.3684
6,482,57.862,302
0,401.3647,0,166.6155
0,354.5057,0,286.5683
0,268.0139,0,159.8046
0,350.9671,0,201.4147
0,276.6115,0,161.0742
0,442.724,0,235.2476
0,246.0196,0,226.2002
0,453.7849,0,271.5706
0,317.2104,0,212.1162
0,414.2474,0,214.2361
0,471.1323,0,270.6274
0,297.5146,0,199.0753
0,447.9692,0,258.3917
0,333.739,0,161.8025
0,409.3584,0,155.4049
0,246.068,0,251.5153
0,413.7698,0,230.2066
0,479.6883,0,257.1436
0,262.1932,0,196.733
0,291.4454,0,182.4367
0,309.7009,0,187.1427
0,331.4399,0,184.5775
0,423.0664,0,223.6
0,383.2314,0,235.5806
0,238.5188,0,159.0967
0,301.4451,0,183.2566
0,407.0134,0,291.2182
0,461.9888,0,269.9904
0,389.1922,0,161.4352
0,403.3129,0,172.6192
0,333.7507,0,157.5542
0,371.6953,0,207.4697
0,466.7939,0,207.7713
0,339.8925,0,240.0772
0,271.4214,0,162.8403
0,438.3778,0,192.3968
0,382.8369,0,264.7761
0,390.5991,0,160.7435
0,443.9216,0,243.8492
0,240.4411,0,277.054
0,319.8822,0,167.3291
0,460.6652,0,282.0334
0,465.5429,0,174.7226
0,279.0659,0,269.1184
0,427.7764,0,268.8577
0,415.4779,0,179.7225
0,297.5811,0,231.2605
0,310.1297,0,174.3863
0,348.1484,0,291.0849
0,301.8541,0,300.3572
0,425.329,0,277.7589
0,273.5213,0,170.3951
0,416.5143,0,301.1659
0,451.9258,0,168.7279
0,340.0345,0,296.0431
0,292.2439,0,202.5071
0,302.2526,0,211.5472
0,336.1233,0,254.6221
0,414.9905,0,281.6665
0,345.207,0,288.2964
0,400.8548,0,297.3726
0,452.0979,0,161.6623
0,433.208,0,223.6443
0,412.2408,0,283.2814
0,394.1662,0,226.2058
0,293.5205,0,156.9899
0,367.001,0,194.4525
0,406.8365,0,211.596
0,297.1508,0,292.7639
0,331.425,0,280.5884
0,394.3935,0,267.2634
0,465.1895,0,222.5213
0,411.9997,0,256.946
0,481.0955,0,197.2577
0,422.2379,0,259.6057
0,253.2389,0,273.6917
0,432.3928,0,167.2188
0,313.5654,0,294.6492
0,311.2075,0,299.1659
0,315.4843,0,204.0621
0,381.0732,0,222.3858
0,441.5985,0,259.3232
0,305.6581,0,149.154
0,455.6164,0,207.3017
0,374.0738,0,186.9666
0,414.9507,0,256.0417
0,318.5775,0,287.1493
0,318.5967,0,228.5348
0,392.2162,0,270.5031
0,433.974,0,242.3504
0,236.9635,0,205.7814
0,247.2871,0,220.8441
0,456.3141,0,230.8759
0,367.2786,0,148.2204
0,284.2927,0,275.3661
0,420.7651,0,181.738
0,316.3902,0,293.2474
0,345.7186,0,181.5862
0,339.1627,0,297.0544
0,329.5862,0,190.0209
0,408.668,0,153.2433
0,452.5492,0,294.0647
0,370.2851,0,160.6538
0,241.9164,0,208.8381
0,243.3913,0,279.7554
0,367.4269,0,291.6111
0,356.4525,0,259.8884
0,340.5313,0,222.4538
0,294.2042,0,245.3428
0,265.6846,0,153.8242
0,347.9368,0,243.1056
0,464.4271,0,207.2643
0,474.3136,0,266.142
0,423.0135,0,277.3532
0,408.7077,0,292.663
0,315.259,0,248.678
0,314.9903,0,297.0529
0,264.9141,0,284.1153
0,244.0315,0,189.948
0,370.7309,0,252.8412
0,326.4046,0,208.8122
0,387.6295,0,161.498
0,365.1514,0,269.8699
0,254.4768,0,161.3826
0,419.7649,0,194.6365
0,359.4834,0,239.4239
0,363.8588,0,288.4307
0,409.0396,0,282.6539
0,302.4701,0,254.2421
0,448.4212,0,215.783
0,418.5172,0,164.7664
0,367.4455,0,266.4586
0,334.7922,0,242.438
0,411.0296,0,287.6776
0,476.3475,0,231.0912
0,251.0204,0,283.4498
0,249.9754,0,179.8786
0,398.6765,0,275.545
0,351.8934,0,213.6061
0,448.1879,0,267.4652
0,336.5767,0,275.2838
0,341.5756,0,211.6433
0,431.3358,0,274.7497
0,356.9766,0,213.2464
0,249.5508,0,294.4112
0,433.1821,0,174.7442
0,314.4706,0,282.3633
0,456.4317,0,268.3239
0,422.1358,0,298.5403
0,372.4492,0,236.7418
0,396.8077,0,271.6468
0,410.1986,0,271.3818
0,463.127,0,268.0944
0,298.5217,0,266.5485
0,432.2552,0,278.5975
0,425.3303,0,165.2726
0,411.2621,0,151.0329
0,349.3715,0,257.6226
0,291.0821,0,161.0548
0,286.3232,0,151.1316
0,449.9168,0,187.6751
0,410.9003,0,261.1816
0,338.5817,0,291.7461
0,305.9582,0,276.1678
0,367.1422,0,283.732
0,323.5554,0,201.4996
0,343.715,0,204.4087
0,312.7869,0,195.3969
0,354.7924,0,274.0293
0,454.4443,0,183.2021
0,351.9111,0,228.6548
0,249.813,0,178.6568
0,294.4542,0,233.6017
0,448.8029,0,219.5142
0,344.4782,0,167.8301
0,386.4711,0,299.1496
0,386.382,0,268.0032
0,270.5093,0,259.4392
0,313.4146,0,167.8982
0,243.7899,0,150.9146
0,440.0925,0,162.1333
0,357.5346,0,266.4165
0,239.6122,0,268.4715
0,256.2585,0,272.976
0,329.261,0,148.84
0,385.2765,0,236.5429
0,255.9256,0,211.6042
0,439.7096,0,187.5271
0,463.9245,0,190.6272
0,272.5593,0,250.0624
0,334.5813,0,283.2673
0,240.2087,0,213.3001
0,315.7042,0,174.5084
0,295.7664,0,261.1719
0,409.0936,0,296.328
0,430.4072,0,220.2219
0,455.4337,0,264.4221
0,372.6252,0,210.3456
0,347.1544,0,274.9682
0,351.6982,0,300.0967
0,327.5729,0,212.1958
0,399.8547,0,256.3594
0,378.2126,0,273.0427
0,476.1211,0,292.4529
0,416.9049,0,185.4633
0,428.3893,0,275.1427
0,431.3414,0,184.8341
0,409.661,0,244.3658
0,348.1932,0,259.1682
0,474.1575,0,282.3732
0,480.6906,0,271.373
0,419.4928,0,171.1719
0,451.8058,0,245.5005
0,447.0716,0,283.128
0,255.3059,0,179.2583
0,451.9658,0,246.597
0,418.0986,0,154.6099
0,438.0322,0,219.8775
0,417.4661,0,249.9849
0,431.2253,0,281.4633
0,465.4929,0,200.6242
0,291.5172,0,228.5811
0,436.828,0,267.1732
0,378.5577,0,275.3107
0,423.0305,0,216.0414
0,411.9182,0,171.7155
0,465.2705,0,169.1289
0,320.8164,0,274.739
0,331.697,0,208.7657
0,292.7347,0,173.2159
0,359.9365,0,232.7872
0,342.4599,0,287.2209
0,237.4406,0,151.8407
0,447.3851,0,286.7779
0,386.478,0,174.0505
0,394.6956,0,200.575
0,312.0512,0,186.177
0,350.8621,0,168.9777
0,302.0939,0,282.4931
0,375.9049,0,182.6877
0,456.5079,0,226.9836
0,261.7583,0,188.5496
0,359.3896,0,175.2435
0,315.0223,0,177.8405
0,294.5691,0,245.9879
0,385.5669,0,202.1272
0,350.8364,0,187.438
0,380.6854,0,152.4396
0,337.9036,0,257.8015
0,387.3574,0,185.7709
0,377.7707,0,166.2749
0,353.519,0,192.1353
0,267.3633,0,183.4582
0,434.8829,0,250.3213
0,323.1051,0,172.193
0,391.0228,0,267.9143
0,280.623,0,214.2484
0,267.2175,0,287.8594
0,365.7104,0,201.2575
0,452.6596,0,216.5395
0,280.9724,0,226.7415
0,411.4249,0,183.3527
0,341.545,0,154.351
0,465.783,0,286.3733
0,448.9236,0,217.4148
0,252.7542,0,231.4686
0,278.3818,0,211.9574
0,329.0435,0,200.8361
0,335.3156,0,187.3176
0,279.8253,0,173.4791
0,272.8268,0,182.2909
0,406.9716,0,276.5827
0,327.2599,0,213.152
0,358.3921,0,245.8549
0,340.3785,0,300.259
0,257.5537,0,243.3533
0,361.6151,0,174.3856
0,300.2523,0,225.9633
0,467.7612,0,298.7248
0,341.3716,0,215.0039
0,432.763,0,172.9601
0,462.568,0,163.4771
0,397.2885,0,203.1762
0,370.2516,0,239.8872
0,316.5755,0,256.6187
0,281.1201,0,271.905
0,288.4915,0,149.2726
0,338.2239,0,176.5126
0,275.8672,0,193.3153
0,286.1629,0,178.0172
0,268.1489,0,208.7938
0,273.7762,0,154.6551
0,265.7025,0,189.4814
0,432.3911,0,230.8203
0,269.6103,0,261.9702
0,266.1417,0,213.0139
0,405.1418,0,186.3377
0,458.6199,0,296.0528
0,286.5526,0,274.401
0,309.1462,0,176.6292
6,482,57.862,302
0,430.1423,0,234.6466
0,326.7045,0,207.8967
0,273.8878,0,236.9483
0,390.0104,0,289.6959
0,327.5572,0,288.3256
0,371.3375,0,221.0063
0,465.7551,0,170.4552
0,336.6734,0,158.9411
0,329.2465,0,293.0703
0,340.1274,0,248.891
0,267.0263,0,268.4661
0,462.747,0,241.8042
0,273.0458,0,199.5159
0,333.9389,0,157.5186
0,450.6478,0,197.5624
0,266.7138,0,251.0396
0,359.6181,0,198.0447
0,440.0048,0,176.0281
0,383.7494,0,220.7377
0,308.6126,0,254.2511
0,374.5455,0,201.485
0,475.9509,0,184.5551
0,422.6603,0,264.0376
0,260.504,0,226.4602
0,349.143,0,158.4576
0,308.3684,0,230.3355
0,240.7791,0,173.7421
0,320.3372,0,188.0606
0,273.589,0,253.4637
0,304.3771,0,192.802
0,336.4815,0,238.1975
0,459.0317,0,241.2031
0,280.5845,0,223.9689
0,381.1377,0,214.0021
0,385.9326,0,222.4818
0,314.593,0,285.3412
0,352.8742,0,292.5901
0,481.6641,0,284.8746
0,330.8542,0,246.9257
0,442.3457,0,248.5906
0,261.4083,0,292.2169
0,309.7743,0,259.7952
0,475.1312,0,280.0379
0,327.7584,0,288.439
0,337.5347,0,272.953
0,276.4196,0,196.8412
0,405.2887,0,284.682
0,363.0849,0,257.6488
0,349.6672,0,277.0422
0,444.7737,0,161.0009
0,337.4484,0,299.0956
0,267.0352,0,236.3765
0,327.2733,0,171.7205
0,470.5583,0,293.432
0,425.8714,0,286.4406
0,342.39,0,226.7333
0,249.4525,0,215.0046
0,441.1479,0,166.1897
0,409.7913,0,203.6683
0,308.7841,0,175.4601
0,432.0033,0,174.5027
0,388.6635,0,246.7369
0,328.3899,0,210.1269
0,382.0378,0,255.9377
0,261.4755,0,211.5341
0,252.9953,0,214.4016
0,296.8907,0,210.145
0,299.7398,0,231.3445
0,379.0941,0,208.1609
0,400.3272,0,233.2434
0,356.6641,0,210.0537
0,351.4078,0,240.6206
0,416.6934,0,260.2856
0,361.6325,0,273.6449
0,259.6917,0,207.4683
0,279.8326,0,209.8308
0,280.7343,0,260.5163
0,316.0584,0,149.9384
0,406.0054,0,242.6225
0,338.6523,0,207.7217
0,297.0092,0,220.614
0,330.1536,0,287.3585
0,303.6943,0,172.9074
0,328.5623,0,259.227
0,402.0931,0,209.5043
0,409.6502,0,242.6212
0,314.9312,0,267.3142
0,268.97,0,189.3022
0,445.206,0,190.8749
0,378.0038,0,267.044
0,284.1442,0,162.2992
0,319.6191,0,181.1213
0,468.3641,0,284.284
0,411.0883,0,242.6164
0,454.3031,0,222.6034
0,329.3928,0,289.4323
0,321.9063,0,284.9222
0,458.0811,0,182.3906
0,355.4293,0,155.8988
0,480.1471,0,265.4218
0,411.4579,0,230.0697
0,399.5008,0,278.4108
0,280.813,0,249.8752
0,348.3882,0,240.8659
0,405.2926,0,242.974
0,336.5569,0,249.2546
0,293.0863,0,189.5078
0,318.4825,0,169.5578
0,281.2551,0,189.0235
