index,x,y,z
0,183.7714,0,459.8145
0,196.8248,0,459.045
0,199.1048,0,455.3737
0,189.6975,0,451.6891
0,192.284,0,458.0893
0,192.9993,0,452.6941
0,194.3038,0,456.0561
0,183.6893,0,452.2073
0,197.1642,0,458.9078
0,198.6056,0,457.4611
0,190.6843,0,459.2555
0,183.8535,0,458.2892
0,189.6546,0,459.6019
0,186.9346,0,457.4796
0,185.6429,0,457.6208
0,196.1057,0,457.3897
0,188.5984,0,451.7183
0,186.3351,0,459.899
0,191.6559,0,457.6917
0,194.0118,0,451.2932
0,196.1353,0,453.8571
0,196.1826,0,455.3538
0,189.7689,0,456.6953
0,190.4404,0,455.2794
0,195.2263,0,458.0364
0,189.9513,0,457.5305
0,193.2429,0,455.9968
0,193.1532,0,455.1743
0,198.0877,0,459.5716
0,188.6933,0,459.2527
0,197.033,0,457.0939
0,195.7808,0,454.4396
0,196.0708,0,454.8033
0,198.1142,0,451.4317
0,186.2731,0,453.4638
0,198.3382,0,453.1783
0,191.9685,0,456.7088
0,188.6927,0,457.2217
0,197.3169,0,452.6459
0,187.2533,0,456.4056
0,185.9984,0,459.2642
0,196.3991,0,453.0058
0,188.6117,0,459.6113
0,195.3824,0,454.8892
0,192.1053,0,456.1994
0,193.9152,0,452.3295
0,191.5778,0,451.5135
0,198.5883,0,452.6458
0,193.0617,0,454.7021
0,184.1993,0,452.4005
0,188.6054,0,459.6153
0,198.5176,0,455.9786
0,189.924,0,455.638
0,191.9417,0,456.6177
0,188.7437,0,455.499
0,197.991,0,452.0612
0,189.4262,0,456.5687
0,185.1176,0,457.9686
0,199.0818,0,451.5955
0,193.8243,0,456.6641
0,199.6193,0,452.8099
0,191.3427,0,456.21
0,191.5226,0,452.0425
0,186.7468,0,452.8984
0,184.4582,0,454.1048
0,197.3077,0,457.0184
0,184.742,0,453.7315
0,194.664,0,455.9174
0,196.5715,0,457.0096
0,194.2255,0,456.767
0,199.0716,0,453.9452
0,197.2568,0,451.3985
0,188.7824,0,452.6016
0,191.8183,0,453.3559
0,199.688,0,455.1382
0,197.0354,0,451.781
0,189.3027,0,454.0543
0,187.4172,0,450.8548
0,191.2914,0,459.5626
0,186.1741,0,455.3153
0,187.3988,0,452.2513
0,186.0006,0,452.496
0,193.2428,0,456.496
0,194.9634,0,450.8985
0,190.0939,0,457.8947
0,193.891,0,455.2536
0,197.6248,0,457.9565
0,191.0601,0,458.4863
0,198.4458,0,454.361
0,195.7612,0,454.7278
0,199.387,0,459.0368
0,192.6514,0,458.4984
0,190.0674,0,452.6151
0,189.8761,0,457.6715
0,187.7605,0,458.3656
0,190.4169,0,459.1483
2,183,19.884,460
0,183.4879,0,453.2295
0,190.0032,0,457.437
0,189.4217,0,452.8823
0,196.2653,0,453.6604
0,199.2652,0,455.2915
0,183.9798,0,454.6295
0,199.0461,0,452.2884
0,184.4746,0,457.1478
0,197.4969,0,454.6769
0,195.1158,0,458.4713
0,197.5016,0,452.9974
0,198.1264,0,455.097
0,188.7038,0,455.5219
0,197.7422,0,452.3658
0,190.4804,0,458.0067
0,189.4738,0,458.9814
0,195.932,0,451.8218
0,190.7493,0,458.1723
0,187.984,0,454.6931
0,197.6802,0,458.7435
0,187.9291,0,459.5205
0,199.6818,0,452.7933
0,195.5512,0,454.181
0,183.0207,0,451.3254
0,193.7992,0,452.5049
0,193.5616,0,457.0191
0,190.1591,0,454.4082
0,198.1492,0,454.5787
0,190.7688,0,451.373
0,193.3176,0,451.2461
0,190.9349,0,459.4043
0,187.9767,0,452.5069
0,184.8502,0,453.5804
0,190.8205,0,452.2859
0,195.0523,0,453.948
0,198.8596,0,452.6691
0,185.9097,0,454.7312
0,187.4897,0,455.915
0,184.5131,0,453.1994
0,184.5468,0,453.0716
0,185.245,0,459.9544
0,184.2206,0,454.5895
0,185.4416,0,454.822
0,187.4407,0,452.3583
0,191.6759,0,453.2979
0,192.2822,0,457.0942
0,184.7514,0,459.4893
0,192.9558,0,452.9838
0,196.0702,0,453.9754
0,186.234,0,456.5206
0,192.2613,0,454.3476
0,191.3842,0,457.6843
0,193.3297,0,453.8414
0,198.1617,0,458.8686
0,198.1732,0,457.715
0,196.2186,0,459.8186
0,191.4648,0,457.5563
0,184.1716,0,450.8087
0,189.9366,0,458.5721
0,184.7539,0,454.9987
0,183.7355,0,459.9787
0,183.762,0,453.3463
0,185.3465,0,458.2823
0,193.1439,0,455.3826
0,188.2769,0,453.3942
0,191.2614,0,459.4971
0,183.5629,0,453.2077
0,187.4838,0,457.355
0,195.8949,0,454.2116
0,189.3754,0,459.5381
0,188.4242,0,459.7632
0,185.92,0,456.4189
0,194.8319,0,458.8302
0,198.8294,0,458.6029
0,199.4749,0,451.2884
0,196.9445,0,455.8999
0,197.4687,0,452.992
0,197.2511,0,455.3195
0,194.4521,0,455.7227
0,191.134,0,453.2298
0,199.6918,0,451.3214
0,186.6954,0,452.1668
0,193.2094,0,455.8116
0,196.7181,0,454.7094
0,199.5635,0,453.5009
0,191.5447,0,456.8566
0,187.2984,0,455.1836
0,196.5328,0,450.8417
0,198.5284,0,454.0846
0,195.4482,0,452.0415
0,186.8798,0,456.6271
0,193.0388,0,457.8447
0,183.3712,0,452.8717
0,194.0636,0,459.9637
0,199.3332,0,455.5654
0,192.0777,0,452.6396
0,197.4107,0,457.0977
0,191.5582,0,457.4866
0,193.5567,0,450.9671
0,198.5392,0,450.8599
0,189.226,0,452.6876
0,194.0443,0,457.7546
0,197.0473,0,455.5402
0,185.4314,0,455.3659
0,191.9543,0,456.0543
0,197.9924,0,457.863
0,195.7066,0,453.1667
0,192.4075,0,454.4369
0,187.4438,0,456.2058
0,185.1678,0,450.8764
0,198.4943,0,452.1248
0,196.4158,0,454.1613
0,187.5947,0,457.0272
0,195.1856,0,456.5417
0,187.7357,0,453.7868
0,185.4123,0,456.1981
0,184.4942,0,456.899
0,198.8234,0,456.4608
0,189.4076,0,455.7749
0,186.1268,0,453.9871
0,186.9774,0,453.334
0,192.1024,0,455.7562
0,197.2044,0,459.7101
0,189.7353,0,458.5734
0,188.5132,0,451.1357
0,189.5454,0,453.1528
0,187.3899,0,459.0048
0,185.8499,0,455.0687
0,190.3044,0,450.9531
0,188.931,0,451.575
0,187.9166,0,455.5984
0,193.085,0,453.5002
0,199.3499,0,454.3909
0,195.3706,0,455.6729
0,184.8532,0,454.5408
0,198.3375,0,454.5392
0,184.3828,0,459.4127
0,188.8933,0,457.9569
0,186.6684,0,458.6509
0,195.9563,0,456.2706
0,192.4163,0,454.118
0,193.2534,0,451.8834
0,198.8312,0,459.1919
0,188.7602,0,459.4694
0,193.3092,0,455.2257
0,195.9782,0,457.8631
0,184.8213,0,450.8104
0,198.3051,0,454.6076
0,186.9631,0,454.5885
0,188.9739,0,459.7735
0,187.1069,0,458.5344
0,199.6946,0,458.1487
0,198.5151,0,450.8496
0,193.1346,0,456.7578
0,188.6094,0,457.1723
0,187.045,0,458.8199
0,199.2515,0,455.9515
0,198.7838,0,457.1369
0,192.6305,0,453.1464
0,196.1152,0,456.7665
0,197.7116,0,457.6654
0,191.1845,0,454.8735
0,196.5232,0,454.6522
0,186.2367,0,458.3047
0,184.1217,0,451.3694
0,193.9537,0,452.9147
0,199.3201,0,455.3647
0,198.5753,0,456.6806
0,193.0457,0,453.8006
0,188.0413,0,457.6726
0,190.7458,0,454.488
0,186.3672,0,455.3942
0,184.2834,0,456.5215
0,185.1474,0,459.2439
0,197.8925,0,459.8797
0,183.7899,0,457.6409
0,199.6219,0,450.84
0,186.4541,0,452.4004
0,195.1837,0,450.8064
0,188.1186,0,455.1398
0,195.9774,0,453.5031
0,188.9113,0,456.5865
0,187.4112,0,452.0116
0,197.3485,0,454.8112
0,184.4931,0,452.0266
0,199.1317,0,459.5609
0,187.6794,0,451.8592
0,184.2951,0,456.5872
0,192.683,0,453.2732
0,188.7225,0,459.0615
0,199.2041,0,459.5292
0,191.5313,0,454.1108
0,189.4784,0,456.3736
0,191.626,0,453.183
0,188.0843,0,451.9633
0,186.9488,0,453.121
0,193.2217,0,459.7668
0,191.8846,0,453.3818
0,186.1175,0,451.3402
0,199.3268,0,455.9799
0,192.5762,0,456.8167
0,197.028,0,459.9449
0,192.129,0,456.753
0,187.5386,0,458.1514
0,195.613,0,459.4084
0,196.877,0,450.958
0,199.0665,0,455.5972
0,185.4317,0,450.8506
0,196.4286,0,459.449
0,187.7367,0,457.015
0,193.8187,0,454.9471
0,195.5075,0,452.5019
0,199.1923,0,453.7807
0,194.1819,0,457.7997
0,195.6772,0,457.0679
0,194.111,0,453.8901
0,191.1628,0,452.5042
0,183.3228,0,450.9937
0,185.0661,0,459.873
0,184.808,0,451.5831
0,197.5249,0,454.7904
0,186.2199,0,455.0704
0,185.2491,0,454.4182
0,194.3462,0,457.3718
0,185.2241,0,451.3073
0,194.1938,0,455.152
0,197.0365,0,452.2924
0,197.3449,0,458.1424
0,192.0259,0,459.8045
0,196.964,0,451.9546
0,195.4636,0,452.2997
0,192.306,0,455.2748
0,191.5876,0,451.5698
0,199.3797,0,455.9353
0,193.188,0,450.9774
0,188.8947,0,457.076
0,195.4518,0,451.9145
0,187.9336,0,459.8572
0,191.1433,0,455.848
0,199.0996,0,457.6937
0,186.8999,0,453.3695
0,199.7728,0,451.1551
0,189.6533,0,450.9073
0,185.1167,0,456.7235
0,194.9521,0,452.1493
0,186.738,0,451.7601
0,185.5924,0,454.5754
0,186.0739,0,459.1215
0,185.1328,0,453.009
0,186.9995,0,459.5489
0,189.2149,0,451.2772
0,190.4205,0,456.0933
0,193.7843,0,451.3507
0,186.3032,0,456.5635
0,186.0681,0,453.1454
0,193.212,0,452.2374
0,196.6465,0,453.244
0,190.1894,0,456.0165
0,198.8176,0,450.8087
0,185.3987,0,454.3492
0,194.8003,0,457.1392
0,191.1218,0,452.5524
0,185.915,0,452.3039
0,193.1343,0,459.8477
0,198.7823,0,454.5015
0,196.5728,0,456.8835
0,198.6581,0,456.8175
0,193.5612,0,458.6715
0,190.8702,0,450.9918
0,191.393,0,458.8549
0,190.7299,0,457.1245
0,194.619,0,452.6245
0,187.0809,0,459.6962
0,191.1799,0,459.1403
0,192.3884,0,451.0273
0,193.3216,0,456.9712
0,196.1674,0,459.4511
0,195.8394,0,452.6939
0,199.0094,0,459.5599
0,194.6703,0,459.1523
0,196.7599,0,455.5406
0,194.3321,0,453.7221
0,198.8154,0,451.6625
0,187.4333,0,458.9235
0,185.6406,0,457.9398
0,188.893,0,454.9888
0,192.2582,0,457.9311
0,186.0932,0,459.0066
0,191.0024,0,451.8974
0,183.9963,0,451.186
0,194.2232,0,456.0262
0,192.6404,0,452.1734
0,197.4562,0,453.5221
0,186.0726,0,455.2024
0,187.3742,0,459.2899
0,197.5993,0,458.1184
0,190.7728,0,455.0427
0,193.7355,0,451.9254
0,197.2752,0,450.8929
0,189.7757,0,457.0399
2,183,19.884,460
0,186.8592,0,458.5183
0,190.6489,0,458.4556
0,190.6817,0,451.0907
0,198.201,0,458.9897
0,188.3294,0,451.444
0,188.6504,0,452.3184
0,184.7856,0,452.01
0,193.132,0,458.5679
0,196.5956,0,455.0257
0,187.7479,0,458.362
0,197.5989,0,457.4153
0,195.0304,0,457.726
0,194.3917,0,450.9641
0,199.284,0,452.455
0,183.8293,0,459.9554
0,195.6613,0,459.2543
0,198.1472,0,451.9128
0,198.4165,0,454.0045
0,197.5575,0,456.4602
0,195.3842,0,454.0766
0,199.807,0,455.1132
0,198.2116,0,458.1979
0,192.818,0,452.437
0,186.3339,0,457.4366
0,195.8089,0,452.767
0,190.3469,0,458.4473
0,193.4382,0,455.1059
0,196.0496,0,456.5387
0,189.8171,0,453.2596
0,190.2043,0,456.1972
0,194.8362,0,459.6461
0,190.2849,0,455.891
0,187.8585,0,453.5145
0,198.0506,0,459.985
0,191.63,0,459.5713
0,189.2227,0,457.8623
0,183.0073,0,452.9465
0,185.0638,0,451.2668
0,191.9362,0,456.3654
0,195.6868,0,455.3431
0,199.5406,0,459.9749
0,185.5307,0,451.1014
0,187.0186,0,457.8344
0,196.33,0,456.7476
0,186.5169,0,454.7302
0,193.4654,0,459.6292
0,193.926,0,458.0627
0,188.7626,0,459.6887
0,198.11,0,459.719
0,196.4125,0,454.5468
0,197.6627,0,453.9328
0,199.2954,0,452.8371
0,186.1165,0,458.7876
0,195.6406,0,459.8374
0,199.6734,0,452.2667
0,196.8756,0,454.3983
0,188.4884,0,457.0994
0,194.361,0,453.9641
0,192.2074,0,451.7345
0,186.9164,0,458.0027
0,196.1293,0,455.8958
0,198.9435,0,456.858
0,198.3402,0,452.1301
0,198.6037,0,455.6935
0,199.3058,0,459.5482
0,198.8024,0,453.6771
0,191.3521,0,452.8727
0,190.9177,0,457.1982
0,185.5224,0,458.4779
0,187.0744,0,456.1815
0,187.5294,0,455.6316
0,189.1612,0,458.2494
0,189.9391,0,458.5276
0,186.3235,0,453.4544
0,192.574,0,454.7098
0,188.9683,0,455.2811
0,187.7415,0,456.449
0,192.1881,0,452.9456
0,197.2655,0,455.1161
0,194.5961,0,451.509
0,198.7289,0,452.7967
0,195.1447,0,455.826
0,191.4659,0,456.7924
0,189.8049,0,456.2455
0,198.688,0,458.29
0,193.307,0,457.4842
0,185.444,0,459.0071
0,194.5422,0,455.3793
0,184.1282,0,454.0446
0,197.3828,0,456.1068
0,185.279,0,457.7548
0,194.3883,0,459.7567
0,187.3845,0,457.1345
0,188.3193,0,456.6783
0,197.6055,0,451.012
0,189.3171,0,456.1168
0,196.0237,0,455.8201
0,190.8147,0,456.5198
0,195.7289,0,455.6092
0,196.1995,0,451.3494
0,198.7233,0,459.6772
0,196.666,0,455.115
0,198.3163,0,459.9282
0,184.2718,0,455.0417
0,189.9029,0,459.9298
0,198.4433,0,457.9752
0,189.119,0,456.3098
0,192.164,0,456.5013
0,188.8136,0,458.4968
0,190.9572,0,455.6645
0,191.7836,0,453.7776
0,183.3793,0,452.3143
0,198.8953,0,457.6634
0,192.9001,0,455.5861
0,185.9047,0,454.8381
0,187.9825,0,454.4974
0,189.0722,0,456.8539
0,186.9192,0,456.2368
0,185.4486,0,454.1923
0,195.6523,0,452.8644
0,186.6614,0,459.3383
0,190.0358,0,459.5936
0,189.206,0,452.521
0,187.0886,0,453.5707
0,194.8079,0,452.1348
0,186.6358,0,458.4817
0,187.7622,0,458.0346
0,193.8227,0,459.2641
0,193.1814,0,453.2863
0,196.5548,0,450.8124
0,188.6541,0,456.2655
0,190.9535,0,455.6738
0,187.7832,0,451.462
0,185.245,0,457.6047
0,198.5988,0,454.1439
0,187.5576,0,453.4357
0,189.3919,0,456.9282
0,189.8611,0,459.0556
0,190.7681,0,458.2522
0,192.4937,0,459.9062
0,186.7339,0,456.2011
0,197.6578,0,452.6086
0,198.3535,0,456.1496
0,186.1298,0,452.8683
0,191.5572,0,457.6662
0,199.1823,0,458.7877
0,186.5794,0,459.1152
0,189.8895,0,455.9226
0,194.7596,0,451.4636
0,194.8641,0,453.8921
0,186.6891,0,458.7611
0,192.483,0,458.3965
0,199.2618,0,453.6475
0,186.0854,0,459.9925
0,185.0865,0,451.0873
0,188.5926,0,457.0222
0,198.8232,0,450.9963
0,197.9189,0,455.6453
0,194.0327,0,458.034
0,183.5063,0,453.4124
0,192.9704,0,455.8279
0,190.884,0,457.8467
0,183.7284,0,450.8521
0,199.4355,0,450.8327
0,198.8886,0,457.3906
0,184.9262,0,454.5071
0,198.9086,0,454.8654
0,196.747,0,454.0984
0,185.9072,0,458.3855
0,189.439,0,452.6407
0,198.5338,0,458.6244
0,199.4369,0,459.5238
0,190.8225,0,457.338
0,192.9438,0,456.6855
0,195.2751,0,457.537
0,194.1226,0,459.9341
0,196.723,0,451.1983
0,198.3225,0,452.111
0,199.0017,0,450.8101
0,190.7798,0,451.0028
0,184.1307,0,455.3677
0,199.7068,0,454.253
0,191.0439,0,452.4014
0,194.5363,0,454.7592
0,183.3793,0,451.9172
0,184.5533,0,455.7321
0,195.3739,0,455.9578
0,189.6565,0,456.3797
0,194.9414,0,452.1022
0,191.5079,0,458.2966
0,183.9579,0,458.829
0,183.6177,0,459.6428
0,197.2799,0,454.9667
0,189.7747,0,458.6992
0,191.3371,0,452.8444
0,192.0638,0,458.8195
0,195.4277,0,451.6591
0,186.3276,0,457.4233
0,187.6562,0,457.8063
0,190.317,0,452.6703
0,191.502,0,454.5259
0,194.5682,0,458.2829
0,196.0141,0,458.526
0,185.0767,0,459.4845
0,187.6454,0,453.0895
0,186.2401,0,457.4521
0,190.8583,0,453.5473
0,198.5379,0,456.1077
0,187.37,0,456.2732
0,191.5244,0,454.5179
0,186.1777,0,451.7846
0,191.3485,0,455.2792
0,197.5391,0,451.801
0,187.1711,0,454.1017
0,194.6898,0,458.1118
0,189.3324,0,457.0419
0,183.9006,0,453.2486
0,184.5761,0,459.7868
0,185.7656,0,454.6315
0,185.2147,0,457.2461
0,186.4453,0,457.2829
0,196.9318,0,451.0893
0,199.0291,0,458.5415
0,183.7712,0,453.2226
0,187.8987,0,451.6259
0,193.0346,0,456.0591
0,194.1392,0,454.0726
0,187.1701,0,454.2712
0,185.61,0,459.5876
0,183.8677,0,454.057
0,194.5064,0,458.9765
0,183.7587,0,452.2287
0,187.2989,0,457.0925
0,197.9435,0,459.7086
0,184.9858,0,459.0765
0,188.5518,0,458.2063
0,197.413,0,457.7797
0,195.1823,0,455.8651
0,193.3826,0,456.2828
0,184.4761,0,452.6929
0,187.8507,0,451.704
0,196.84,0,451.264
0,198.4842,0,457.7036
0,183.843,0,450.9884
0,198.9967,0,459.3978
0,186.215,0,454.5464
0,187.1426,0,452.3196
0,189.4483,0,455.132
0,189.8531,0,454.1801
0,198.7625,0,456.9809
0,199.2278,0,458.2204
0,185.6453,0,451.382
0,186.2959,0,452.1983
0,185.0398,0,452.6986
0,197.5634,0,455.9644
0,186.6587,0,457.161
0,193.0236,0,458.5086
0,195.8269,0,451.2262
0,184.3708,0,452.4568
0,186.6838,0,459.5253
0,185.8789,0,458.0361
0,196.61,0,456.9569
0,185.6562,0,451.196
0,187.3473,0,453.0239
0,183.9789,0,454.5866
0,197.6498,0,459.5157
0,187.0041,0,453.0993
0,195.1257,0,456.4413
0,188.1956,0,453.7244
0,197.5398,0,451.4074
0,193.7924,0,454.4781
0,195.0443,0,452.6731
0,198.0668,0,454.1172
0,194.4894,0,451.6989
0,198.7246,0,455.6137
0,196.6193,0,451.941
0,193.07,0,454.798
0,188.1176,0,456.5938
0,184.5128,0,459.0325
0,189.4555,0,453.1696
0,193.8461,0,459.2342
0,188.6284,0,451.4666
0,187.9451,0,451.2456
0,184.9448,0,458.7149
0,192.577,0,456.694
0,199.7601,0,459.8638
0,186.8885,0,455.0477
0,192.3969,0,453.1288
0,198.0994,0,454.773
0,197.283,0,450.9273
0,193.8937,0,456.8676
0,195.8819,0,451.6916
0,189.2738,0,456.8626
0,186.6902,0,451.4982
0,188.6738,0,457.919
0,194.3675,0,457.8659
0,192.2687,0,454.2702
0,189.6175,0,456.6816
0,195.9839,0,452.8539
0,192.6575,0,458.6255
2,183,19.884,460
0,187.7316,0,458.2333
0,190.9772,0,453.718
0,188.5498,0,452.2261
0,185.1498,0,454.8279
0,190.5455,0,454.1679
0,196.1209,0,455.351
0,185.17,0,454.1076
0,186.2299,0,458.162
0,186.1531,0,457.3025
0,184.2101,0,456.6589
0,186.1268,0,450.8676
0,195.2365,0,459.7814
0,193.2611,0,451.2305
0,197.9014,0,452.7368
0,190.3356,0,452.593
0,195.861,0,454.2637
0,197.9869,0,453.3087
0,185.1234,0,456.8499
0,193.4007,0,451.0372
0,190.8289,0,455.2427
0,188.062,0,452.4672
0,193.361,0,459.0243
0,190.9134,0,453.2014
0,183.2296,0,453.5057
0,195.1146,0,455.8739
0,195.7068,0,453.3412
0,198.3654,0,453.9158
0,185.8221,0,459.3947
0,194.0592,0,456.4344
0,193.5796,0,456.3671
0,189.1247,0,452.8194
0,190.0953,0,452.3609
0,191.8992,0,459.3129
0,198.8438,0,456.9545
0,193.1716,0,458.6862
0,197.3514,0,454.8896
0,186.4555,0,454.4565
0,184.5696,0,451.124
0,188.9633,0,451.2811
0,187.6461,0,454.6774
0,196.8653,0,457.7493
0,185.8468,0,452.4671
0,194.9532,0,454.7646
0,188.0697,0,457.2927
0,187.2279,0,453.4394
0,195.4957,0,459.8706
0,198.3668,0,451.4181
0,185.7077,0,452.8167
0,185.9967,0,456.6849
0,184.8592,0,457.4236
0,188.7896,0,456.7208
0,190.6975,0,455.2443
0,186.9897,0,457.7989
0,196.3581,0,451.9272
0,195.9671,0,455.7876
0,195.2184,0,456.2759
0,193.7975,0,457.1972
0,190.4812,0,450.8868
0,195.7432,0,458.5207
0,185.4185,0,456.5453
0,198.043,0,457.0649
0,185.785,0,456.8837
0,199.3765,0,456.7557
0,191.3533,0,454.7709
0,187.0909,0,450.9847
0,196.2928,0,451.2043
0,185.8908,0,452.1967
0,193.7562,0,452.8685
0,191.2023,0,454.0145
0,188.5371,0,453.8805
0,189.6934,0,456.0571
0,193.9982,0,453.8185
0,194.5139,0,456.2296
0,183.5389,0,451.5735
0,190.8833,0,453.4918
0,187.0295,0,457.3853
0,191.5748,0,455.702
0,187.0972,0,457.067
0,197.2779,0,457.0409
0,185.9568,0,456.4433
0,190.0193,0,457.3652
0,198.9146,0,458.1262
0,183.2266,0,451.7281
0,195.2488,0,452.3049
0,187.2308,0,452.8705
0,193.2295,0,451.7081
0,192.9345,0,456.4495
0,186.4431,0,459.8614
0,192.804,0,453.1891
0,188.6446,0,452.3173
0,192.1143,0,457.9664
0,193.9009,0,454.7265
0,191.9802,0,451.8051
0,191.7368,0,459.1629
0,193.2068,0,452.2774
0,199.3433,0,454.2302
0,197.9178,0,453.5239
0,186.282,0,454.0836
0,191.045,0,459.4243
0,189.6036,0,451.8812
0,192.7057,0,459.9594
0,195.4287,0,452.9778
0,188.6913,0,453.8232
0,192.1701,0,454.7443
0,195.0656,0,455.0191
0,197.1671,0,452.7724
0,194.8982,0,456.7315
0,190.3211,0,452.2065
0,190.859,0,452.6939
0,184.0081,0,452.4123
0,190.9881,0,455.7156
