index,x,y,z
0,930.441,0,352.1906
0,929.8582,0,353.4023
0,922.0171,0,349.1009
0,925.5523,0,350.8284
0,925.6664,0,353.2068
0,933.165,0,349.1347
0,916.3054,0,349.3605
0,923.3107,0,349.3719
0,926.2615,0,350.1134
0,933.5139,0,353.4702
0,920.4184,0,353.0241
0,924.0975,0,355.21
0,928.5669,0,351.9255
0,924.8043,0,355.3625
0,931.8799,0,351.508
0,933.5309,0,351.3238
0,920.2415,0,354.4035
0,925.3309,0,352.6132
0,929.0492,0,354.5608
0,924.6974,0,351.4218
0,920.7028,0,349.0295
0,917.5459,0,353.705
0,934.1192,0,352.2682
0,916.785,0,352.0565
0,929.2356,0,354.4138
0,928.495,0,353.5433
0,932.1981,0,355.9785
0,933.4486,0,355.2347
0,923.5424,0,350.8692
0,918.7609,0,348.9577
0,918.0333,0,349.5098
0,924.9091,0,355.501
0,918.2576,0,352.2171
0,922.2557,0,351.119
0,919.7151,0,352.4846
0,917.6802,0,351.4999
0,927.535,0,351.7462
0,933.3746,0,355.4697
0,918.1605,0,351.2402
0,930.6257,0,350.568
0,920.1369,0,352.2299
0,928.6285,0,350.7138
0,926.7355,0,350.0435
0,927.507,0,353.2117
0,925.3237,0,349.759
0,927.1783,0,352.9223
0,921.425,0,353.5484
4,935,91.763,356
0,920.6537,0,350.7845
0,924.9286,0,351.9877
0,928.0532,0,348.9018
0,924.8582,0,354.208
0,919.4834,0,351.5286
0,917.2336,0,351.0197
0,918.0122,0,355.0665
0,922.1885,0,353.6089
0,934.8939,0,353.0125
0,919.0277,0,353.611
0,921.7383,0,352.9695
0,923.3398,0,349.4373
0,929.6895,0,350.271
0,916.8251,0,351.354
0,933.0864,0,354.7726
0,922.0409,0,351.1868
0,930.222,0,351.2413
0,927.9105,0,352.1863
0,921.925,0,352.7809
0,921.686,0,352.8108
0,927.8911,0,355.9643
0,922.0875,0,355.5182
0,921.1918,0,353.9982
0,916.6921,0,350.1948
0,923.2469,0,350.3109
0,932.9417,0,349.8977
0,925.3732,0,352.7887
0,917.2494,0,352.6359
0,921.7542,0,351.3362
0,926.5193,0,350.3153
0,919.4888,0,350.9421
0,917.4534,0,353.8087
0,920.14,0,352.6098
0,931.5131,0,351.6948
0,930.9562,0,354.5811
0,933.2251,0,354.4141
0,929.7198,0,350.8719
0,923.8812,0,354.3073
0,924.4247,0,349.5723
0,928.8995,0,352.2775
0,917.9845,0,353.3271
0,923.1362,0,351.236
0,928.8693,0,352.2407
0,924.7942,0,349.1165
0,932.6699,0,349.9461
0,927.892,0,352.4131
0,920.1705,0,355.1964
0,932.6694,0,351.1755
0,922.3978,0,351.3373
0,921.4336,0,349.2025
4,935,91.763,356
0,927.1785,0,355.1433
0,917.0676,0,353.2126
0,918.4611,0,355.9293
0,928.9595,0,350.4106
0,934.7753,0,350.9785
0,929.2247,0,352.0706
0,916.463,0,351.9382
0,933.0868,0,354.5525
0,933.153,0,349.4255
0,929.3553,0,348.9128
0,918.4324,0,350.3705
0,929.1445,0,351.689
0,934.321,0,355.3083
0,922.6461,0,353.1438
0,917.4357,0,350.392
0,927.0969,0,353.5515
0,923.3311,0,349.1654
0,925.873,0,352.5553
0,924.0581,0,349.5544
0,929.6219,0,352.2285
0,918.7705,0,353.5681
0,930.0848,0,353.7598
0,917.1058,0,355.1646
0,919.1829,0,350.6092
0,922.6586,0,350.7391
0,923.6991,0,351.3971
0,923.7088,0,348.9533
0,922.5096,0,355.6064
0,934.7847,0,350.281
0,925.1918,0,353.3289
0,929.4186,0,351.913
0,925.7875,0,349.4833
0,923.3801,0,355.7804
0,931.0677,0,355.4486
0,925.9678,0,353.147
0,918.5304,0,348.9595
0,934.2537,0,351.3122
0,921.7054,0,353.2959
0,918.4728,0,353.0316
0,931.8464,0,348.8951
0,929.8416,0,351.2923
0,929.4792,0,352.9543
0,931.0867,0,354.1625
0,919.2764,0,351.8336
0,932.1844,0,352.2383
0,917.7582,0,351.7206
0,916.6511,0,355.9448
0,930.7983,0,349.4712
0,931.1153,0,350.2112
0,923.4801,0,349.6746
