index,x,y,z
0,245.4609,0,216.1789
0,113.9623,0,136.3096
0,109.9966,0,237.7416
0,478.0413,0,69.44377
0,495.8469,0,467.6349
0,269.2678,0,94.07234
0,559.5734,0,215.6596
0,47.04835,0,204.7956
0,623.9114,0,401.6053
0,451.739,0,193.0692
0,142.0832,0,397.5013
0,319.8225,0,67.06598
0,86.74213,0,18.9986
0,285.0449,0,460.7306
0,346.9882,0,178.4631
0,31.62904,0,207.4803
0,373.2242,0,444.727
0,600.1123,0,446.8766
0,508.8893,0,407.7677
0,480.8978,0,56.01344
0,184.7219,0,326.8855
0,646.5102,0,317.0868
0,526.4402,0,88.96252
0,722.2384,0,316.4392
0,714.6309,0,425.0598
0,242.5144,0,219.1073
0,752.6911,0,169.386
0,69.43116,0,393.7648
0,536.208,0,230.4086
0,184.8201,0,373.7751
0,626.78,0,157.1585
0,688.4361,0,262.2099
0,226.2271,0,232.1321
0,688.9233,0,10.32554
0,261.2908,0,322.2052
0,124.0831,0,177.09
0,28.5425,0,454.2871
0,720.741,0,266.2914
0,702.6687,0,278.4426
0,537.8978,0,371.115
0,542.9319,0,0.7151517
0,233.6118,0,171.5427
0,14.86331,0,74.32496
0,677.7114,0,200.0136
0,437.6094,0,81.00343
0,296.7544,0,378.9406
0,745.8499,0,365.6195
0,349.6582,0,164.2279
0,518.5339,0,429.792
0,264.177,0,278.6152
0,489.8077,0,157.1283
0,135.2684,0,375.5021
0,695.1936,0,433.7637
0,286.1133,0,101.4218
0,209.5131,0,272.887
0,653.7988,0,62.24414
0,180.7284,0,252.8352
0,513.4561,0,382.8008
0,278.9244,0,325.5957
0,429.0553,0,388.601
0,443.5352,0,36.6651
0,185.4813,0,297.5933
0,538.004,0,129.8258
0,706.1658,0,175.9882
0,271.8482,0,260.9182
0,502.0594,0,39.93081
0,144.2062,0,177.995
0,559.5722,0,443.7123
0,728.0251,0,267.7698
0,73.31347,0,447.2106
0,102.501,0,230.0964
0,543.6116,0,392.3253
0,548.2078,0,460.2598
0,334.4768,0,319.8494
0,377.5931,0,94.37065
0,385.3376,0,296.5658
0,409.6919,0,462.9649
0,362.9602,0,389.983
0,350.9495,0,122.8825
0,312.7449,0,379.1847
0,734.4416,0,105.5076
0,185.8631,0,140.7371
0,36.57585,0,158.6978
0,748.003,0,344.7363
0,722.1246,0,77.40123
0,194.0292,0,9.687647
0,185.8295,0,182.9723
0,614.4177,0,277.4503
0,690.1295,0,86.65457
0,169.4704,0,210.7637
0,662.0212,0,158.631
0,610.542,0,357.6135
0,199.4611,0,467.242
0,223.5429,0,31.45808
0,6.628011,0,434.8094
0,449.6748,0,416.6596
0,245.5703,0,244.8878
0,48.88264,0,58.44963
0,276.7858,0,297.8561
0,35.69475,0,135.174
0,125.897,0,7.225744
0,569.2753,0,242.2442
0,129.1724,0,269.2013
0,59.08569,0,132.2579
0,60.85195,0,413.8813
0,134.5618,0,431.8052
0,145.6561,0,353.9069
0,439.2742,0,76.278
0,738.2448,0,116.9297
0,723.248,0,146.8188
0,89.41907,0,469.1805
0,217.8088,0,233.7214
0,673.0473,0,219.4796
0,397.6217,0,55.21626
0,314.0071,0,30.66578
0,510.2283,0,45.00346
0,559.0949,0,434.4375
0,622.9094,0,161.5787
0,673.893,0,17.35286
0,606.3299,0,373.1538
0,395.3935,0,171.7893
0,597.1769,0,81.56968
0,299.1292,0,254.2503
0,492.5199,0,41.79929
0,26.09774,0,179.3569
0,408.9836,0,154.1502
0,447.6971,0,281.2561
0,706.3258,0,161.3012
0,708.5011,0,173.9252
0,344.1746,0,13.12708
0,598.487,0,43.47434
0,192.1519,0,113.3662
0,434.7784,0,106.6433
0,379.9787,0,136.39
0,32.6825,0,272.1425
0,1.65922,0,132.5053
0,432.414,0,224.2798
0,708.6617,0,75.1692
0,698.906,0,173.8586
0,183.0286,0,450.8188
0,337.9807,0,96.59977
0,408.6118,0,181.4313
0,272.1894,0,57.96513
0,632.1749,0,421.7122
0,0.2276473,0,236.8651
0,431.4148,0,412.2792
0,479.6126,0,242.3054
0,607.8951,0,463.4315
0,632.5967,0,89.26886
0,725.1694,0,289.9023
0,743.2258,0,183.0846
0,615.0854,0,466.9428
0,131.1073,0,157.5109
0,530.0753,0,70.53281
0,146.2729,0,351.6705
0,571.1991,0,130.0859
0,408.9852,0,23.45453
0,708.0748,0,136.4385
0,115.219,0,258.5927
0,655.0709,0,283.3528
0,82.34119,0,332.756
0,75.92173,0,16.48616
0,688.0625,0,165.2744
0,733.5767,0,85.3405
0,747.6569,0,360.627
0,403.977,0,410.0201
0,55.86615,0,273.3348
0,737.0756,0,381.9004
0,308.0983,0,42.64897
0,622.1155,0,437.5985
0,742.6684,0,163.8377
0,156.5613,0,242.0082
0,443.0858,0,218.1404
0,455.1247,0,405.5351
0,677.5075,0,427.8444
0,240.4417,0,173.577
0,631.6677,0,253.8464
0,49.52903,0,27.95386
0,305.5435,0,452.0239
0,265.1943,0,353.9275
0,269.7505,0,42.673
0,304.2295,0,113.9838
0,411.3939,0,257.0284
0,497.2195,0,47.91993
0,25.04546,0,45.94758
0,620.5945,0,321.4783
0,41.56427,0,180.3736
0,5.402552,0,253.3841
0,304.5966,0,149.2176
0,748.7181,0,95.89658
0,419.5676,0,279.6075
0,665.3895,0,63.8494
0,236.247,0,309.0905
0,706.5031,0,337.2966
0,574.2631,0,61.39749
0,479.1912,0,271.1938
0,24.9937,0,351.6616
0,521.9387,0,452.5551
0,318.3682,0,467.5044
0,40.97235,0,436.8972
0,195.455,0,86.83683
0,365.9549,0,78.47404
0,508.7943,0,293.1305
0,322.2924,0,2.521644
0,495.7035,0,158.1145
0,13.87536,0,229.5281
0,166.1799,0,436.3887
0,425.2701,0,295.6208
0,703.5557,0,104.7605
0,413.7007,0,397.9756
0,535.8222,0,458.4359
0,705.4608,0,287.9778
0,542.6302,0,409.9653
0,12.6613,0,151.9514
0,101.1837,0,22.67677
0,100.2839,0,276.5048
0,420.0426,0,116.347
0,613.8151,0,331.8298
0,75.46119,0,97.41689
0,741.0219,0,383.9658
0,171.6292,0,203.9594
0,221.6978,0,351.2652
0,49.98704,0,184.8288
0,271.3231,0,441.6697
0,539.7451,0,313.3427
0,397.4698,0,227.8563
0,246.268,0,139.8445
0,344.2942,0,285.1707
0,487.6444,0,64.60879
0,419.1084,0,41.71591
0,463.5743,0,149.0307
0,509.4237,0,151.8257
0,136.2761,0,81.73447
0,171.2867,0,78.88218
0,73.85463,0,307.3871
0,591.5031,0,278.3186
0,344.2676,0,445.5018
7,759,52.687,471
0,248.0199,0,383.9165
0,738.6212,0,211.444
0,262.9756,0,192.4461
0,238.4434,0,154.1095
0,452.9904,0,10.7394
0,35.70679,0,218.4186
0,610.6862,0,358.5849
0,270.9234,0,349.8861
0,99.19044,0,257.6081
0,416.0631,0,93.78818
0,426.2595,0,81.34576
0,261.612,0,173.3593
0,619.543,0,212.059
0,21.64649,0,272.5488
0,515.7495,0,335.2643
0,594.7535,0,379.8627
0,641.8696,0,46.88435
0,261.2727,0,363.6991
0,483.5573,0,291.2608
0,432.5361,0,281.4247
0,115.78,0,8.894394
0,432.593,0,142.2512
0,624.0317,0,229.324
0,92.60558,0,225.5886
0,716.9839,0,149.2124
0,742.7562,0,350.7279
0,681.6594,0,260.6839
0,478.8848,0,35.38864
0,339.255,0,52.93852
0,310.7781,0,451.5276
0,280.081,0,374.3901
0,604.4437,0,32.21344
0,287.7534,0,405.8669
0,379.9082,0,137.4673
0,392.3339,0,114.1851
0,418.8695,0,375.6823
0,730.6706,0,393.482
0,527.4112,0,282.5321
0,197.1777,0,305.2651
0,97.33777,0,109.3542
0,33.41792,0,195.6944
0,350.261,0,215.8784
0,696.0507,0,123.2265
0,368.6111,0,311.9757
0,129.0604,0,290.6606
0,747.6299,0,470.2687
0,450.6464,0,107.1393
0,718.9105,0,246.5719
0,422.7279,0,253.2429
0,327.0395,0,447.5532
0,583.7216,0,322.9439
0,425.6444,0,285.955
0,71.83639,0,167.6384
0,564.2075,0,418.7502
0,648.1321,0,157.3788
0,349.4821,0,428.2787
0,308.1119,0,320.139
0,706.8442,0,158.8104
0,730.1478,0,127.1344
0,578.49,0,287.4818
0,255.2115,0,126.4188
0,700.3275,0,250.3092
0,594.8257,0,243.5001
0,564.0951,0,449.1565
0,121.3321,0,319.8774
0,299.7581,0,3.293729
0,141.7412,0,422.8478
0,732.3953,0,334.6547
0,696.8427,0,120.4666
0,301.8264,0,43.0593
0,491.7766,0,340.3147
0,676.4615,0,435.1953
0,87.37521,0,352.9113
0,369.9395,0,382.2226
0,143.3214,0,423.7734
0,142.8026,0,17.96885
0,246.0696,0,291.8826
0,267.9854,0,42.92847
0,656.0711,0,434.1003
0,506.7278,0,44.68595
0,531.1039,0,386.4354
0,175.2283,0,457.6303
0,495.7747,0,381.4769
0,437.4231,0,254.9321
0,511.9745,0,154.4492
0,259.9134,0,254.5007
0,347.8475,0,419.625
0,232.8091,0,93.0157
0,307.5912,0,211.0307
0,393.9267,0,401.6243
0,205.7009,0,191.8165
0,666.0514,0,188.3422
0,650.0283,0,418.0602
0,595.4568,0,283.1666
0,309.1749,0,12.45381
0,467.9285,0,438.4786
0,194.0787,0,320.9992
0,268.472,0,420.8136
0,225.9378,0,394.5891
0,201.3073,0,446.8136
0,409.3542,0,85.51955
0,740.2927,0,232.5685
0,416.331,0,57.01432
0,1.509928,0,358.9663
0,536.0161,0,79.24371
0,571.2615,0,355.6526
