index,x,y,z
0,288.749,0,351.3114
0,281.2216,0,382.5431
0,548.5121,0,318.0577
0,374.1069,0,290.5195
0,472.1284,0,389.3885
0,484.2298,0,368.3002
0,411.9686,0,451.1751
0,483.379,0,378.3095
0,286.1793,0,414.2418
0,294.5917,0,248.8938
0,253.5542,0,378.9605
0,570.431,0,412.3175
0,220.8842,0,353.288
0,606.4648,0,375.1025
0,405.0358,0,443.2458
0,497.8985,0,289.0508
0,439.2773,0,319.2125
0,209.434,0,416.5932
0,291.9686,0,271.2372
0,559.84,0,228.1916
0,193.6279,0,339.6693
0,553.2507,0,373.9756
0,195.6822,0,304.3066
0,547.1667,0,243.2741
0,512.9238,0,271.7198
0,404.611,0,243.3821
0,570.188,0,261.7164
0,245.1211,0,302.1232
0,261.2225,0,453.1652
0,188.2944,0,456.7011
0,403.1566,0,392.3172
0,596.4074,0,384.4019
0,469.2469,0,393.2029
0,272.9258,0,304.8339
0,377.8417,0,231.5938
0,583.109,0,384.2465
0,490.0041,0,259.9951
0,521.2316,0,420.8201
0,368.7166,0,401.1358
0,449.1711,0,394.7912
0,237.2271,0,448.129
0,273.1479,0,373.2248
0,202.248,0,247.011
0,396.3325,0,400.1409
0,376.2918,0,391.0968
0,386.588,0,387.7913
0,381.5234,0,399.94
0,456.5029,0,353.3256
0,328.5054,0,311.0778
0,443.9445,0,278.6766
0,581.1787,0,312.748
0,402.4114,0,452.0092
0,601.3746,0,236.0449
0,333.6277,0,252.5587
0,205.8668,0,233.2351
0,343.9949,0,413.5551
0,426.3405,0,294.8596
0,362.2044,0,252.8088
0,523.7646,0,245.3342
0,577.1849,0,232.0674
0,388.4879,0,456.3574
0,395.3298,0,401.8825
0,338.3883,0,454.3504
0,389.0099,0,288.514
0,445.0725,0,454.3574
0,240.2533,0,278.0013
0,577.8959,0,372.5342
0,287.2827,0,361.1079
0,529.7621,0,324.8911
0,603.8113,0,332.084
0,241.8096,0,456.4597
0,420.6925,0,379.0191
0,458.0291,0,315.2672
0,354.6039,0,442.6482
0,460.594,0,356.4001
0,234.2975,0,368.4447
0,285.4796,0,404.9489
0,539.9932,0,445.8789
0,574.3515,0,267.9514
0,293.4767,0,228.9805
0,585.8009,0,294.0071
0,275.901,0,417.1092
0,608.7844,0,434.7647
0,468.0108,0,358.9381
0,595.4508,0,289.176
0,374.7523,0,459.668
0,200.825,0,432.7952
0,551.6312,0,311.9634
0,580.3542,0,340.0251
0,335.7863,0,235.3013
0,252.2653,0,254.345
0,517.2883,0,347.7971
0,490.3925,0,455.0078
0,280.299,0,402.5515
0,401.0944,0,387.0833
0,418.1603,0,337.8321
0,601.5408,0,325.4323
0,232.7742,0,279.2882
0,225.6177,0,318.6136
0,246.898,0,315.0463
0,475.1557,0,327.4875
0,458.0075,0,350.0981
0,255.9211,0,326.6265
0,342.7906,0,296.0676
0,307.585,0,372.9652
0,215.1996,0,281.8404
0,282.0107,0,330.524
0,405.6924,0,379.3851
0,361.9001,0,226.6345
0,431.7586,0,454.5432
0,193.3539,0,369.5848
0,375.0206,0,358.0923
0,584.9049,0,296.9198
0,447.6628,0,288.7779
0,293.0764,0,270.4011
0,466.8147,0,401.9324
0,480.7567,0,241.3093
0,461.0283,0,318.123
0,241.9313,0,381.0163
0,364.7234,0,348.4865
0,280.4553,0,280.2095
0,594.6648,0,293.5268
0,406.7766,0,400.7519
0,587.3306,0,307.1108
0,548.6613,0,350.4217
0,447.0742,0,409.7177
0,259.5387,0,391.7821
0,324.2669,0,454.0599
0,261.2036,0,423.0691
0,454.3541,0,417.2242
0,207.1099,0,260.8174
0,324.8516,0,287.0902
0,356.3204,0,335.7476
0,406.4709,0,310.2953
0,464.8415,0,333.4771
0,191.2869,0,315.648
0,421.379,0,229.8073
0,349.2256,0,276.1211
0,401.8556,0,267.8358
0,567.0457,0,289.5308
0,268.0604,0,262.6314
0,204.169,0,414.6271
0,523.2086,0,317.8497
0,546.8419,0,251.6667
0,378.616,0,265.1698
0,552.5139,0,266.7494
0,354.1959,0,343.9859
0,187.4106,0,407.0557
0,471.2822,0,386.9759
0,281.3781,0,343.3175
0,276.5726,0,425.2477
0,327.9581,0,424.9802
0,364.5913,0,416.7753
0,281.548,0,268.0883
0,264.7957,0,272.0153
0,279.7909,0,260.9087
0,416.1446,0,268.072
0,501.0252,0,344.6647
0,489.8006,0,419.7918
0,269.6558,0,307.7063
0,603.9046,0,436.8717
0,521.4802,0,304.7155
0,556.2144,0,297.3463
0,347.6641,0,257.7479
0,378.0553,0,287.1526
0,502.707,0,307.3016
0,575.7549,0,451.6735
0,453.1324,0,431.3841
0,486.6126,0,284.8742
0,478.0794,0,232.2797
0,262.1754,0,363.0025
0,227.2532,0,236.4031
0,337.9902,0,349.4625
0,194.0742,0,340.372
0,455.0591,0,239.6966
0,213.4769,0,370.1108
0,224.1592,0,401.0432
0,333.8997,0,427.1747
0,216.2728,0,445.8397
0,396.6235,0,432.0807
0,264.0673,0,381.1978
0,585.559,0,390.4771
0,558.3035,0,445.3513
0,378.7587,0,298.3195
0,582.6924,0,314.9785
0,478.8654,0,269.5951
0,500.053,0,259.5615
0,499.6772,0,350.1938
0,366.5194,0,234.0681
0,408.1051,0,266.6153
0,533.7011,0,450.0073
0,392.9646,0,304.0274
0,597.3431,0,370.499
0,455.8794,0,417.6283
0,606.6965,0,332.7089
0,502.8498,0,283.903
0,320.3048,0,371.8283
0,471.4936,0,419.7626
0,212.6293,0,404.9297
0,505.1749,0,388.0898
0,569.0029,0,388.1161
0,490.6494,0,272.4434
0,291.2746,0,245.8192
0,368.7378,0,444.7775
0,334.9729,0,268.2318
0,382.4662,0,284.1849
0,553.0402,0,453.3937
0,226.5517,0,446.4596
0,521.0252,0,377.2672
0,385.704,0,387.8854
0,302.8059,0,390.6631
0,346.9492,0,303.5339
0,365.7784,0,247.0041
0,279.9822,0,392.2914
0,227.8169,0,288.3261
0,321.9019,0,348.2085
0,587.4866,0,301.1776
0,196.0417,0,345.3817
0,261.1464,0,322.3146
0,255.9547,0,456.954
0,432.9817,0,283.9841
0,435.8248,0,309.849
0,227.8689,0,378.1176
0,390.4555,0,317.4466
0,374.3299,0,406.6483
0,402.3019,0,296.1855
0,200.9731,0,386.0709
0,492.4409,0,441.2882
0,295.4547,0,237.0659
0,307.3287,0,227.6633
0,408.2697,0,327.4907
0,599.3707,0,235.6762
0,209.7797,0,227.4142
0,307.0734,0,410.6447
0,241.3846,0,394.178
0,293.2946,0,293.9668
0,267.0369,0,384.9532
0,233.4179,0,263.2433
0,577.239,0,351.9582
0,583.0186,0,232.8185
0,462.7656,0,417.7686
0,603.5895,0,308.0114
0,208.677,0,275.3839
0,473.3587,0,368.6877
0,528.8793,0,244.9342
0,438.378,0,307.8102
0,518.8219,0,431.6031
0,403.6773,0,372.7568
0,451.8026,0,432.2465
0,568.0344,0,253.5779
0,306.7094,0,428.7299
0,432.9216,0,290.4183
0,292.2024,0,230.928
0,505.6323,0,390.8029
0,605.9708,0,336.4569
0,529.8762,0,323.5047
0,572.0018,0,430.5145
0,240.7738,0,349.6771
0,394.7576,0,422.04
0,325.6166,0,411.1238
0,591.9128,0,294.6229
0,376.7584,0,328.1876
0,265.6465,0,236.916
0,287.3363,0,440.8169
0,469.5536,0,263.9285
0,550.894,0,232.7251
0,399.8641,0,357.5725
0,607.3923,0,287.987
0,321.8386,0,438.8348
0,607.7439,0,436.7293
0,570.5406,0,395.6492
0,608.2381,0,395.9125
0,608.4066,0,416.9303
0,382.1461,0,267.334
0,216.8368,0,356.277
0,297.3857,0,357.6854
0,478.9422,0,345.6854
0,556.0027,0,431.5934
0,442.0659,0,327.7639
0,236.0995,0,425.8695
0,348.616,0,314.4518
0,248.7773,0,262.7609
0,503.0694,0,326.89
0,363.2771,0,452.5067
0,209.989,0,412.0634
0,283.9946,0,340.9442
0,495.196,0,327.165
0,225.6086,0,356.1738
0,577.1365,0,394.0219
0,304.6827,0,277.0234
0,193.9877,0,312.5684
0,577.1472,0,317.4759
0,552.8073,0,361.3541
0,511.5416,0,388.9377
0,380.1578,0,295.871
0,193.9478,0,271.571
0,562.7874,0,442.3722
0,510.1502,0,245.312
0,249.1749,0,333.9421
0,232.1275,0,273.6861
0,263.8479,0,280.8039
0,477.4047,0,377.6928
0,545.1476,0,364.9672
0,464.2332,0,428.5648
0,238.0093,0,253.2877
0,201.5198,0,306.1299
0,273.0436,0,354.9975
0,610.339,0,450.0978
0,251.0913,0,452.2935
0,603.0543,0,414.7647
0,395.425,0,335.605
0,438.833,0,239.6959
0,303.3499,0,273.2584
0,425.7955,0,232.1582
0,407.8261,0,355.0692
0,269.9259,0,311.6536
0,473.3163,0,346.9744
0,368.5114,0,435.39
0,270.468,0,392.942
0,512.8175,0,380.2547
0,326.8878,0,302.9975
0,248.8652,0,451.7625
0,407.7642,0,392.6965
0,213.6837,0,257.6069
0,580.4016,0,421.9066
0,352.6592,0,246.2645
0,208.5681,0,452.408
0,357.8333,0,313.3249
0,592.4819,0,364.5443
0,187.4317,0,306.5009
0,585.9227,0,343.9449
0,351.4408,0,301.2003
0,610.4822,0,411.6034
0,364.3138,0,256.4106
0,400.0375,0,331.3223
0,541.5547,0,356.681
0,569.762,0,385.2664
0,511.4344,0,446.1353
0,581.9418,0,296.297
0,505.9779,0,375.5961
0,396.5443,0,342.7703
0,259.2072,0,370.0602
0,308.0041,0,454.0759
0,483.7899,0,410.5386
0,574.4801,0,436.2056
0,183.513,0,318.3815
0,517.6706,0,379.8502
0,316.4943,0,397.3445
0,298.589,0,264.2723
0,253.7551,0,277.0781
0,598.3514,0,254.3389
0,319.1944,0,405.1464
0,566.8377,0,245.9089
0,425.0038,0,419.5566
0,504.9257,0,275.7018
0,374.8186,0,387.5981
0,225.3097,0,269.1601
0,534.6298,0,227.7702
0,398.5956,0,367.1786
0,221.3541,0,237.2255
0,549.449,0,272.2035
0,191.2489,0,292.0798
0,503.2212,0,338.8967
0,510.256,0,305.8542
0,388.7886,0,253.5137
0,413.1344,0,269.374
0,447.1762,0,292.5829
0,528.7366,0,295.5445
0,265.1587,0,354.8169
0,601.0002,0,422.3316
0,593.7014,0,350.5809
0,365.046,0,257.1973
0,253.5603,0,291.1349
0,434.6386,0,253.8841
0,330.2221,0,230.5466
0,455.4206,0,429.656
0,380.6215,0,408.0745
0,392.5375,0,298.4531
0,207.6109,0,248.0739
0,413.3745,0,329.463
0,324.5246,0,402.4401
0,542.7664,0,343.1843
0,515.6783,0,348.1667
0,474.2137,0,422.1814
0,478.3093,0,388.2451
0,514.6309,0,351.2401
0,391.6941,0,270.1937
0,574.8171,0,303.074
0,220.5115,0,322.0776
0,372.5623,0,332.5608
0,359.8693,0,300.4719
0,388.1117,0,319.9229
0,369.769,0,437.412
0,332.5167,0,297.8652
0,236.0271,0,231.9578
0,544.3207,0,356.4633
0,332.5593,0,327.0638
0,215.2587,0,252.4487
0,417.3794,0,407.5755
0,403.4984,0,269.5099
0,307.601,0,271.9715
0,600.6328,0,306.9161
0,355.513,0,335.8213
0,522.7219,0,444.8784
0,456.5405,0,445.117
0,276.9679,0,424.7929
0,330.554,0,229.2274
0,483.6954,0,241.9553
0,221.937,0,439.8925
0,442.3548,0,417.3042
0,201.6542,0,409.5349
0,565.8893,0,257.2782
0,450.4812,0,402.5086
0,264.9035,0,325.9399
0,495.1418,0,237.0225
0,444.1199,0,262.9355
0,310.2929,0,288.6363
0,376.2176,0,340.7492
0,509.595,0,393.3047
0,468.741,0,260.6979
0,333.889,0,331.7551
0,602.4586,0,422.1015
0,596.986,0,426.1128
0,570.9918,0,289.9924
0,319.4547,0,393.7645
0,243.0767,0,275.8809
0,504.3255,0,400.3528
0,395.7509,0,413.2333
0,187.1796,0,390.529
0,363.2368,0,427.6986
0,456.7573,0,436.7094
0,574.0253,0,390.3748
0,530.2598,0,257.5081
0,586.8757,0,279.4089
0,478.6025,0,336.8318
0,584.7092,0,380.6553
0,319.6361,0,271.6756
0,503.3276,0,234.2429
0,414.9231,0,283.7844
0,369.8038,0,402.9445
0,222.779,0,315.896
0,586.6804,0,272.8822
0,491.8279,0,452.7537
0,275.6944,0,415.2357
0,425.4048,0,353.8645
0,495.9445,0,301.3355
0,241.2208,0,447.0605
0,198.2516,0,441.2657
0,377.8319,0,341.6049
0,436.1852,0,338.3802
0,417.7834,0,438.3505
0,410.5119,0,387.1989
0,343.6134,0,353.7233
0,188.706,0,262.8628
0,389.0351,0,354.9786
0,551.5643,0,257.9399
0,285.4855,0,418.3199
0,343.3198,0,454.4949
0,319.013,0,291.1829
0,449.692,0,274.1496
0,286.164,0,286.5745
0,206.5133,0,435.1291
0,349.1955,0,355.0302
0,493.0359,0,424.209
0,318.4738,0,418.8966
0,389.7193,0,274.2909
0,443.3324,0,451.5887
0,289.8154,0,237.7068
0,186.2419,0,227.3972
0,494.0272,0,236.2434
0,337.993,0,317.6295
0,516.3939,0,257.954
0,500.0745,0,400.5574
0,506.8052,0,442.4069
0,487.1685,0,299.3238
0,338.3733,0,319.2586
0,560.5029,0,443.3734
0,533.0088,0,230.4361
0,541.6322,0,274.3013
0,232.0249,0,243.9553
0,382.3069,0,390.2883
0,325.9532,0,437.297
0,468.5656,0,425.4706
0,365.5455,0,458.2715
0,449.3121,0,394.8664
0,549.0635,0,296.3409
0,412.8916,0,412.7555
0,556.6899,0,403.7721
0,184.4452,0,242.6928
0,369.2587,0,350.5581
2,183,19.884,460
0,422.1596,0,292.9937
0,326.5673,0,333.3075
0,436.5362,0,270.6953
0,415.8141,0,338.1375
0,393.6786,0,431.6964
0,483.575,0,365.2121
0,327.8785,0,279.2753
0,281.025,0,346.7368
0,409.2015,0,339.8839
0,340.9422,0,378.5749
0,608.5598,0,327.651
0,445.7809,0,248.8005
0,574.8939,0,257.174
0,352.8964,0,230.3739
0,236.0349,0,387.1092
0,237.8423,0,395.2254
0,199.2497,0,246.18
0,459.6553,0,434.1227
0,234.6084,0,449.6288
0,570.3787,0,244.7988
0,566.6812,0,266.785
0,565.6537,0,385.4187
0,301.7454,0,256.7958
0,285.9211,0,450.8049
0,400.3215,0,299.6146
0,516.5325,0,344.6042
0,518.7164,0,329.0977
0,319.3191,0,251.8925
0,481.1465,0,259.9607
0,304.7543,0,454.3055
0,263.808,0,285.8192
0,197.2337,0,348.8387
0,601.6663,0,270.0634
0,249.6239,0,363.4448
0,487.8765,0,252.195
0,197.4917,0,343.1532
0,243.3597,0,277.8083
0,362.1575,0,274.9284
0,610.2703,0,371.3942
0,474.1359,0,261.3991
0,400.9766,0,412.3234
0,320.7787,0,358.6619
0,288.1086,0,258.5201
0,321.0685,0,441.8944
0,520.8636,0,453.6551
0,467.9686,0,342.1343
0,576.8239,0,255.6639
0,314.9408,0,263.3882
0,233.6922,0,306.1234
0,305.9351,0,391.5498
0,507.7195,0,263.7683
0,485.3503,0,272.6102
0,585.7761,0,438.2928
0,222.9588,0,344.9625
0,337.747,0,267.6808
0,574.4569,0,371.8256
0,599.4477,0,367.848
0,257.4991,0,228.2523
0,426.6026,0,427.0245
0,548.9758,0,260.1561
0,189.7857,0,299.6813
0,606.9586,0,312.4203
0,290.3936,0,247.5591
0,468.0437,0,396.4826
0,343.6295,0,434.3748
0,216.7465,0,251.052
0,522.5317,0,252.2587
0,402.0356,0,363.5548
0,395.7343,0,404.7843
0,211.8882,0,288.4642
0,354.2167,0,453.167
0,460.0562,0,393.7851
0,196.3402,0,380.7386
0,495.8824,0,442.4416
0,428.1501,0,368.7306
0,475.4719,0,268.6607
0,515.9491,0,294.1282
0,467.7252,0,270.8836
0,417.5278,0,403.5707
0,524.5506,0,238.369
0,509.7344,0,292.418
0,214.6528,0,388.1548
0,185.0355,0,302.0904
0,566.3892,0,368.4063
0,522.4656,0,350.26
0,437.701,0,457.3969
0,216.7217,0,416.0382
0,184.8364,0,314.17
0,250.6471,0,236.2656
0,583.1804,0,352.8819
0,305.8359,0,379.3037
0,477.7197,0,263.9729
0,589.8061,0,345.1319
0,301.9536,0,283.1429
0,398.6855,0,429.1937
0,415.4347,0,321.8602
0,190.5906,0,422.8951
0,534.225,0,263.2933
0,589.0146,0,303.6103
0,415.8257,0,264.6186
0,198.9736,0,398.4362
0,338.5776,0,386.8492
0,188.0468,0,309.2823
0,375.8422,0,456.9768
0,542.5774,0,292.8518
0,443.104,0,396.1544
0,495.4319,0,337.4175
0,503.69,0,294.8699
0,574.393,0,432.1901
0,186.0936,0,325.5176
0,539.2227,0,301.3581
0,538.754,0,413.3015
0,508.7692,0,416.6429
0,441.8585,0,360.4745
0,206.5675,0,295.3317
0,504.4526,0,391.16
0,488.0401,0,229.0433
0,260.7688,0,239.3103
0,286.4064,0,422.0543
0,424.5419,0,308.4424
0,434.0477,0,386.8726
0,266.3352,0,257.6603
0,608.9087,0,284.7117
0,293.9913,0,235.8054
0,481.8463,0,400.0112
0,296.7501,0,320.2026
0,608.4897,0,281.7342
0,516.16,0,338.3132
0,353.2418,0,442.2476
0,550.8467,0,348.6438
0,262.2461,0,429.1626
0,596.0858,0,328.7543
0,502.3569,0,397.7556
0,594.9134,0,425.9616
0,359.4915,0,372.3751
0,574.0173,0,435.2558
0,315.5433,0,279.1639
0,280.403,0,397.4841
0,469.7464,0,225.6457
0,224.3345,0,284.7934
0,340.9995,0,331.0048
0,531.3877,0,322.07
0,473.6671,0,385.3957
0,358.2567,0,404.8737
0,386.2114,0,246.4817
0,357.371,0,420.7343
0,351.2679,0,438.6096
0,481.5555,0,374.4549
0,342.1331,0,438.4782
0,477.132,0,259.8191
0,480.927,0,456.5251
0,513.8088,0,272.1147
0,197.9212,0,358.8938
0,248.8232,0,266.3189
0,248.5708,0,417.2346
0,541.4627,0,233.7868
0,449.3229,0,409.2517
0,566.9277,0,370.0903
0,594.9795,0,231.4971
0,234.3433,0,421.3724
0,337.7056,0,327.9243
0,338.601,0,305.5466
0,484.9104,0,289.8349
0,563.7782,0,304.2222
0,251.8467,0,401.0601
0,201.536,0,429.7872
0,380.3732,0,322.1179
0,569.8465,0,278.5201
0,380.0959,0,255.4527
0,587.2744,0,379.2231
0,259.8394,0,329.1171
0,351.8866,0,412.5368
0,366.3188,0,426.8345
0,361.0991,0,268.795
0,318.5876,0,384.4944
0,527.1592,0,303.3555
0,488.6031,0,383.2555
0,270.7728,0,293.1869
0,457.7927,0,428.9883
0,572.3288,0,275.822
0,534.0304,0,253.3589
0,201.6887,0,288.45
0,411.9295,0,361.7269
0,563.9487,0,374.4734
0,195.9124,0,292.6614
0,359.3616,0,409.1582
0,259.196,0,394.3367
0,192.7695,0,336.5317
0,383.9532,0,379.0672
0,412.1465,0,258.2296
0,459.7615,0,256.2014
0,240.4922,0,365.1374
0,606.1301,0,226.6364
0,254.0178,0,270.3114
0,427.4207,0,387.9504
0,503.3207,0,261.913
0,249.5804,0,454.9261
0,232.8979,0,428.2195
0,530.1028,0,426.7847
0,517.5319,0,364.587
0,359.4813,0,246.1094
0,404.61,0,359.6917
0,345.736,0,423.8335
0,413.267,0,364.069
0,414.49,0,415.6873
0,367.2842,0,447.5316
0,274.6542,0,282.9172
0,593.0221,0,233.9173
0,415.6515,0,242.2169
0,436.1515,0,399.1884
0,464.3372,0,335.0657
0,500.3217,0,361.4104
0,391.7873,0,411.1743
0,208.4287,0,318.6443
0,203.9318,0,421.0509
0,223.7081,0,422.1659
0,518.5262,0,254.5939
0,343.3813,0,259.1908
0,604.3457,0,333.8822
0,435.4747,0,457.0295
0,459.8053,0,391.2108
0,501.6735,0,376.3192
0,526.0514,0,360.2405
0,337.1372,0,333.6122
0,395.2808,0,305.6104
0,512.7545,0,393.5042
0,371.3721,0,426.7868
0,587.5071,0,358.126
0,553.8528,0,423.1825
0,482.1884,0,280.515
0,494.4695,0,433.3383
0,224.1595,0,247.7371
0,283.1865,0,456.0638
0,191.1371,0,362.0042
0,191.3498,0,451.1357
0,221.477,0,401.8724
0,439.4365,0,295.2028
0,352.39,0,424.768
0,411.3354,0,269.4561
0,563.3798,0,259.1206
0,466.8514,0,262.5658
0,331.8692,0,396.8056
0,599.916,0,272.8488
0,387.6559,0,422.2417
0,396.7096,0,307.0973
0,503.8533,0,348.0906
0,462.1318,0,451.2688
0,565.1306,0,364.3013
0,259.0119,0,326.5968
0,367.4773,0,292.5276
0,471.5484,0,459.4039
0,333.7191,0,251.2127
0,351.5947,0,348.4006
0,400.9113,0,251.5214
0,373.8626,0,454.548
0,561.3193,0,414.0944
0,497.1193,0,439.2701
0,369.7559,0,389.8655
0,319.9455,0,303.7144
0,336.5497,0,279.9319
0,312.1741,0,387.4042
0,365.6364,0,371.3758
0,464.5964,0,230.5386
0,349.1741,0,434.8778
0,446.5311,0,274.6814
0,384.3297,0,229.3698
0,364.8885,0,457.5029
0,376.774,0,401.0786
0,245.9229,0,342.3043
0,201.7429,0,310.5431
0,228.6855,0,396.5071
0,385.8406,0,258.0205
0,372.4359,0,289.1284
0,254.2177,0,405.1455
0,525.6664,0,399.7797
0,232.1477,0,227.2269
0,480.5992,0,458.8073
0,361.5313,0,374.1981
0,567.1215,0,395.1489
0,217.3176,0,344.5729
0,302.3071,0,452.5784
0,266.2689,0,367.23
0,256.5275,0,433.3367
0,394.8357,0,429.0156
0,263.168,0,340.4662
0,239.22,0,280.866
0,549.8599,0,406.5281
0,272.9923,0,274.2651
0,346.1601,0,298.0009
0,265.4731,0,313.7281
0,387.4399,0,277.1236
0,208.9071,0,411.7593
0,437.3853,0,455.2225
0,583.5509,0,405.6426
0,256.3001,0,459.6808
0,562.4812,0,307.3744
0,557.7125,0,339.386
0,406.6879,0,342.584
0,269.7889,0,355.571
0,563.5967,0,330.765
0,608.5714,0,406.549
0,221.8541,0,292.3627
0,576.7912,0,264.5851
0,274.3107,0,329.6714
0,199.7224,0,347.0157
0,425.7328,0,427.3053
0,368.0181,0,455.4499
0,476.7392,0,282.3788
0,202.1867,0,353.4591
0,575.1516,0,389.5071
0,468.6704,0,337.0775
0,204.3857,0,226.2681
