index,x,y,z
0,564.4036,0,250.5728
0,521.5982,0,374.2437
0,565.8346,0,319.6533
0,503.8186,0,321.0694
0,590.7998,0,359.8201
0,393.9864,0,449.9786
0,627.506,0,427.0434
0,744.6164,0,283.1839
0,749.8207,0,251.5129
0,704.6416,0,326.9356
0,597.9044,0,279.2796
0,416.1168,0,407.3146
0,379.1235,0,462.1261
0,473.916,0,415.7413
0,595.3193,0,338.0096
0,427.425,0,371.2624
0,521.5135,0,258.7358
0,646.3652,0,380.4416
0,659.5817,0,463.4533
0,467.7385,0,329.5772
0,459.5233,0,429.0052
0,544.4952,0,271.558
0,753.999,0,317.7184
0,428.82,0,304.2736
0,456.4133,0,416.7906
0,629.6334,0,407.9691
0,572.0036,0,362.4997
0,576.6824,0,444.2929
0,511.7145,0,442.7838
0,647.0273,0,421.7385
0,586.601,0,380.1235
0,454.6847,0,311.8938
0,400.9302,0,377.5231
0,658.9605,0,436.7748
0,388.6722,0,351.8205
0,542.4049,0,256.9481
0,735.0838,0,370.1911
0,592.8375,0,272.7092
0,412.5104,0,379.2885
0,387.015,0,425.0012
0,599.4109,0,262.6295
0,603.7634,0,330.5999
0,756.3118,0,364.1672
0,375.5254,0,306.747
0,614.1141,0,330.8719
0,754.6895,0,436.9395
0,631.9747,0,245.928
0,487.5685,0,296.5046
0,614.3986,0,444.8267
0,451.9024,0,247.2527
0,441.8943,0,254.1773
0,425.4283,0,378.4616
0,591.8723,0,280.8074
0,375.0457,0,394.5345
0,678.7864,0,297.0723
0,594.419,0,289.6125
0,541.1408,0,380.2555
0,551.9404,0,458.5331
0,545.0299,0,262.8668
0,641.5196,0,345.1871
0,707.0158,0,384.1884
0,512.0657,0,377.7189
0,471.3174,0,260.1696
0,421.2645,0,237.9472
0,615.6694,0,235.1337
0,679.5845,0,444.0541
0,568.7675,0,314.1064
0,715.6627,0,354.4828
0,617.3544,0,264.3706
0,589.2383,0,388.0857
0,577.4354,0,336.4721
0,434.9041,0,445.4928
0,531.1475,0,317.046
0,653.7623,0,302.7169
0,675.0651,0,401.393
0,751.8232,0,331.0347
0,419.0914,0,431.588
0,533.5601,0,354.3263
0,727.4697,0,396.4961
0,500.5848,0,288.2943
0,665.1952,0,269.1408
0,672.5385,0,267.9385
0,399.634,0,317.1948
0,583.238,0,254.9146
0,468.7961,0,405.0985
0,392.194,0,244.511
0,486.0999,0,359.4357
0,372.3211,0,361.0871
0,441.1452,0,457.506
0,672.9201,0,374.3815
0,456.7572,0,380.1935
0,663.7564,0,392.7667
0,559.917,0,401.3262
0,380.6839,0,371.6992
0,419.8302,0,417.5483
0,700.1374,0,289.2869
0,584.566,0,344.3765
0,673.0767,0,385.1414
0,527.4057,0,463.9572
0,697.9674,0,467.6102
0,409.416,0,314.0937
0,427.6967,0,312.6149
0,615.0362,0,240.1058
0,605.285,0,460.9534
0,613.9326,0,447.1251
7,759,52.687,471
0,654.4647,0,366.3479
0,395.6369,0,426.2914
0,618.6147,0,453.6864
0,612.579,0,314.9433
0,666.9725,0,262.6091
0,712.6622,0,288.7402
0,649.5772,0,462.6252
0,531.6462,0,246.0122
0,749.6633,0,284.5471
0,463.8492,0,270.0845
0,478.3536,0,288.7357
0,447.4845,0,344.5395
0,373.1504,0,453.7152
0,712.4933,0,364.829
0,377.4344,0,442.5597
0,709.4105,0,241.2289
0,692.2079,0,448.7404
0,396.2277,0,388.7953
0,543.851,0,404.9717
0,493.9163,0,465.8106
0,474.3494,0,436.8949
0,466.5928,0,296.9543
0,385.252,0,456.7492
0,456.7126,0,441.9708
0,564.9304,0,270.4195
0,424.988,0,369.9278
0,737.6445,0,335.3958
0,410.0381,0,264.4885
0,451.3021,0,416.3189
0,405.3843,0,283.2419
0,411.4197,0,421.3198
0,741.6247,0,351.3906
0,612.2192,0,322.3233
0,401.5522,0,454.1283
0,615.5698,0,407.6068
0,523.9786,0,256.3126
0,728.252,0,312.0933
0,710.9536,0,343.0649
0,437.3626,0,434.5476
0,600.7997,0,250.856
0,657.7717,0,353.5744
0,694.2238,0,422.9958
0,589.3956,0,328.7599
0,453.7965,0,312.8616
0,733.7024,0,440.3887
0,750.8568,0,266.7491
0,587.9613,0,383.9752
0,474.3405,0,431.8379
0,478.4582,0,348.1053
0,647.6728,0,369.7419
0,384.0372,0,330.5331
0,456.5618,0,446.0443
0,636.6931,0,456.9148
0,640.4374,0,405.3261
0,417.2834,0,296.2377
0,618.1685,0,323.5397
0,697.9254,0,312.6343
0,736.7196,0,439.6844
0,493.6267,0,340.3664
0,736.2332,0,399.0194
0,553.0495,0,425.3058
0,394.9748,0,421.942
0,594.1006,0,337.2917
0,572.0327,0,248.8813
0,502.0003,0,267.2866
0,458.0779,0,255.382
0,551.7482,0,354.9818
0,374.4253,0,456.1219
0,666.8647,0,380.2451
0,540.9189,0,291.6077
0,450.8497,0,412.7414
0,449.4006,0,236.5243
0,757.7815,0,447.6177
0,613.5616,0,372.4011
0,629.0076,0,461.1147
0,571.2706,0,357.8977
0,542.8207,0,405.379
0,617.2609,0,262.9914
0,392.0901,0,362.7835
0,412.3995,0,264.1013
0,521.0189,0,362.1371
0,372.3197,0,428.5793
0,429.29,0,341.7089
0,628.3296,0,406.7239
0,497.9773,0,302.7307
0,585.4937,0,231.9083
0,561.2106,0,352.5621
0,424.9771,0,269.5093
0,539.2283,0,325.9244
0,380.1852,0,321.6199
0,731.125,0,395.1686
0,710.0461,0,254.9792
0,379.7794,0,364.4759
0,680.3252,0,350.7772
0,705.7726,0,377.1151
0,703.0708,0,267.9927
0,746.9152,0,401.0859
0,539.9514,0,449.5214
0,391.6156,0,337.6251
0,725.2838,0,404.0806
0,612.385,0,378.8144
0,522.5377,0,458.8121
0,435.8795,0,241.7414
0,486.524,0,408.4441
0,445.9061,0,240.8999
0,571.7805,0,374.875
0,531.9155,0,306.8777
0,549.3088,0,383.874
0,478.9221,0,327.3198
0,643.1876,0,350.9832
0,554.0795,0,301.9374
0,542.484,0,438.3139
0,674.9446,0,335.2953
0,395.9978,0,326.3218
0,407.3391,0,283.598
0,605.8459,0,450.9256
0,566.8224,0,302.5806
0,527.4847,0,409.4986
0,671.4736,0,409.2912
0,520.8094,0,281.6706
0,512.6022,0,447.0869
0,683.5198,0,371.0706
0,435.3857,0,312.851
0,560.9069,0,429.7387
0,484.6241,0,388.5875
0,451.5883,0,381.1572
0,722.0405,0,281.8023
0,563.5137,0,408.1693
0,672.5059,0,418.0357
0,573.696,0,440.6563
0,749.321,0,231.9866
0,705.9379,0,449.6451
0,680.0586,0,350.373
0,485.0821,0,449.9759
0,697.2026,0,384.887
0,634.0964,0,407.9523
0,395.5256,0,249.0751
0,442.4143,0,451.3442
0,734.2728,0,338.0838
0,528.3735,0,466.5736
0,750.8733,0,239.5655
0,541.5768,0,444.8471
0,757.0829,0,260.4802
0,721.0176,0,390.4695
0,405.1328,0,354.5665
0,440.946,0,325.5694
0,506.8448,0,324.0488
0,679.3441,0,402.2483
0,377.1555,0,320.4965
0,657.3461,0,377.9432
0,648.3289,0,251.7375
0,407.1133,0,415.1971
0,540.8729,0,383.5337
0,443.4757,0,296.8425
0,561.3827,0,249.8968
0,619.4822,0,267.5843
0,648.6487,0,253.9462
0,654.9612,0,277.368
0,635.4653,0,466.081
0,438.1904,0,392.2018
0,465.3257,0,256.3622
0,424.4292,0,361.2803
0,557.3099,0,336.3116
0,725.3931,0,451.2225
0,382.3559,0,443.2733
0,636.5118,0,391.9189
0,553.8438,0,361.4896
0,635.5306,0,253.5011
0,423.2772,0,286.7076
0,670.2872,0,351.9454
0,575.1583,0,457.3858
0,379.7681,0,286.861
0,553.4219,0,408.5167
0,670.6634,0,381.4731
0,495.4095,0,356.7979
0,721.6418,0,363.3571
0,610.551,0,458.7652
0,752.4725,0,394.2391
0,591.6331,0,266.4302
0,617.2064,0,404.0185
0,507.3091,0,233.319
0,749.9916,0,428.1779
0,420.5262,0,357.6607
0,494.4025,0,347.234
0,658.4305,0,449.8279
0,562.2416,0,235.6926
0,468.9854,0,254.7512
0,427.0825,0,314.4295
0,394.4209,0,426.0816
0,685.0462,0,242.8349
0,630.0064,0,404.663
0,425.2267,0,453.6159
0,445.2195,0,297.1347
0,727.2719,0,312.1872
0,462.4267,0,300.2834
0,720.5609,0,317.1037
0,559.6282,0,394.2106
0,394.8747,0,395.1956
0,422.8504,0,332.8536
0,617.4367,0,443.0592
0,638.434,0,418.0547
0,517.9505,0,256.3924
0,581.41,0,324.024
0,431.4036,0,345.3553
0,431.44,0,446.9984
0,734.4556,0,319.6205
0,693.5048,0,345.487
0,376.6484,0,276.8695
0,616.8389,0,321.9822
0,503.1899,0,286.5583
0,562.3417,0,232.2506
0,463.4533,0,329.0002
0,583.1228,0,327.8197
0,577.4836,0,353.3985
0,491.7415,0,390.5314
0,666.8345,0,292.0363
0,750.013,0,318.2419
0,431.528,0,447.4318
0,400.5833,0,339.3911
0,630.7625,0,336.1795
0,458.184,0,444.0564
0,703.0431,0,440.8498
0,679.1107,0,390.0262
0,595.2503,0,344.3983
0,704.1759,0,281.1497
0,426.2259,0,337.0472
0,666.4711,0,385.9991
0,474.3217,0,328.0751
0,534.3723,0,241.9386
0,660.7837,0,246.8591
0,597.1332,0,346.2534
0,741.8091,0,292.225
0,620.5214,0,422.4478
0,508.3249,0,402.0493
0,713.0887,0,406.7565
0,413.2187,0,419.1602
0,534.7623,0,355.8466
0,473.8872,0,235.8577
0,457.399,0,266.5617
0,421.7371,0,327.826
0,471.1758,0,367.1172
0,710.2258,0,309.5178
0,755.61,0,336.3364
0,580.0812,0,455.2573
0,615.8229,0,392.7649
0,665.0128,0,312.1041
0,718.2814,0,275.7637
0,426.0763,0,297.714
0,644.5675,0,386.8053
0,489.7534,0,369.2925
0,622.0167,0,446.8029
0,420.118,0,327.2762
0,407.3109,0,234.3397
0,498.1895,0,273.318
0,697.5035,0,428.1749
0,622.3089,0,293.7198
0,377.4148,0,443.1781
0,407.3389,0,381.5672
0,690.6046,0,432.2441
0,630.0661,0,306.7173
0,574.554,0,450.7601
0,478.8937,0,373.1948
0,561.6654,0,466.5585
0,392.5488,0,323.8945
0,408.0178,0,236.3355
0,735.6378,0,233.5244
0,413.8298,0,238.1183
0,635.7737,0,239.5619
0,716.2629,0,255.9759
0,488.1224,0,400.2353
0,714.3552,0,315.671
0,598.9161,0,268.9451
0,469.5311,0,273.1947
0,399.8116,0,352.4406
0,482.9543,0,452.806
0,460.6168,0,388.3738
0,733.7566,0,304.6087
0,518.2564,0,426.9464
0,402.943,0,468.6418
0,409.9208,0,336.1096
0,753.8039,0,466.4719
0,385.7538,0,455.7405
0,461.5641,0,272.3851
0,740.6233,0,291.2393
0,607.5895,0,369.2768
0,454.373,0,382.6434
0,384.2651,0,284.4804
0,718.2784,0,294.7272
0,438.8394,0,344.595
0,753.2333,0,452.7174
0,729.3929,0,454.4015
0,605.7778,0,332.9772
0,686.7573,0,332.5404
0,704.0946,0,343.6775
0,564.6526,0,295.603
0,391.5055,0,469.3922
0,605.7849,0,370.7976
0,649.6802,0,449.2926
0,379.4086,0,358.426
0,571.2503,0,402.335
7,759,52.687,471
0,606.8287,0,410.1153
0,611.8897,0,411.5213
0,623.9807,0,328.7639
0,665.5703,0,275.7949
0,685.4025,0,459.9151
0,493.118,0,385.1574
0,565.0332,0,388.2703
0,382.2457,0,423.2988
0,499.6964,0,450.6094
0,471.8143,0,452.7106
0,536.8988,0,265.9262
0,446.4999,0,308.8636
0,572.9338,0,386.6793
0,669.4139,0,304.3603
0,677.1255,0,332.006
0,516.3733,0,364.0002
0,718.7792,0,240.6197
0,421.8003,0,349.882
0,746.54,0,326.3147
0,598.4298,0,241.1491
0,477.0416,0,263.7462
0,384.3008,0,428.2775
0,738.455,0,274.4157
0,465.1391,0,450.4816
0,681.5818,0,333.9706
0,577.2162,0,361.8188
0,654.3354,0,436.1712
0,458.7873,0,346.3743
0,539.6073,0,365.1814
0,523.7783,0,445.0193
0,379.1428,0,425.3924
0,543.6654,0,414.416
0,414.7067,0,410.3818
0,517.6876,0,369.5042
0,422.5858,0,263.9468
0,547.4578,0,231.9357
0,425.5892,0,269.7375
0,677.2391,0,404.1362
0,427.7,0,341.0962
0,746.5507,0,405.5905
0,735.5005,0,299.4315
0,397.6862,0,231.8046
0,649.7425,0,315.485
0,746.9277,0,459.8838
0,468.9323,0,231.7333
0,411.4521,0,440.5616
0,600.1727,0,422.231
0,626.58,0,324.72
0,423.4205,0,266.0411
0,554.2533,0,310.5235
0,424.7029,0,378.101
0,454.3407,0,289.7325
0,661.9962,0,413.9427
0,666.3273,0,365.7049
0,745.381,0,305.6883
0,727.2427,0,327.9641
0,732.7137,0,357.6102
0,706.3342,0,384.5867
0,373.034,0,379.7344
0,704.0415,0,330.9057
0,543.5916,0,304.7448
0,378.9485,0,362.1891
0,732.9833,0,438.3949
0,720.8426,0,252.9643
0,663.7805,0,255.0679
0,457.3608,0,295.7377
0,377.2462,0,372.692
0,403.8557,0,417.1144
0,495.3589,0,330.6174
0,642.5798,0,374.4574
0,569.5187,0,283.5252
0,482.0834,0,429.1355
0,557.7338,0,368.2418
0,457.4922,0,414.3427
0,659.4315,0,441.6522
0,529.8424,0,414.245
0,418.5135,0,408.6181
0,745.6624,0,316.589
0,413.3212,0,436.2764
0,725.9828,0,459.4446
0,407.5802,0,371.4546
0,726.0956,0,317.0859
0,474.4798,0,368.0102
0,624.5153,0,413.3182
0,702.3382,0,427.7264
0,717.0105,0,312.5987
0,677.6981,0,301.3571
0,666.118,0,266.5722
0,633.4211,0,374.69
0,389.7001,0,430.4229
0,380.3237,0,443.8787
0,383.0552,0,285.3294
0,466.9489,0,245.5335
0,460.0449,0,278.0401
0,648.2201,0,469.3401
0,406.5433,0,455.3114
0,721.9349,0,273.2828
0,449.0305,0,241.1966
0,758.7552,0,427.1125
0,530.2469,0,347.9452
0,663.9,0,241.0608
0,495.1429,0,346.7692
0,742.1964,0,333.9554
0,601.4297,0,399.5495
0,467.6818,0,330.4493
0,574.947,0,325.2811
0,532.1064,0,271.7794
0,514.5715,0,466.5654
0,636.7852,0,436.9125
0,395.9751,0,457.5152
0,417.9744,0,287.7209
0,430.3762,0,306.2859
0,426.2711,0,253.03
0,603.1871,0,389.5236
0,606.0917,0,310.8334
0,636.7322,0,432.937
0,498.1351,0,372.2633
0,532.5965,0,413.4744
0,385.4841,0,435.7523
0,706.3817,0,245.3608
0,499.7476,0,360.1987
0,667.235,0,460.1364
0,617.2999,0,401.5744
0,608.5682,0,266.1314
0,394.0782,0,235.2642
0,723.8954,0,249.4518
0,479.7926,0,364.951
0,664.529,0,348.875
0,758.8125,0,231.0389
0,691.3269,0,231.1975
0,576.6782,0,403.8557
0,413.2816,0,249.6119
0,672.239,0,256.9007
0,593.3759,0,354.1054
0,539.7819,0,278.2715
0,757.7137,0,277.4587
0,700.9919,0,383.5709
0,561.8865,0,439.6874
0,580.7223,0,326.4764
0,454.8152,0,410.7448
0,594.541,0,468.2574
0,382.2404,0,356.8168
0,580.6063,0,263.2174
0,748.6669,0,236.774
0,661.6216,0,338.4067
0,734.0096,0,264.405
0,487.2967,0,318.7324
0,471.3835,0,330.5166
0,631.4891,0,383.3987
0,730.5016,0,305.8352
0,679.5889,0,427.9134
0,605.2618,0,235.9038
0,473.0249,0,245.407
0,724.851,0,330.2032
0,620.1884,0,246.3745
0,514.1722,0,305.5472
0,580.9807,0,275.8416
0,455.411,0,398.2224
0,497.5729,0,366.5909
0,486.5034,0,443.1871
0,645.5687,0,437.3765
0,390.0429,0,279.9218
0,452.6703,0,404.6735
0,449.7959,0,338.787
0,704.5854,0,308.9681
0,485.8758,0,247.7473
0,514.0555,0,464.3498
0,738.9824,0,300.3192
0,640.5833,0,409.9564
0,540.6239,0,352.067
0,497.4309,0,410.119
0,444.0693,0,273.7274
0,596.254,0,358.9601
0,677.1283,0,281.6582
0,627.5471,0,397.7657
0,515.7273,0,249.1272
0,735.169,0,351.6804
0,714.3782,0,427.5132
0,531.9702,0,262.9279
0,610.6566,0,274.1641
0,637.1942,0,372.4506
0,561.2954,0,244.4823
0,577.5764,0,390.575
0,500.3377,0,372.4124
0,708.9653,0,406.2665
0,608.0073,0,251.7794
0,477.8757,0,363.5929
0,525.3635,0,452.1328
0,433.2244,0,465.8034
0,543.0782,0,393.0619
0,678.0059,0,264.3166
0,461.6432,0,257.019
0,652.6385,0,398.9527
0,571.7579,0,463.8596
0,665.3051,0,387.2611
0,523.0982,0,403.741
0,413.5665,0,429.2351
0,378.3557,0,352.6289
0,557.8969,0,444.4902
0,649.7409,0,271.4162
0,693.7823,0,275.377
0,565.1832,0,276.9987
0,503.7533,0,264.8063
0,430.1279,0,305.9485
0,476.0218,0,299.5627
0,617.9833,0,466.0285
0,662.7723,0,286.9375
0,393.3509,0,252.345
0,452.761,0,365.7789
0,407.958,0,374.7951
0,443.9824,0,446.3994
0,409.1766,0,253.1491
0,657.7157,0,332.9919
0,535.7987,0,285.716
0,542.4238,0,309.8485
0,375.2769,0,236.4604
0,617.5039,0,287.5998
0,661.3049,0,445.1816
0,734.8573,0,342.0023
0,553.7127,0,244.3174
0,658.834,0,283.0839
0,603.1313,0,241.9028
0,733.6088,0,429.4785
0,657.1126,0,464.362
0,460.841,0,385.6609
0,571.1642,0,385.8518
0,444.8434,0,377.2777
0,406.1601,0,240.9585
0,689.8809,0,373.1004
0,726.6136,0,318.1468
0,467.9111,0,260.64
0,377.2327,0,340.3526
0,632.5448,0,264.1163
0,499.1337,0,286.4255
0,633.3072,0,459.2723
0,380.7638,0,390.8717
0,484.3373,0,395.773
0,524.6359,0,405.1357
0,455.5478,0,269.3654
0,428.0172,0,419.4273
0,461.4879,0,328.6151
0,390.3365,0,311.9893
0,577.6536,0,443.099
0,422.919,0,355.2929
0,664.7568,0,262.4409
0,493.994,0,361.2939
0,525.6737,0,423.967
0,414.516,0,389.2361
0,721.6406,0,373.3259
0,652.5543,0,378.1313
0,598.707,0,408.7971
0,561.3115,0,277.0482
0,495.085,0,378.6663
0,573.6014,0,261.943
0,433.8323,0,266.4837
0,514.4556,0,429.3045
0,744.144,0,279.2054
0,693.9816,0,298.9843
0,628.3262,0,407.5939
0,430.0205,0,330.5983
0,550.4511,0,461.5386
0,529.2301,0,281.5125
0,731.4877,0,282.021
0,500.6155,0,347.4755
0,526.7802,0,408.2999
0,560.2888,0,379.1252
0,577.7025,0,400.518
0,718.3329,0,259.1486
0,443.2936,0,456.018
0,645.5989,0,255.0743
0,415.7967,0,395.278
0,470.937,0,245.8181
0,708.5128,0,326.8148
0,595.7433,0,278.3813
0,395.0706,0,334.2142
0,659.3574,0,370.3117
0,429.2602,0,239.6429
0,407.7711,0,460.0751
0,754.3881,0,262.2036
0,622.5425,0,291.3736
0,727.6888,0,368.6074
0,662.1876,0,255.1093
0,500.4629,0,339.7074
0,508.4476,0,258.1896
0,737.9984,0,288.3771
0,384.0512,0,397.4541
0,553.4164,0,286.7387
0,440.162,0,404.6021
0,496.2481,0,282.7393
0,749.0788,0,316.5071
0,539.8045,0,246.745
0,502.4552,0,446.1832
0,728.1912,0,357.7655
0,375.287,0,311.6114
0,667.9536,0,301.3984
0,513.7349,0,389.394
0,662.1943,0,304.8517
0,552.5295,0,423.151
0,624.8234,0,308.1096
0,575.3045,0,354.5871
7,759,52.687,471
0,420.4733,0,424.9724
0,711.0599,0,245.3856
0,608.8701,0,263.6605
0,477.486,0,371.2658
0,687.9249,0,418.0287
0,695.3007,0,342.8875
0,505.1933,0,310.0134
0,388.4058,0,375.0976
0,399.1243,0,394.5071
0,758.3398,0,446.3347
0,529.9388,0,251.7589
0,757.7508,0,278.7761
0,700.631,0,334.7863
0,481.5364,0,262.9185
0,499.6205,0,419.2042
0,496.8734,0,317.9255
0,501.7701,0,401.3215
0,585.0756,0,418.8182
0,695.8427,0,357.3731
0,483.1884,0,423.8367
0,424.791,0,459.3233
0,611.6609,0,315.684
0,675.3394,0,434.1328
0,495.9979,0,330.6912
0,645.9813,0,374.7169
0,421.0403,0,456.2648
0,751.3525,0,460.0417
0,397.9146,0,246.1564
0,438.5375,0,468.242
0,683.6127,0,424.4812
0,709.6394,0,439.7261
0,605.688,0,358.933
0,383.254,0,353.1385
0,487.8063,0,445.4547
0,639.437,0,333.8635
0,586.4404,0,285.1973
0,543.4119,0,428.4299
0,705.5624,0,346.3497
0,753.3362,0,395.3122
0,487.4684,0,243.2553
0,493.3145,0,459.5661
0,383.6396,0,378.9758
0,396.0159,0,298.7009
0,392.5678,0,399.7827
0,564.785,0,342.2122
0,400.2705,0,420.5302
0,544.299,0,297.0173
0,713.9883,0,294.6688
0,685.4572,0,432.3469
0,644.8873,0,419.3586
0,484.7922,0,300.3921
0,397.0766,0,232.1301
0,623.2391,0,456.1534
0,678.9991,0,301.2219
0,533.1085,0,382.3838
0,714.3934,0,413.3759
0,497.9781,0,241.321
0,579.5115,0,305.8263
0,752.8571,0,322.9301
0,521.8154,0,410.4324
0,688.9112,0,320.1303
0,567.5626,0,401.421
0,671.1601,0,389.4744
0,702.1451,0,420.1479
0,425.1108,0,450.7241
0,665.5087,0,294.9153
0,412.6313,0,248.839
0,684.2267,0,347.4774
0,629.8692,0,329.3415
0,514.6392,0,405.4097
0,591.6845,0,387.304
0,604.3521,0,419.2761
0,630.3363,0,363.8919
0,581.415,0,408.7285
0,583.4821,0,412.9626
0,512.0746,0,430.7354
0,549.5455,0,372.9514
0,671.8617,0,310.2874
0,482.2673,0,336.2641
0,755.9088,0,401.6042
0,636.4733,0,341.2687
0,411.2999,0,295.4643
0,614.6221,0,467.4347
0,393.699,0,451.4009
0,555.7841,0,273.01
0,484.0448,0,355.9236
0,535.4465,0,330.6091
0,618.9294,0,355.3997
0,615.2819,0,318.6519
0,379.7869,0,404.4576
0,572.8406,0,401.2639
0,659.1539,0,409.1331
0,739.8836,0,266.1042
0,586.1101,0,325.3523
0,688.8387,0,263.5814
0,439.382,0,354.4633
0,510.223,0,337.1932
0,572.1753,0,412.0988
0,734.8242,0,419.5145
0,442.1215,0,308.4239
0,753.3115,0,433.9445
0,659.7451,0,398.596
0,442.2267,0,384.1264
0,569.8684,0,258.1755
0,681.5329,0,454.9424
0,627.8562,0,282.8595
0,493.9075,0,452.8261
0,577.8928,0,391.8235
0,706.9734,0,415.5204
0,645.354,0,263.8674
0,541.0677,0,300.0681
