index,x,y,z
0,825.3014,0,721.0652
0,810.765,0,784.0059
0,750.7894,0,681.0837
0,463.8977,0,665.7037
0,611.629,0,713.275
0,562.7949,0,721.2246
0,432.3136,0,831.5281
0,700.0492,0,660.5305
0,450.2413,0,778.0599
0,495.5895,0,662.7799
0,829.5374,0,836.7235
0,795.6664,0,718.8032
0,545.8571,0,699.8253
0,459.6392,0,796.847
0,813.1356,0,661.5653
0,436.2801,0,728.1668
0,493.2903,0,693.24
0,483.4085,0,779.5464
0,506.702,0,679.4596
0,790.6834,0,779.4854
0,835.8059,0,816.1564
0,708.2957,0,834.4768
0,576.9034,0,775.1354
0,837.4693,0,732.6642
0,553.4294,0,719.8138
0,614.2649,0,795.7749
0,497.6168,0,813.9548
0,544.1799,0,707.9578
0,618.1603,0,696.8578
0,839.7997,0,821.1354
0,600.9114,0,697.306
0,507.4276,0,668.843
0,607.7371,0,793.4139
0,507.8271,0,798.7031
0,656.1025,0,762.1668
0,679.9722,0,752.3201
0,774.4921,0,805.4084
0,607.4941,0,797.1981
0,585.7236,0,797.1688
0,478.5715,0,823.1315
0,768.3101,0,797.4476
0,776.031,0,725.2634
0,610.8545,0,721.6748
0,679.5491,0,669.7757
0,734.6756,0,697.8884
0,444.293,0,672.0945
0,787.1509,0,728.322
0,426.8741,0,814.202
0,522.569,0,718.9728
0,521.5593,0,801.4159
0,498.9612,0,766.8046
0,690.9698,0,790.8505
0,636.9102,0,731.8206
0,414.3211,0,719.8073
0,742.0306,0,708.9412
0,554.2469,0,795.5804
0,808.6536,0,792.439
0,626.4249,0,799.0127
0,637.9466,0,698.4813
0,483.1095,0,737.4548
0,739.3116,0,719.2369
0,832.9128,0,843.2156
0,468.4567,0,783.9998
0,458.6411,0,831.9665
0,704.5874,0,780.9373
0,600.9995,0,843.8032
0,829.2472,0,739.3616
0,516.2179,0,724.7556
0,467.0251,0,721.6184
0,776.6395,0,687.0249
0,781.7777,0,697.3418
0,751.6141,0,701.4968
0,680.3894,0,823.4977
0,629.9729,0,800.8867
0,772.1005,0,810.1238
0,590.9619,0,804.9423
0,599.5336,0,759.4563
0,537.4884,0,737.6653
0,793.8199,0,725.1593
0,436.8341,0,825.858
0,485.1877,0,835.7857
0,757.8024,0,803.9128
0,651.6254,0,777.6487
0,466.2532,0,779.1665
0,730.9247,0,701.6929
0,479.848,0,766.0006
0,643.9031,0,845.2656
0,522.7941,0,722.3548
0,536.7191,0,669.5409
0,660.9667,0,662.0612
0,449.4155,0,794.6378
0,619.2719,0,681.2549
0,550.3173,0,840.0543
0,597.6277,0,800.5196
0,552.1022,0,782.7013
0,799.4375,0,720.7012
0,660.6369,0,772.3641
0,422.3586,0,755.811
0,538.7797,0,803.042
0,804.486,0,674.7127
0,703.825,0,787.5765
0,815.8951,0,756.9783
0,807.528,0,699.5999
0,764.8771,0,773.1575
0,567.5458,0,805.09
0,788.7523,0,817.2124
0,705.3966,0,757.387
9,844,71.148,660
0,734.3901,0,760.1968
0,650.4429,0,727.603
0,793.9204,0,804.6598
0,532.5615,0,777.184
0,427.8351,0,705.5223
0,543.4575,0,741.003
0,620.9495,0,687.3109
0,705.0136,0,835.5765
0,824.979,0,842.9363
0,439.8239,0,758.4471
0,620.7758,0,842.459
0,475.6011,0,720.8218
0,722.8641,0,756.0022
0,607.6624,0,751.1987
0,716.8682,0,670.1071
0,678.0333,0,670.6125
0,634.8591,0,705.2806
0,553.1606,0,767.9056
0,594.1478,0,764.9008
0,611.4084,0,831.579
0,713.4277,0,841.1749
0,794.7961,0,742.4162
0,456.7878,0,840.2543
0,719.8442,0,788.8468
0,600.6061,0,803.3001
0,763.1985,0,755.8784
0,438.4588,0,782.4855
0,748.4928,0,663.9886
0,748.8201,0,686.4844
0,486.9127,0,773.7917
0,577.109,0,734.8816
0,587.2947,0,757.1018
0,445.0795,0,755.3206
0,730.0294,0,838.971
0,647.36,0,734.2008
0,684.0779,0,724.48
0,682.965,0,816.4825
0,455.5106,0,809.7664
0,689.4462,0,679.2892
0,700.8204,0,669.1363
0,428.1887,0,673.8335
0,423.0485,0,818.2278
0,610.3466,0,816.2057
0,441.4395,0,728.7957
0,478.0675,0,810.0887
0,778.1631,0,778.412
0,512.3445,0,719.0882
0,504.891,0,790.2353
0,587.0296,0,699.7742
0,444.8285,0,777.2744
0,442.8354,0,695.0643
0,630.3145,0,813.3977
0,726.0697,0,793.4812
0,605.634,0,714.7957
0,769.2393,0,815.369
0,419.6786,0,817.3159
0,560.8442,0,771.7434
0,529.7684,0,674.3295
0,799.5033,0,778.2596
0,483.5117,0,793.1272
0,556.8531,0,697.871
0,777.2977,0,796.8892
0,432.8925,0,795.3161
0,837.3364,0,668.2234
0,420.7998,0,721.2916
0,768.8994,0,761.8646
0,657.606,0,703.5599
0,671.3947,0,673.4048
0,807.3213,0,783.5645
0,817.9547,0,767.6663
0,458.2573,0,744.3029
0,701.0524,0,747.4373
0,482.6761,0,691.064
0,808.5106,0,779.9529
0,660.7028,0,786.1515
0,645.1971,0,741.5433
0,806.1829,0,839.3153
0,754.2419,0,779.0606
0,441.8264,0,680.2756
0,837.9113,0,717.8043
0,628.3236,0,797.9324
0,452.959,0,684.5613
0,632.0168,0,823.8694
0,808.3417,0,690.7801
0,766.6167,0,764.3416
0,599.421,0,772.1
0,449.8321,0,766.3132
0,828.549,0,744.6766
0,698.6108,0,769.9968
0,436.9831,0,842.3325
0,604.6259,0,662.0087
0,474.5625,0,679.3706
0,611.9048,0,720.0313
0,481.4826,0,718.5334
0,506.1923,0,789.5616
0,666.4828,0,713.0295
0,588.5185,0,771.0156
0,618.0322,0,828.2452
0,651.3287,0,712.3248
0,462.0647,0,717.3638
0,627.9537,0,712.2838
0,825.8765,0,701.6836
0,607.2114,0,719.0967
0,531.8706,0,791.6027
0,737.397,0,793.1183
0,556.2423,0,844.2742
0,830.791,0,796.0399
0,415.024,0,789.2667
0,822.6539,0,731.6302
0,673.3643,0,663.7914
0,506.2985,0,782.4157
0,455.8029,0,660.7357
0,832.5729,0,677.6166
0,710.6367,0,832.7864
0,744.3071,0,698.2038
0,537.044,0,772.022
0,787.6816,0,757.5587
0,425.0196,0,766.3506
0,659.836,0,726.8449
0,681.329,0,742.1952
0,753.7403,0,741.8969
0,808.1609,0,673.4581
0,603.7458,0,736.0521
0,467.7753,0,779.6542
0,524.6914,0,734.2213
0,582.3774,0,821.3021
0,426.8232,0,758.1152
0,487.671,0,708.1509
0,833.0979,0,754.2172
0,427.1466,0,664.1951
0,787.4011,0,732.2913
0,813.5342,0,771.4647
0,458.0212,0,785.6844
0,536.1522,0,839.007
0,423.7851,0,787.9252
0,449.5263,0,836.5156
0,612.8152,0,766.9917
0,427.1849,0,810.3322
0,783.1848,0,715.6089
0,642.2213,0,748.5361
0,630.0835,0,815.0174
0,644.9118,0,800.1222
0,709.3563,0,712.1205
0,766.9042,0,812.7606
0,683.7974,0,836.2448
0,668.9952,0,760.524
0,537.7231,0,696.6378
0,678.8666,0,826.4496
0,784.9608,0,734.3099
0,454.8296,0,813.9696
0,430.3042,0,811.9305
0,730.9728,0,818.9083
0,691.9948,0,661.5009
0,697.3583,0,727.8706
0,487.7019,0,827.1016
0,511.5422,0,667.3646
0,771.7123,0,738.6942
0,677.5031,0,751.1588
0,727.8328,0,668.4679
0,749.9673,0,714.2875
0,758.0854,0,780.6625
0,595.9504,0,683.0855
0,604.3068,0,702.463
0,665.4191,0,735.4239
0,501.6835,0,708.9261
0,750.1702,0,725.814
0,644.263,0,688.8572
0,531.5945,0,715.6532
0,464.0296,0,714.796
0,645.7712,0,698.3555
0,581.3431,0,839.3129
0,694.7716,0,780.5276
0,537.2947,0,738.7023
0,726.7972,0,779.2119
0,837.804,0,788.7211
0,436.2777,0,700.7733
0,658.8676,0,833.7084
0,668.9593,0,666.5178
0,559.6,0,685.0453
0,834.4407,0,844.2786
0,634.7413,0,747.7957
0,497.0066,0,806.8911
0,827.0908,0,797.963
0,557.3497,0,832.6674
0,618.2504,0,812.0641
0,510.5015,0,754.3268
0,833.4015,0,666.6895
0,581.9245,0,749.6285
0,485.5811,0,827.0457
0,675.4263,0,820.2719
0,458.6205,0,667.8184
0,703.3702,0,727.802
0,556.7192,0,801.9053
0,706.5978,0,786.3972
0,545.994,0,835.3
0,699.5724,0,752.7856
0,696.3984,0,698.261
0,692.1813,0,674.8649
0,600.6946,0,717.1357
0,489.4086,0,744.4164
9,844,71.148,660
0,419.3535,0,775.4242
0,635.6571,0,699.256
0,621.0399,0,761.3972
0,711.9276,0,675.8156
0,613.1673,0,825.1447
0,679.0112,0,663.3778
0,461.7316,0,830.2302
0,776.8412,0,836.2354
0,697.5399,0,758.7457
0,775.2214,0,821.6599
0,519.2799,0,791.7198
0,829.2449,0,756.3628
0,431.948,0,693.1302
0,800.7601,0,799.7498
0,736.7444,0,736.7208
0,841.8027,0,827.5995
0,774.0978,0,699.1013
0,762.5583,0,758.0315
0,478.9853,0,682.656
0,572.1182,0,795.5798
0,777.888,0,781.0117
0,423.4875,0,782.5477
0,713.2855,0,804.5616
0,688.4955,0,735.224
0,509.8271,0,782.2257
0,804.5024,0,690.9304
0,561.1041,0,813.3793
0,657.556,0,738.8488
0,603.352,0,768.8118
0,601.4047,0,727.0801
0,426.8146,0,810.3361
0,464.7641,0,692.9879
0,708.0753,0,665.7573
0,704.475,0,758.3191
0,417.7929,0,717.4141
0,546.6426,0,722.4396
0,426.05,0,841.0388
0,782.8024,0,841.1454
0,756.4871,0,744.6702
0,536.0767,0,728.5969
0,556.4019,0,824.969
0,692.223,0,835.1054
0,793.5612,0,755.6211
0,451.093,0,733.8143
0,726.5314,0,775.5322
0,459.93,0,835.9818
0,534.4865,0,702.5098
0,811.1061,0,782.181
0,742.1699,0,833.9752
0,612.7196,0,818.0208
0,692.4688,0,717.5455
0,469.2649,0,783.6134
0,505.5934,0,753.2225
0,611.2208,0,836.7684
0,584.7476,0,711.6556
0,796.8477,0,704.7548
0,778.791,0,749.3737
0,641.5124,0,707.722
0,723.1369,0,763.927
0,612.959,0,810.9988
0,554.825,0,767.2853
0,724.7444,0,836.7374
0,474.5408,0,751.8047
0,734.3404,0,742.4257
0,671.9689,0,713.0971
0,533.3481,0,732.1989
0,493.5995,0,831.7545
0,807.6388,0,774.0953
0,515.2341,0,667.014
0,655.9236,0,679.8835
0,443.8824,0,689.3818
0,655.0984,0,688.9966
0,479.544,0,841.4753
0,721.2351,0,686.8349
0,818.267,0,704.8137
0,756.1325,0,763.0898
0,483.638,0,822.893
0,529.3004,0,707.4155
0,508.3376,0,700.2065
0,676.923,0,730.6187
0,829.2305,0,760.8632
0,741.8847,0,693.4459
0,440.6478,0,746.058
0,574.4653,0,788.4358
0,832.3602,0,696.3806
0,688.1193,0,830.7996
0,586.2892,0,734.2009
0,490.9658,0,736.4474
0,715.3271,0,710.5681
0,782.6758,0,841.28
0,440.7089,0,782.1352
0,579.1078,0,739.4923
0,678.5767,0,742.1801
0,815.4918,0,717.6591
0,536.0245,0,771.7552
0,713.8375,0,706.7786
0,544.1307,0,742.4771
0,811.1794,0,674.8087
0,545.1903,0,718.0183
0,660.313,0,713.11
0,479.427,0,746.4637
0,446.1893,0,660.516
0,812.1013,0,708.5427
0,647.071,0,835.3522
0,483.0106,0,778.9385
0,743.9529,0,713.6763
0,478.652,0,788.446
0,613.0226,0,729.8688
0,764.5261,0,828.6677
0,767.5804,0,839.4891
0,767.8981,0,773.28
0,775.0358,0,726.6432
0,516.0303,0,725.6464
0,720.8887,0,666.2178
0,429.4312,0,784.8409
0,594.7151,0,768.6315
0,750.9569,0,672.8497
0,774.1672,0,839.3707
0,668.6365,0,729.2594
0,559.9528,0,803.2928
0,684.9976,0,827.5555
0,459.49,0,664.2792
0,682.9631,0,750.8033
0,586.6794,0,685.0568
0,592.9167,0,727.0587
0,558.2598,0,766.599
0,539.8763,0,666.822
0,620.3881,0,674.8292
0,655.4187,0,814.6885
0,579.0569,0,791.0267
0,770.0106,0,682.4275
0,794.1249,0,695.3607
0,577.7753,0,773.9205
0,552.7096,0,737.2008
0,716.5333,0,735.3651
0,525.1378,0,699.9332
0,699.2614,0,676.9519
0,535.187,0,675.171
0,566.3223,0,789.265
0,714.4173,0,662.4119
0,724.0168,0,769.5018
0,470.0796,0,798.4495
0,756.3286,0,713.1722
0,567.5222,0,778.1094
0,770.9236,0,740.5327
0,671.1597,0,669.6807
0,650.0941,0,703.7177
0,520.7949,0,785.4773
0,437.9184,0,671.7418
0,552.952,0,700.0787
0,708.2266,0,671.1163
0,717.0469,0,697.6858
0,580.4343,0,753.7293
0,817.2206,0,729.5291
0,791.6114,0,672.4437
0,719.1,0,663.14
0,588.2341,0,840.6299
0,784.4932,0,704.4388
0,487.907,0,696.8019
0,597.5724,0,662.4686
0,588.9631,0,668.2878
0,444.666,0,799.0565
0,594.4076,0,745.7288
0,471.8519,0,699.2781
0,423.4652,0,671.5281
0,492.9649,0,667.4329
0,785.7747,0,826.2672
0,524.23,0,734.6509
0,486.4523,0,698.127
0,476.8768,0,665.0712
0,515.6635,0,675.4502
0,689.602,0,721.645
0,713.8983,0,670.4709
0,543.8143,0,662.7618
0,642.7355,0,669.2569
0,537.4066,0,704.7546
0,761.6586,0,679.053
0,531.7728,0,702.5447
0,725.8209,0,760.9596
0,445.521,0,803.1624
0,442.8232,0,660.8614
0,508.3717,0,777.7011
0,758.8879,0,819.6126
0,681.0272,0,810.129
0,727.4856,0,673.4086
0,756.3655,0,826.9029
0,518.8837,0,833.8976
0,461.1984,0,696.9309
0,662.9492,0,693.342
0,450.2495,0,695.2415
0,843.7628,0,683.5877
0,760.2064,0,670.0993
0,690.9374,0,828.6266
0,517.7458,0,699.0631
0,634.5556,0,796.3597
0,541.6451,0,820.1773
0,589.3196,0,787.5328
0,574.5846,0,766.8462
0,552.7845,0,837.0261
0,475.41,0,801.7604
9,844,71.148,660
0,435.5162,0,744.683
0,642.8896,0,843.4772
0,714.8995,0,786.7181
0,619.7988,0,745.3602
0,811.1281,0,774.6432
0,560.2039,0,810.5162
0,733.9371,0,727.1727
0,709.7114,0,733.4353
0,672.6826,0,741.7304
0,438.012,0,778.0444
0,776.7907,0,833.1802
0,613.7827,0,819.5548
0,695.7622,0,661.2899
0,465.5541,0,683.6441
0,699.8596,0,843.6658
0,779.5231,0,718.6451
0,606.8577,0,818.8286
0,482.803,0,783.9743
0,803.9307,0,780.6711
0,786.6279,0,813.2982
0,791.0746,0,723.3619
0,468.1728,0,670.903
0,442.3531,0,749.8228
0,693.5253,0,751.8108
0,493.5069,0,738.7394
0,766.4834,0,702.3003
0,432.0968,0,752.2542
0,757.5796,0,665.2495
0,661.306,0,765.1515
0,793.2328,0,735.1232
0,551.8217,0,660.9632
0,721.4809,0,739.2694
0,567.0419,0,680.2515
0,756.8063,0,840.2727
0,512.2507,0,746.0558
0,595.0621,0,815.7323
0,510.9993,0,699.7354
0,760.6749,0,741.6087
0,645.6335,0,817.949
0,575.7471,0,693.4513
0,613.1092,0,736.4887
0,765.8467,0,774.8786
0,775.7391,0,774.84
0,491.3051,0,795.5374
0,416.9342,0,771.9576
0,622.311,0,728.0881
0,459.1827,0,800.22
0,833.0936,0,690.2747
0,827.9246,0,796.0862
0,637.8849,0,779.0405
0,436.6356,0,697.0961
0,460.2158,0,840.7836
0,704.1888,0,674.035
0,839.143,0,745.1487
0,495.6873,0,772.8414
0,659.7496,0,835.2057
0,534.2781,0,716.2737
0,707.5046,0,801.4543
0,551.769,0,734.757
0,740.4702,0,662.7298
0,547.0293,0,679.2575
0,643.7861,0,689.2855
0,516.2399,0,684.4521
0,444.6252,0,714.3307
0,577.6934,0,764.3401
0,464.0183,0,817.4316
0,623.8114,0,788.4149
0,487.0468,0,750.5687
0,448.8405,0,746.104
0,747.6707,0,721.5501
0,553.7388,0,738.9338
0,455.9535,0,661.0649
0,465.9285,0,724.6855
0,684.0131,0,800.939
0,576.8343,0,825.963
0,559.9819,0,728.2323
0,620.4159,0,756.6411
0,760.7896,0,800.1722
0,772.2258,0,694.1509
0,531.5089,0,800.8052
0,543.3391,0,835.7305
0,489.5582,0,688.3239
0,460.0198,0,825.9595
0,705.5407,0,840.6392
0,433.3288,0,788.2861
0,471.234,0,780.5501
0,618.4478,0,699.3184
0,554.1796,0,794.9551
0,662.8401,0,685.4343
0,519.9655,0,841.7925
0,511.609,0,685.9963
0,561.8339,0,781.9981
0,756.051,0,769.2211
0,783.9465,0,843.6353
0,452.9014,0,757.8082
0,770.2424,0,733.2196
0,429.5021,0,780.7836
0,441.1484,0,828.3694
0,562.1591,0,788.3954
0,452.8339,0,826.8652
0,507.5775,0,666.9852
0,821.8409,0,682.7222
0,704.7882,0,747.219
0,471.3066,0,672.2549
0,785.0658,0,692.1113
0,675.7847,0,840.2404
0,563.7255,0,828.2929
0,795.5164,0,678.8699
0,734.2034,0,679.7568
0,450.6952,0,701.8851
0,694.0432,0,671.3777
0,480.0032,0,844.1477
0,588.8928,0,724.719
0,501.0467,0,671.5721
0,433.4418,0,806.6246
0,777.0068,0,760.8965
0,675.7965,0,691.3872
0,703.606,0,717.0911
0,444.0475,0,733.4601
0,826.1182,0,700.3019
0,795.6255,0,757.2749
0,538.034,0,750.9299
0,726.1057,0,782.4229
0,787.3722,0,777.7369
0,831.31,0,669.9026
0,517.8629,0,803.3802
0,512.285,0,839.1926
0,663.6167,0,823.0525
0,620.7343,0,816.717
0,492.7013,0,680.1658
0,735.1981,0,780.1762
0,829.5843,0,802.4758
0,500.7469,0,709.7549
0,689.925,0,678.0018
0,804.9427,0,845.1028
0,620.7448,0,732.8684
0,708.4312,0,707.8745
0,446.2918,0,678.817
0,663.2708,0,707.2761
0,513.6884,0,798.004
0,648.5106,0,823.5461
0,459.417,0,729.4014
0,688.013,0,732.3625
0,532.3065,0,666.6782
0,733.3212,0,697.1721
0,445.3546,0,826.5717
0,442.6039,0,812.381
0,827.408,0,689.9222
0,459.5264,0,696.676
0,610.4374,0,772.0737
0,593.6119,0,702.9297
0,645.4759,0,781.4066
0,601.6151,0,798.2622
0,784.5425,0,676.6691
0,737.6577,0,787.0447
0,575.4092,0,842.2205
0,678.4319,0,843.9298
0,686.6962,0,752.8371
0,483.1309,0,778.3238
0,432.4615,0,790.3517
0,768.2379,0,730.3576
0,434.5096,0,837.3478
0,690.3039,0,685.7996
0,721.884,0,742.9889
0,571.7389,0,704.5575
0,514.9995,0,674.7786
0,552.8029,0,793.5906
0,473.7451,0,785.795
0,565.7701,0,681.8209
0,653.4384,0,826.2113
0,465.5736,0,706.0416
0,433.289,0,843.4634
0,588.9392,0,800.3403
0,473.4792,0,675.7744
0,600.7039,0,803.5007
0,634.1946,0,734.3527
0,472.9172,0,794.9336
0,841.2033,0,662.0898
0,835.7184,0,824.5305
0,712.0999,0,771.8674
0,685.5579,0,835.4446
0,425.8548,0,831.6587
0,734.4579,0,695.9128
0,489.0515,0,735.9838
0,502.3885,0,771.6357
0,724.3064,0,840.3926
0,749.9214,0,776.1498
0,763.6159,0,676.7564
0,731.5009,0,727.1302
0,810.6295,0,812.4203
0,608.4488,0,698.5976
0,415.3667,0,790.6699
0,761.3407,0,819.6589
0,820.7608,0,690.5973
0,501.2735,0,788.9288
0,814.7899,0,790.8677
0,734.2019,0,676.8653
0,637.4099,0,820.0577
0,675.625,0,822.9515
0,793.9927,0,831.2645
