index,x,y,z
0,830.1463,0,996.6835
0,954.6197,0,1010.428
0,1013.71,0,999.3608
0,569.7558,0,1013.138
0,683.4153,0,988.9104
0,424.4352,0,1022.303
0,1006.18,0,1020.261
0,566.1008,0,1009.584
0,535.2875,0,1022.208
0,977.549,0,995.0467
0,561.0983,0,1000.476
0,558.4562,0,1022.431
0,291.843,0,1016.193
0,280.2797,0,1010.959
0,655.5533,0,1015.952
0,776.7842,0,1020.584
0,305.8264,0,1004.681
0,846.2849,0,1010.68
0,912.2534,0,1014.34
0,899.6361,0,1013.884
0,519.8875,0,1021.369
0,346.0762,0,999.1126
0,644.9283,0,988.3626
0,757.7565,0,1005.506
0,692.7206,0,997.2947
0,712.1407,0,1004.418
0,320.7478,0,992.732
0,551.817,0,1005.699
0,689.1364,0,1014.175
0,311.2616,0,992.853
0,578.2701,0,1003.973
0,843.5563,0,989.2225
0,948.1858,0,1016.975
0,790.6342,0,994.2475
0,347.2281,0,1016.934
0,701.2042,0,989.3771
0,339.2697,0,1012.615
0,722.3305,0,1007.252
0,626.189,0,1010.274
0,469.967,0,1001.352
0,685.9712,0,998.0536
0,319.0826,0,999.0961
0,883.3468,0,989.6347
0,544.5687,0,1005.855
0,716.9119,0,991.2506
0,857.1713,0,1017.34
0,824.9228,0,990.42
0,560.4935,0,1008.341
0,912.4087,0,1000.041
0,848.0191,0,998.7416
0,1019.336,0,1001.522
0,764.1059,0,1008.607
0,701.5137,0,1006.011
0,513.5436,0,993.0483
0,855.1268,0,988.0873
0,276.6169,0,1000.632
0,929.9421,0,1010.128
0,425.0249,0,1008.17
0,672.423,0,1003.808
0,579.2155,0,991.9734
0,971.1232,0,1017.668
0,946.9476,0,988.1403
0,263.9147,0,1020.197
0,608.0669,0,1018.138
0,754.7775,0,1002.536
0,713.9182,0,990.7525
0,849.6651,0,1018.461
0,466.8186,0,1010.9
0,905.2796,0,999.0236
0,775.0448,0,996.4059
0,728.1765,0,997.902
0,485.3376,0,995.1186
0,721.7379,0,989.4881
0,762.4033,0,1003.912
0,1004.997,0,1018.574
0,769.4416,0,988.775
0,414.6964,0,989.8373
0,601.5521,0,1022.438
0,745.6298,0,1004.281
0,431.6813,0,1021.326
0,402.9807,0,990.6783
0,809.2395,0,1014.834
0,958.5045,0,1013.549
0,576.7585,0,1008.07
0,569.1019,0,1010.568
0,611.374,0,1009.413
0,673.5765,0,1017.838
0,723.8216,0,994.565
0,267.1575,0,1020.438
0,751.6882,0,1013.212
0,921.3895,0,1013.398
0,386.108,0,988.3647
0,995.3504,0,993.053
0,864.0305,0,1015.735
0,811.4155,0,1013.353
0,389.4504,0,1017.397
0,811.0891,0,989.2565
0,493.8432,0,991.369
0,651.139,0,1018.27
0,583.8568,0,996.8538
0,874.428,0,995.6434
0,472.9569,0,1014.197
0,397.3733,0,1003.603
0,930.6632,0,1012.944
0,316.926,0,996.3596
0,531.0825,0,1004.661
0,392.2983,0,1023.512
0,463.0211,0,1015.439
0,855.3736,0,1019.328
0,383.056,0,1015.557
0,373.4892,0,996.3558
0,997.6298,0,1013.095
0,919.1509,0,1001.397
0,802.8125,0,1006.522
0,892.61,0,1021.112
0,983.2156,0,1005.503
0,981.3164,0,1011.445
0,886.7372,0,995.92
0,484.0897,0,993.7545
0,865.4304,0,992.9237
0,729.8016,0,1008.645
0,855.0082,0,1014.515
0,867.0352,0,1008.07
0,842.7985,0,1015.179
0,974.505,0,1021.004
0,795.0581,0,1022.639
0,1010.325,0,1019.866
0,404.1608,0,992.1027
0,1023.62,0,1000.519
0,486.671,0,1018.893
0,279.427,0,989.7119
0,514.459,0,999.8325
0,281.4676,0,1018.595
0,812.0596,0,1017.72
0,685.2589,0,1002.668
0,477.1327,0,1019.604
0,756.9296,0,1010.24
0,411.8452,0,992.2677
0,878.0712,0,1017.046
0,537.6653,0,1019.259
0,477.4902,0,1019.559
0,959.0309,0,1006.99
0,423.8595,0,991.9611
0,923.327,0,1018.997
0,569.1106,0,999.4357
0,867.2109,0,1009.498
0,399.6132,0,1009.327
0,472.8402,0,1017.973
0,914.7657,0,998.1642
0,930.7075,0,988.2346
0,331.3447,0,990.9303
0,848.5422,0,1016.24
0,1012.092,0,1004.49
0,290.2609,0,1010.857
0,706.7783,0,1009.328
0,407.0656,0,995.3685
0,779.6155,0,1005.814
0,886.5134,0,1005.369
0,931.3862,0,1003.667
0,536.8895,0,997.7734
0,293.2576,0,1005.927
0,801.1872,0,1020.299
0,841.1743,0,1012.786
0,981.3092,0,1018.827
0,317.9988,0,1000.3
0,921.5471,0,1003.106
0,874.4026,0,1019.168
0,427.0817,0,1022.031
0,378.6292,0,999.3169
0,662.4845,0,1020.535
0,630.5938,0,991.8926
0,848.0045,0,1001.043
0,410.9375,0,990.8618
0,714.7158,0,994.6116
0,622.43,0,1021.867
0,514.2618,0,1013.325
0,420.4963,0,996.1287
0,551.6025,0,997.0391
0,954.52,0,1021.077
0,797.5188,0,1007.101
0,471.0654,0,996.2719
0,469.4295,0,989.161
0,753.7024,0,1015.855
0,798.6167,0,988.4938
0,995.2448,0,1008.592
0,325.3833,0,1006.354
0,877.6753,0,1010.856
0,1014.969,0,1006.679
0,464.7479,0,1021.159
0,632.025,0,1011.993
0,619.7678,0,1015.152
0,548.6758,0,988.4185
0,432.8714,0,1002.875
0,329.5762,0,1007.36
8,262,15.44,988
0,443.6094,0,993.3352
0,333.2559,0,1006.001
0,270.3843,0,989.1716
0,482.5258,0,1020.545
0,949.5529,0,996.3476
0,608.8605,0,991.6044
0,608.373,0,999.3436
0,404.4428,0,1006.486
0,775.6233,0,1015.218
0,714.5345,0,1015.868
0,780.1116,0,1014.493
0,818.9319,0,998.4245
0,838.5302,0,1017.474
0,885.8895,0,993.6417
0,396.4291,0,1005.595
0,468.9964,0,1017.141
0,713.1086,0,1020.601
0,962.5338,0,1022.166
0,970.8808,0,994.8098
0,992.8522,0,1009.364
0,618.0703,0,1005.835
0,500.2492,0,990.3361
0,345.1944,0,1002.292
0,318.2339,0,993.3671
0,828.1913,0,1012.066
0,395.1057,0,1007.71
0,647.1837,0,1019.934
0,370.5288,0,1002.556
0,433.9768,0,1000.83
0,680.3383,0,992.6712
0,939.4652,0,1012.146
0,612.2228,0,999.5769
0,920.9358,0,1014.781
0,349.6124,0,1021.299
0,657.7115,0,999.4978
0,627.4716,0,1008.814
0,857.3124,0,1006.253
0,741.0989,0,991.3501
0,895.9166,0,1022.963
0,373.3524,0,1022.071
0,501.7955,0,997.7167
0,298.4192,0,1005.76
0,421.3707,0,1003.266
0,430.6792,0,1022.131
0,472.4189,0,1009.912
0,376.4689,0,992.4457
0,856.8547,0,1020.857
0,551.0822,0,995.0811
0,453.5482,0,1014.911
0,542.7762,0,1022.052
0,860.231,0,1022.542
0,351.0154,0,1023.562
0,780.4998,0,1009.01
0,362.8854,0,1002.654
0,448.3264,0,1007.101
0,918.2398,0,1012.369
0,390.9821,0,1017.76
0,721.5282,0,989.6311
0,754.5865,0,997.326
0,979.6003,0,1022.475
0,378.5179,0,1004.394
0,291.0334,0,1005.774
0,822.1307,0,1010.34
0,714.9496,0,1014.731
0,895.2075,0,1018.801
0,573.7195,0,1002.088
0,717.1309,0,1022.378
0,599.5424,0,996.9975
0,865.242,0,997.9908
0,876.6306,0,1017.66
0,512.4248,0,1019.845
0,963.1325,0,997.5703
0,344.3152,0,997.8914
0,827.1031,0,1014.489
0,523.0721,0,1010.193
0,603.8882,0,1006.484
0,498.8111,0,989.1973
0,365.0654,0,1013.938
0,456.201,0,1021.764
0,735.0724,0,1010.951
0,315.2615,0,989.4363
0,999.3916,0,988.468
0,502.2244,0,1005.01
0,446.9125,0,1009.915
0,776.2899,0,1003.088
0,938.003,0,1009.48
0,381.0736,0,990.367
0,386.0845,0,1017.009
0,856.6946,0,1009.824
0,957.3646,0,1023.093
0,723.8055,0,1004.983
0,424.1636,0,1021.801
0,995.3352,0,1023.341
0,597.1256,0,1003.624
0,929.371,0,993.9559
0,590.3289,0,1014.728
0,595.4581,0,1021.124
0,428.0386,0,994.8657
0,823.5254,0,998.2516
0,565.4847,0,1008.578
0,959.6692,0,1014.515
0,585.3495,0,1011.847
0,737.4916,0,992.0944
0,830.0476,0,1011.941
0,785.8078,0,1005.135
0,662.3917,0,1009.164
0,968.2744,0,1017.103
0,852.9193,0,1023.275
0,741.764,0,1022.027
0,900.657,0,1007.172
0,572.4149,0,1020.106
0,317.3502,0,1020.199
0,445.81,0,1006.6
0,697.5623,0,990.2054
0,819.7339,0,1004.569
0,535.0385,0,1002.944
0,797.2092,0,993.0062
0,828.826,0,993.9019
0,713.6018,0,1023.964
0,488.8927,0,1013.024
0,625.7557,0,995.4186
0,294.677,0,1002.514
0,452.162,0,1012.407
0,713.6105,0,1008.395
0,409.5719,0,1011.934
0,636.5342,0,1011.74
0,986.1655,0,999.9854
0,319.8627,0,997.5511
0,824.7963,0,1017.014
0,445.4483,0,1013.02
0,766.9478,0,1011.442
0,435.0753,0,1007.899
0,749.0917,0,991.9257
0,865.7133,0,1003.455
0,350.041,0,1021.75
0,462.4827,0,1023.436
0,949.6475,0,997.1868
0,997.4142,0,1022.497
0,481.8594,0,1002.03
0,620.3388,0,1008.207
0,853.2746,0,1017.075
0,529.7006,0,1003.061
0,350.8364,0,997.2958
0,796.7285,0,1005.751
0,988.7947,0,999.9866
0,751.9761,0,1005.754
0,729.058,0,1003.508
0,659.5178,0,989.6246
0,786.0523,0,993.7443
0,677.0883,0,1018.068
0,699.3619,0,1007.845
0,435.6829,0,1008.702
0,684.1963,0,988.2424
0,661.0851,0,997.6652
0,832.5572,0,1019.229
0,370.1756,0,1010.848
0,572.6119,0,1007.482
0,652.1726,0,999.361
0,301.0354,0,1006.057
0,396.9443,0,1008.426
0,918.6696,0,1022.641
0,264.813,0,1010.655
0,567.1924,0,990.5388
0,584.072,0,1016.402
0,953.8687,0,988.8472
0,567.8769,0,992.3243
0,292.5509,0,1010.854
0,899.3132,0,1004.712
0,279.1367,0,996.7255
0,336.7495,0,1005.319
0,378.4155,0,998.7726
0,779.1105,0,996.3936
0,966.1086,0,989.913
0,348.0066,0,1019.33
0,668.7693,0,1021.791
0,653.7697,0,993.5125
0,747.8524,0,994.5429
0,778.7845,0,1020.85
0,313.0775,0,1018.384
0,823.826,0,1005.893
0,722.8709,0,1021.099
0,733.6823,0,1015.105
0,752.7781,0,998.2046
0,270.543,0,1002.067
0,974.8962,0,1008.964
0,957.9733,0,1000.376
0,378.6022,0,1019.038
0,371.7429,0,1009.163
0,470.9482,0,1010.302
0,780.6302,0,1001.099
0,312.1792,0,1017.98
0,342.4323,0,1023.949
0,514.3506,0,1011.762
0,845.9798,0,1016.909
0,616.1136,0,1006.206
0,579.1581,0,995.5509
0,980.9928,0,1021.556
0,446.6291,0,1012.461
0,416.551,0,1023.93
0,619.3924,0,1004.802
0,944.4207,0,1002.402
0,528.3786,0,1005.144
0,516.4216,0,1015.603
0,1003.216,0,1016.028
0,940.7919,0,1022.913
0,862.9915,0,1003.08
0,558.974,0,1003.026
0,544.5107,0,999.5157
0,520.9417,0,995.7533
0,937.6561,0,1012.562
0,631.7471,0,1022.891
0,444.8475,0,1004.356
0,646.9822,0,999.6653
0,395.9546,0,1020.186
0,1004.516,0,998.3702
0,871.6206,0,989.5522
0,822.1274,0,990.5038
0,434.79,0,1023.819
0,1007.222,0,995.5577
0,292.2227,0,1010.285
0,814.0254,0,1009.932
0,885.4773,0,1021.316
0,967.8914,0,993.0714
0,671.286,0,991.264
0,953.2067,0,1015.587
0,559.6359,0,996.275
0,504.9045,0,992.9338
0,609.1876,0,1001.967
0,565.0439,0,992.5319
0,1004.526,0,1020.944
0,783.942,0,1019.512
0,617.3492,0,988.1702
0,782.5377,0,1020.878
0,946.0974,0,995.0583
0,505.8908,0,993.1518
0,790.4572,0,992.5527
0,984.0842,0,1003.734
0,563.3225,0,1022.746
0,725.965,0,1007.15
0,958.9638,0,1013.277
0,700.9076,0,1016.328
0,565.0752,0,1009.307
0,545.1906,0,1007.422
0,1022.008,0,1020.111
0,797.7982,0,1022.704
0,767.3903,0,1023.252
0,757.9736,0,1015.138
0,352.1906,0,997.8303
0,399.7895,0,992.1684
0,691.4188,0,989.7845
0,262.8252,0,1021.894
0,329.9287,0,1016.31
0,811.9205,0,1001.68
0,687.0374,0,988.9788
0,809.5201,0,994.5598
0,381.7912,0,1017.327
0,436.3587,0,1020.323
0,268.8522,0,992.1505
0,710.1902,0,1011.746
0,876.2302,0,1008.485
0,817.7113,0,992.6557
0,923.9358,0,1001.268
0,491.9751,0,1006.1
0,612.3583,0,1006.248
0,334.9134,0,1013.892
0,596.616,0,996.8344
0,282.3986,0,989.4832
0,420.5003,0,993.3876
0,540.1124,0,1006.727
0,369.5799,0,995.3243
0,399.6835,0,1006.27
0,703.5707,0,1018.208
0,844.2471,0,991.5115
0,845.0427,0,1019.443
0,382.391,0,1015.358
0,590.6161,0,1013.15
0,747.3804,0,1022.434
0,572.9109,0,1007.02
0,578.4238,0,1016.756
0,762.5183,0,993.5422
0,722.6966,0,1012.575
0,767.6199,0,992.9485
0,381.0154,0,1011.17
0,568.1844,0,1022.264
0,801.0464,0,1006.039
0,323.2307,0,992.7723
0,544.8019,0,1016.763
0,919.2601,0,996.4111
0,420.3923,0,1000.99
0,349.8488,0,996.4312
0,969.8958,0,1011.111
0,760.2501,0,1003.325
0,754.0178,0,1011.851
0,370.6475,0,1007.082
0,832.9603,0,997.6652
0,681.8235,0,1004.637
0,687.9409,0,1006.087
0,581.9501,0,1003.847
0,380.5634,0,1014.042
0,767.8931,0,989.7458
