index,x,y,z
0,999.3847,0,620.5803
0,822.6127,0,471.2433
0,628.1436,0,67.84377
0,671.1169,0,63.14066
0,821.7281,0,190.4802
0,681.2551,0,541.1423
0,1002.844,0,796.6626
0,669.3237,0,111.1667
0,644.652,0,248.5825
0,607.617,0,57.57977
0,587.0656,0,322.9275
0,564.3719,0,182.0716
0,858.5992,0,159.2261
0,661.5254,0,410.0264
0,568.1332,0,810.1113
0,694.1124,0,708.586
0,932.2357,0,812.2854
0,865.7985,0,461.141
0,673.0925,0,339.1715
0,948.4563,0,676.8795
0,962.0845,0,102.4433
0,993.4405,0,454.9834
0,744.0228,0,446.7047
0,899.9666,0,57.32387
0,736.5144,0,827.6442
0,663.6712,0,900.019
0,575.3573,0,531.1234
0,645.066,0,494.1732
0,770.2833,0,858.596
0,618.3534,0,653.7364
0,724.2859,0,633.8933
0,775.3931,0,343.7002
0,632.8561,0,923.6886
0,613.3605,0,883.9564
0,962.4243,0,978.2644
0,816.7386,0,760.3742
0,783.948,0,455.3121
0,880.7453,0,566.1165
0,698.4363,0,459.1288
0,962.7556,0,957.0131
0,743.8591,0,112.5511
0,677.7055,0,425.0915
0,838.5511,0,214.3775
0,702.1592,0,858.8444
0,604.0978,0,465.1593
0,603.5361,0,497.342
0,878.2708,0,285.1379
0,635.6403,0,380.7524
0,674.9533,0,322.4713
0,815.7174,0,811.952
0,708.0194,0,524.0073
0,742.0135,0,69.73849
0,834.3552,0,508.902
0,648.3022,0,761.8255
0,646.8062,0,151.2062
0,956.1446,0,152.8122
0,990.041,0,827.0883
0,548.2797,0,185.5351
0,598.3733,0,616.777
0,903.3707,0,263.4464
0,975.6445,0,542.4794
0,996.5264,0,780.946
0,882.2081,0,793.7815
0,910.6682,0,730.964
0,776.4735,0,227.1483
0,758.6346,0,794.5879
0,767.9728,0,944.2509
0,626.2258,0,406.4796
0,606.1478,0,662.4607
0,554.5886,0,585.3589
0,775.3638,0,963.5649
0,675.4009,0,699.095
0,823.919,0,433.9318
0,555.4334,0,548.7924
0,547.6259,0,68.46588
0,573.1779,0,24.23758
0,743.6812,0,755.0303
0,1004.444,0,911.1833
0,994.9654,0,586.8997
0,848.35,0,634.9483
0,828.5565,0,341.9835
0,601.6021,0,889.5191
0,871.2169,0,474.5894
0,780.8647,0,307.2063
0,841.6382,0,687.101
0,978.9716,0,541.5291
0,690.9412,0,631.6401
0,1000.165,0,590.8616
0,891.4039,0,106.5717
0,863.2979,0,96.04442
0,685.7637,0,263.9664
0,597.6465,0,543.3986
0,788.9272,0,983.765
0,708.7501,0,608.866
0,868.8565,0,864.873
0,636.4468,0,334.4311
0,885.9293,0,633.0691
0,582.9262,0,420.6147
0,601.9592,0,192.5704
0,561.7717,0,578.0369
0,695.6763,0,807.3766
0,981.5383,0,519.4918
0,996.2234,0,433.3516
0,550.9236,0,81.93771
0,636.694,0,603.6854
0,725.3061,0,738.3729
0,544.8736,0,963.0169
0,965.7048,0,417.5548
0,635.0535,0,255.7017
0,898.6038,0,628.1862
0,697.0286,0,46.14344
0,619.4136,0,419.8366
0,573.6462,0,52.00532
0,578.0159,0,392.9511
0,848.8409,0,931.3639
0,706.7844,0,199.8466
0,907.3616,0,602.2241
0,764.9553,0,22.55333
0,618.713,0,198.885
0,567.5262,0,741.062
0,995.6538,0,772.0656
0,898.4726,0,902.4034
0,626.1538,0,143.7258
0,695.7662,0,72.9201
0,943.7267,0,757.5434
0,819.8956,0,253.8916
0,979.9662,0,120.1019
0,770.6174,0,930.334
0,734.9359,0,924.3647
0,698.4508,0,519.9551
0,894.1694,0,608.6637
0,554.9182,0,456.4571
0,963.0378,0,352.5078
0,620.8795,0,200.8224
0,879.8271,0,64.19855
0,674.8257,0,177.8761
0,891.9623,0,828.5974
0,673.4541,0,459.9841
0,825.4518,0,522.397
0,993.0541,0,297.5724
0,1000.106,0,662.566
0,713.4401,0,807.0123
0,985.3183,0,280.5734
0,740.3542,0,546.3132
0,665.4636,0,902.5349
0,944.0101,0,319.3498
0,785.0546,0,822.2106
0,676.4102,0,833.9308
0,707.1324,0,429.8416
0,635.5651,0,509.9997
0,630.2235,0,40.2037
0,563.9255,0,209.4806
0,663.6714,0,153.7075
0,768.6945,0,939.9741
0,736.8334,0,807.4752
0,665.499,0,668.4127
0,928.5476,0,93.45673
0,930.6955,0,131.9064
0,958.4394,0,368.6095
0,938.4426,0,152.6999
0,804.462,0,43.36243
0,932.2671,0,658.6971
0,559.8238,0,448.0418
0,714.4875,0,172.5544
0,962.9636,0,741.0449
0,949.0693,0,55.58694
0,668.6228,0,751.9895
0,852.1397,0,727.1486
0,717.441,0,509.8848
0,962.0081,0,98.61311
0,766.6959,0,937.0416
0,923.5458,0,727.8091
0,606.0934,0,19.66109
0,748.1851,0,836.8459
0,702.6162,0,113.5278
0,897.1548,0,77.1067
0,968.9467,0,208.7874
0,653.175,0,458.1953
0,754.9843,0,268.3593
0,861.5497,0,159.2089
0,565.4682,0,588.1012
0,818.5751,0,787.5146
0,936.9775,0,374.0409
0,596.3897,0,490.8604
0,643.2971,0,942.5989
0,806.808,0,137.4422
0,765.8353,0,199.3844
0,564.45,0,965.7849
0,905.6606,0,177.3139
0,749.3771,0,973.942
0,938.7296,0,305.7152
0,640.8262,0,819.923
0,956.2893,0,552.191
0,706.5627,0,127.223
0,575.8965,0,238.4857
0,822.1776,0,748.6326
0,565.3731,0,905.3489
0,725.9066,0,28.55748
0,931.6608,0,330.5215
0,727.1506,0,323.0407
0,823.2849,0,287.6482
0,760.4159,0,750.5902
0,655.3044,0,205.346
0,648.0768,0,953.9989
0,665.9654,0,714.2585
0,875.8674,0,672.9705
0,705.3711,0,54.66569
0,918.6589,0,162.3949
0,609.8926,0,316.9725
0,634.8526,0,158.5911
0,980.491,0,608.9219
0,844.9917,0,958.8607
0,671.2698,0,541.3508
0,861.8591,0,108.1598
0,651.9224,0,950.3425
0,989.6702,0,496.0095
0,778.8312,0,101.5519
0,876.8433,0,283.2134
0,999.2615,0,479.2812
0,924.8914,0,896.68
0,797.6427,0,599.2746
0,948.5722,0,95.73526
0,548.286,0,280.4268
0,591.3335,0,873.9307
0,781.8129,0,389.7161
0,640.0639,0,775.5239
0,646.376,0,313.2877
0,938.1263,0,580.5981
0,912.9392,0,127.3366
0,860.9791,0,954.5626
0,949.8654,0,776.3551
0,914.8293,0,157.5548
0,666.5362,0,971.337
0,801.8065,0,501.9007
0,643.0641,0,244.0091
0,544.8487,0,643.6857
0,656.5789,0,373.8026
0,897.075,0,196.817
0,632.4183,0,795.1703
0,646.4539,0,460.8442
0,607.9745,0,529.9022
0,878.5187,0,27.01791
0,762.0223,0,671.6397
0,927.4216,0,336.0797
0,780.5742,0,325.3622
0,549.3745,0,338.9312
0,714.3807,0,97.55971
0,887.9937,0,136.8577
0,658.9195,0,695.1038
0,830.8021,0,63.33537
0,583.8353,0,339.8724
0,812.9188,0,449.0868
0,808.1534,0,866.3235
0,797.6622,0,54.67075
0,718.1909,0,445.2955
0,729.5822,0,26.15474
0,626.7919,0,43.67078
0,706.243,0,497.2091
0,864.6393,0,118.0403
0,868.928,0,28.43119
0,549.616,0,219.7607
0,590.1669,0,962.0475
0,670.0438,0,696.485
0,799.2634,0,337.7297
0,762.0031,0,781.0657
0,608.4602,0,239.2443
0,684.0813,0,307.1836
0,926.8807,0,739.0685
0,958.8445,0,924.5975
0,753.7501,0,152.2433
0,615.6294,0,928.8984
0,558.8564,0,616.2953
0,786.2499,0,625.7147
0,749.0076,0,19.84937
0,778.2086,0,980.1957
0,895.9299,0,885.6112
0,947.1967,0,965.5361
0,584.759,0,710.6506
0,902.9266,0,929.4581
0,698.5361,0,527.5309
0,957.7035,0,435.7866
0,776.5569,0,783.4913
0,885.8093,0,810.9337
0,733.2756,0,166.4266
0,746.6002,0,644.2299
0,792.7844,0,116.8261
0,625.8572,0,196.5576
0,785.7709,0,476.4818
0,673.0916,0,832.2172
0,711.4429,0,64.34634
0,975.6412,0,748.922
0,884.3444,0,360.3291
0,771.48,0,773.3373
0,644.8637,0,590.5463
0,587.2961,0,700.235
0,987.1342,0,420.7088
0,845.796,0,523.7426
0,859.8701,0,41.72107
0,696.5729,0,560.4607
0,650.7148,0,981.2158
0,767.1013,0,536.0005
0,876.5848,0,374.6932
0,946.9658,0,883.2075
0,757.3571,0,516.05
0,750.0885,0,143.3436
0,678.4078,0,519.806
0,558.3327,0,552.5141
0,914.9039,0,171.4137
0,989.3221,0,602.4941
0,561.0002,0,744.983
0,993.3948,0,66.03635
0,909.631,0,394.6172
0,775.839,0,350.6513
0,951.5828,0,503.7382
0,774.1858,0,950.2944
0,591.2827,0,362.8683
0,1002.61,0,654.2467
0,907.3755,0,135.2303
0,656.4407,0,547.8533
0,761.7314,0,233.3039
0,896.2338,0,337.9773
0,788.0669,0,659.4681
0,681.6057,0,402.7526
0,879.7916,0,938.134
0,635.5341,0,982.6955
0,551.0602,0,910.769
0,579.702,0,71.19571
0,956.8681,0,66.05095
0,848.3262,0,757.8563
0,881.3755,0,503.3197
0,661.2516,0,761.7263
0,875.1592,0,587.8879
0,806.3586,0,585.1795
0,785.4918,0,302.0465
0,771.8964,0,953.1487
0,547.7866,0,47.91602
0,655.5325,0,251.4976
0,720.5985,0,243.5927
0,896.5307,0,97.3758
0,800.8484,0,870.3271
0,862.0948,0,447.3651
0,636.332,0,152.9074
0,701.3679,0,909.7559
0,691.691,0,780.0362
0,924.5071,0,585.209
0,996.8663,0,281.3821
0,663.506,0,573.692
0,662.4395,0,589.7414
0,711.6849,0,238.912
0,825.3139,0,856.3784
0,740.4484,0,533.0824
0,1001.656,0,289.5832
0,947.3281,0,754.2268
0,894.4807,0,64.4633
0,667.5001,0,874.212
0,859.3956,0,739.1235
0,991.6167,0,391.7883
0,673.0775,0,209.1472
0,621.519,0,353.7632
0,810.1501,0,840.8146
0,975.9786,0,415.1981
0,610.9952,0,188.4335
0,881.7782,0,239.9361
0,743.6558,0,728.9995
0,673.9438,0,109.9702
0,846.5485,0,451.7727
0,621.5929,0,658.6312
0,625.6714,0,915.9151
0,690.7545,0,869.3085
0,682.1855,0,185.5207
0,783.545,0,74.65048
0,958.2151,0,322.1115
0,967.0939,0,889.4875
0,650.6859,0,746.2933
0,564.8599,0,212.8152
0,955.7504,0,452.164
0,711.4282,0,265.1623
0,819.4868,0,601.3188
0,552.8165,0,535.0623
0,907.5033,0,864.3554
0,748.8143,0,91.63113
0,729.752,0,253.0126
0,997.5397,0,695.3098
0,883.7985,0,769.6625
0,860.7563,0,599.6492
0,800.1269,0,508.0612
0,637.8159,0,260.9579
0,900.2078,0,970.3344
0,940.2148,0,163.0207
0,812.9181,0,41.6585
0,906.6713,0,319.7766
0,639.7145,0,419.1255
0,834.0634,0,407.5767
0,890.845,0,735.8219
0,1003.428,0,302.8052
0,912.7654,0,601.0245
0,640.5544,0,138.5668
0,897.3929,0,35.69484
0,995.2111,0,506.7508
0,748.7728,0,684.2006
0,780.6504,0,517.9308
0,605.3815,0,904.0878
0,962.4067,0,839.3525
0,736.5027,0,151.2917
0,725.5227,0,784.8685
5,544,19.208,19
0,615.7233,0,373.1805
0,649.4222,0,738.2988
0,864.0433,0,143.03
0,563.6498,0,964.4984
0,612.2139,0,805.6259
0,931.4324,0,389.1958
0,944.8758,0,302.1317
0,830.1283,0,166.7876
0,564.6897,0,239.0705
0,641.0729,0,370.6975
0,719.7582,0,309.476
0,730.8531,0,472.3227
0,925.8619,0,740.7463
0,639.8049,0,635.8295
0,768.453,0,87.46696
0,958.0523,0,73.07192
0,617.1925,0,93.43695
0,597.0059,0,336.7699
0,681.4639,0,523.3428
0,752.6845,0,113.6066
0,856.3292,0,148.6849
0,769.3681,0,45.88685
0,810.7042,0,22.21738
0,793.8386,0,660.103
0,932.7495,0,895.25
0,962.1146,0,496.8305
0,974.9598,0,619.6594
0,671.6311,0,398.9021
0,989.4811,0,428.7842
0,857.1175,0,131.9333
0,648.2213,0,398.4188
0,634.8776,0,949.6381
0,780.8702,0,959.1514
0,881.6258,0,882.2499
0,842.825,0,371.7141
0,672.0423,0,763.112
0,744.7952,0,887.3344
0,620.6888,0,889.9945
0,603.3606,0,96.27432
0,1003.409,0,24.8705
0,977.1753,0,637.7037
0,790.4193,0,927.3644
0,882.8535,0,155.1966
0,808.6754,0,607.3177
0,546.0838,0,706.2842
0,681.6519,0,548.1132
0,797.3522,0,632.1985
0,881.0515,0,57.08395
0,929.2967,0,515.5051
0,651.642,0,484.2525
0,972.7338,0,313.6375
0,569.5807,0,408.1273
0,997.7988,0,25.68364
0,746.4152,0,121.9926
0,944.0881,0,47.69589
0,665.2994,0,238.8232
0,892.7216,0,41.63021
0,997.194,0,801.8448
0,806.1789,0,784.925
0,596.2849,0,249.159
0,568.0165,0,31.76312
0,913.9965,0,980.1816
0,915.5172,0,228.5697
0,886.0014,0,208.2529
0,957.1601,0,31.4435
0,922.5704,0,466.5607
0,743.0383,0,511.457
0,879.4514,0,671.0015
0,684.8348,0,386.0169
0,743.3843,0,117.454
0,937.7186,0,407.193
0,566.2664,0,411.425
0,902.0582,0,52.59016
0,611.2405,0,234.7253
0,564.5339,0,524.4857
0,825.3168,0,930.6083
0,868.2871,0,616.4932
0,686.5306,0,195.5125
0,698.0158,0,54.18872
0,658.0829,0,229.9693
0,650.8945,0,205.715
0,556.2534,0,176.8867
0,759.1135,0,522.9755
0,935.5156,0,306.5235
0,630.1979,0,472.2023
0,720.2502,0,608.1461
0,600.9942,0,265.2921
0,815.735,0,408.7629
0,780.6166,0,119.6208
0,824.1599,0,152.6242
0,572.8395,0,339.572
0,793.4913,0,188.4978
0,878.9423,0,836.8746
0,713.7902,0,500.2085
0,888.663,0,930.7887
0,700.4675,0,983.7109
0,960.0313,0,868.8757
0,569.3521,0,54.10408
0,735.771,0,738.0665
0,789.6417,0,613.1353
0,837.0148,0,873.2042
0,732.0581,0,334.4647
0,914.9116,0,965.6815
0,827.0484,0,381.8338
0,869.524,0,300.9172
0,566.6223,0,133.7418
0,920.0078,0,626.8133
0,724.6858,0,486.8656
0,931.4415,0,770.1329
0,662.9668,0,631.765
0,653.4788,0,207.0804
0,867.2523,0,419.8955
0,674.6,0,123.4885
0,637.6375,0,613.7009
0,545.4445,0,699.0422
0,783.2041,0,158.1577
0,711.3606,0,702.3859
0,744.0076,0,72.32986
0,749.7685,0,75.50917
0,677.8804,0,614.525
0,812.6902,0,137.4208
0,890.0734,0,626.6935
0,720.7263,0,474.8979
0,808.3182,0,142.9247
0,874.3983,0,485.6082
0,654.5278,0,68.34408
0,989.7137,0,731.4247
0,848.8682,0,571.9468
0,963.5147,0,456.1723
0,986.1296,0,162.7115
0,744.1472,0,467.4232
0,988.0479,0,695.6526
0,688.4589,0,604.8917
0,904.8743,0,289.9178
0,743.4944,0,186.8033
0,900.9446,0,274.46
0,725.4178,0,936.4929
0,661.0127,0,633.3
0,880.736,0,835.3547
0,599.2939,0,213.1342
0,830.4622,0,225.6007
0,899.5079,0,831.9323
0,883.1962,0,23.57511
0,771.5104,0,125.4413
0,883.4142,0,445.248
0,580.8837,0,788.9947
0,695.4645,0,357.0144
0,562.7995,0,874.8774
0,836.7228,0,615.7612
0,909.726,0,168.6849
0,794.4636,0,164.5458
0,583.5676,0,647.5225
0,878.2866,0,306.3204
0,864.4868,0,712.9413
0,749.9513,0,563.4522
0,906.652,0,147.9778
0,905.2366,0,466.5682
0,833.7671,0,617.077
0,728.4702,0,219.1125
0,549.0027,0,484.9508
0,603.9244,0,557.3575
0,573.01,0,497.282
0,655.8176,0,391.1357
0,921.3348,0,830.6969
0,583.9794,0,454.913
0,794.1786,0,453.1701
0,960.1617,0,202.5203
0,663.7562,0,321.6258
0,716.2946,0,834.2759
0,578.7289,0,983.1045
0,864.7966,0,158.6319
0,698.7047,0,672.4534
0,949.1271,0,931.3085
0,935.5261,0,758.8035
0,663.7172,0,131.8647
0,698.8091,0,259.6288
0,730.3491,0,152.3285
0,720.9171,0,78.37633
0,572.5976,0,574.3425
0,579.0217,0,319.0298
0,691.2493,0,274.4485
0,570.7342,0,892.8084
0,765.8406,0,491.1613
0,677.188,0,571.9152
0,836.2147,0,429.8397
0,742.0964,0,820.7076
0,752.2047,0,215.547
0,840.8139,0,488.6101
0,579.4249,0,355.6786
0,797.9003,0,466.9677
0,755.6671,0,978.5778
0,775.026,0,139.1144
0,860.2822,0,889.6693
0,782.3109,0,698.457
0,785.6226,0,475.8814
0,922.1008,0,491.5809
0,990.0094,0,473.2099
0,840.364,0,646.5569
0,1000.21,0,119.3645
0,878.7726,0,333.6212
0,737.3087,0,680.2966
0,578.9543,0,289.5913
0,680.2057,0,922.2377
0,547.1663,0,753.311
0,593.2147,0,469.4707
0,997.4784,0,493.5682
0,955.0692,0,334.0134
0,935.228,0,51.33387
0,624.235,0,676.7684
0,803.9823,0,338.0695
0,814.0739,0,390.0664
0,678.6088,0,858.9346
0,985.2811,0,438.1472
0,866.322,0,388.0881
0,952.3834,0,974.0283
0,649.3277,0,701.2897
0,818.8222,0,823.8626
0,890.6234,0,867.3918
0,730.8801,0,160.744
0,589.0545,0,727.1614
0,847.8206,0,461.8539
0,941.2535,0,390.549
0,941.2483,0,84.57508
0,629.6255,0,268.238
0,594.3041,0,897.6556
0,599.5565,0,830.9631
0,597.9619,0,816.3241
0,910.2832,0,658.2672
0,691.8132,0,723.6469
0,982.0638,0,963.6223
0,962.5078,0,164.7321
0,870.8098,0,881.1599
0,843.6594,0,722.1423
0,591.0531,0,511.5448
0,602.1437,0,351.2987
0,715.2492,0,797.2294
0,943.5772,0,193.8756
0,842.2864,0,274.0703
0,721.0526,0,224.2292
0,992.9827,0,956.1099
0,709.5853,0,30.27531
0,973.7361,0,487.6752
0,845.4583,0,167.1443
0,705.7122,0,371.9951
0,645.0542,0,114.0137
0,579.1978,0,431.2976
0,613.0079,0,667.2018
0,683.1399,0,84.57496
0,801.548,0,579.636
0,692.9224,0,487.4716
0,859.0729,0,263.8089
0,669.0819,0,599.9078
0,898.697,0,592.504
0,590.1598,0,504.1251
0,733.694,0,549.6991
0,801.1506,0,180.5375
0,874.1748,0,437.6288
0,995.7491,0,40.87503
0,997.9838,0,129.5978
0,714.3092,0,503.1096
0,798.9404,0,220.9223
0,784.3143,0,892.581
0,579.451,0,442.7718
0,855.4468,0,65.83553
0,662.8753,0,723.3991
0,782.3385,0,348.6443
0,696.9489,0,39.38619
0,684.1168,0,65.69279
0,653.6144,0,523.6249
0,685.2333,0,748.834
0,737.6304,0,304.3743
0,713.3293,0,666.5885
0,862.176,0,330.9092
0,861.1891,0,210.7449
0,623.4351,0,656.6443
0,698.2098,0,65.00974
0,546.7013,0,923.1011
0,554.4803,0,859.9767
0,954.8371,0,656.8376
0,634.1233,0,398.4408
0,637.5762,0,772.4153
0,553.0188,0,482.3449
0,652.2005,0,197.9654
0,907.8889,0,377.3653
0,664.204,0,293.8529
0,928.7737,0,902.9145
0,737.4849,0,150.9785
0,754.5366,0,398.3157
0,846.1079,0,774.7157
0,672.3508,0,463.3408
0,669.1876,0,580.3277
0,843.3633,0,74.81564
0,725.3655,0,537.9614
0,916.9786,0,458.8199
0,925.0501,0,551.229
0,981.3632,0,105.5234
0,854.3681,0,730.6738
0,603.7969,0,49.22384
0,737.3566,0,32.88979
0,912.72,0,131.1955
0,729.9559,0,435.0891
0,669.801,0,199.2934
0,986.8605,0,364.7026
0,786.2742,0,583.1134
0,555.1653,0,535.4527
0,844.0181,0,617.7121
0,594.0829,0,806.6354
0,557.3394,0,181.6933
0,899.3482,0,777.8369
0,578.3959,0,751.6455
0,956.1577,0,25.84144
0,738.1698,0,106.2292
0,639.7043,0,447.0222
0,930.9537,0,697.6365
0,831.0808,0,852.0833
0,739.7247,0,684.5125
0,654.9495,0,795.2218
0,617.34,0,287.9379
0,826.9562,0,829.7332
0,774.0527,0,738.963
0,1002.007,0,926.6689
0,955.8549,0,394.7139
0,641.6171,0,121.9727
0,693.9957,0,162.6715
0,897.4415,0,303.8633
0,615.5918,0,348.3677
0,993.5982,0,806.0361
0,969.9529,0,510.2694
0,811.3952,0,683.0844
0,905.6531,0,479.4803
0,571.4076,0,867.0381
0,907.0597,0,48.2943
0,628.4791,0,529.6926
0,670.5682,0,266.5219
0,814.6643,0,708.0071
0,659.4489,0,312.7787
0,657.7081,0,635.1893
0,895.0121,0,381.0725
0,981.3436,0,36.04012
0,703.8504,0,335.7905
0,782.368,0,193.2732
0,979.3975,0,722.9376
0,608.1354,0,262.7224
0,545.4883,0,395.4679
0,744.9832,0,902.8994
0,665.871,0,700.7536
0,733.5807,0,505.3157
0,715.5367,0,949.7301
0,604.6366,0,745.0867
0,593.363,0,852.2925
0,802.8682,0,152.8615
0,687.5026,0,946.9945
0,935.9014,0,692.0692
0,620.5701,0,437.2475
0,675.2802,0,285.8307
0,1002.52,0,805.2054
0,765.1653,0,686.7226
0,732.9545,0,281.4508
0,583.3976,0,631.2922
0,700.8032,0,191.5713
0,714.8705,0,870.8323
0,570.2791,0,837.3588
0,841.7179,0,479.1019
0,791.9221,0,343.2229
0,683.2994,0,887.237
0,714.6362,0,250.1548
0,633.457,0,656.091
0,991.9601,0,107.3768
0,981.4183,0,955.0837
0,980.8969,0,392.4283
0,994.1401,0,816.7592
0,750.0093,0,730.3377
0,741.4111,0,949.8018
0,833.2688,0,189.2918
0,928.0101,0,962.9719
0,994.8473,0,61.97281
0,990.8557,0,198.876
0,988.2652,0,66.87594
0,634.5889,0,338.2352
0,814.1355,0,586.4295
0,834.4852,0,409.163
0,1002.531,0,183.357
0,820.9078,0,817.0488
0,780.8799,0,605.1159
0,968.7584,0,152.2028
0,875.4578,0,798.46
0,964.6032,0,262.4887
0,819.401,0,936.7787
0,692.4099,0,843.8553
0,933.5388,0,971.7749
0,918.7909,0,340.8063
0,994.0063,0,610.8098
0,808.2426,0,155.327
0,725.3712,0,622.9975
0,603.827,0,328.0379
0,835.1493,0,811.6703
0,852.3889,0,897.3315
0,869.7085,0,664.2134
0,876.226,0,39.81818
0,971.8378,0,715.713
0,693.4674,0,457.8751
0,775.8995,0,513.9708
0,675.3004,0,360.6245
0,863.3667,0,105.8524
0,923.0295,0,777.4465
0,952.4353,0,873.4009
0,902.3398,0,147.9321
0,1000.93,0,532.5679
0,848.2381,0,623.5594
0,808.522,0,667.7695
0,894.5803,0,75.89549
0,803.1434,0,839.1744
0,774.3411,0,738.1013
0,642.3462,0,237.2249
0,702.7713,0,216.6889
0,660.8779,0,700.7728
0,575.2653,0,139.4294
0,681.0653,0,980.3786
0,710.3662,0,302.7859
0,761.4991,0,747.1714
0,713.0407,0,770.0309
0,740.1559,0,348.9981
0,639.0815,0,743.0367
0,976.689,0,588.9041
0,934.3301,0,387.0603
0,824.6146,0,410.1283
0,644.7822,0,40.38071
0,774.3736,0,623.2979
0,661.9898,0,572.6195
0,845.0717,0,415.602
0,924.7323,0,859.572
0,926.082,0,61.38072
0,941.3998,0,712.9755
0,691.2028,0,163.973
0,930.5929,0,708.2175
0,675.9819,0,464.2585
0,842.766,0,864.7144
0,835.2475,0,257.1823
0,617.7578,0,296.1438
0,836.4832,0,109.3886
0,641.4614,0,293.437
0,556.6365,0,446.9897
0,588.6214,0,163.1586
0,799.558,0,931.8972
0,561.729,0,563.7554
0,848.9688,0,608.277
0,613.972,0,883.8109
0,778.7248,0,836.7465
0,874.1368,0,216.2319
0,868.428,0,269.2206
0,797.2426,0,570.4255
0,761.4948,0,874.6638
0,713.8876,0,545.4859
0,762.5201,0,751.8419
0,890.0085,0,868.6996
0,623.2864,0,147.2362
0,605.1116,0,299.3947
0,917.3727,0,206.6723
0,745.5447,0,538.4733
0,697.0662,0,397.9007
0,887.6757,0,374.15
0,544.3371,0,518.165
0,664.3306,0,170.0094
0,633.5717,0,783.5529
0,810.0118,0,386.7521
0,872.8197,0,366.3275
0,702.8547,0,555.2244
0,546.966,0,813.5253
0,869.257,0,882.9293
0,761.8894,0,770.8378
0,567.2768,0,938.0358
5,544,19.208,19
0,582.8149,0,577.3348
0,629.3285,0,941.2066
0,679.8629,0,847.2242
0,845.4579,0,605.6797
0,798.7402,0,474.0943
0,884.0923,0,471.0396
0,955.1873,0,216.6542
0,657.3057,0,641.8832
0,976.1224,0,721.13
0,818.6316,0,251.533
0,584.9014,0,191.7808
0,694.9751,0,602.6448
0,605.6368,0,613.7678
0,596.6614,0,595.4551
0,599.909,0,978.2667
0,894.9601,0,53.49853
0,984.0114,0,152.7837
0,812.2271,0,660.4542
0,882.4785,0,787.7021
0,998.7714,0,735.3956
0,937.4083,0,237.9657
0,721.5393,0,638.1533
0,739.2511,0,385.112
0,884.0379,0,36.27014
0,942.2212,0,464.9694
0,655.9431,0,858.4111
0,968.1345,0,643.152
0,771.3712,0,197.2155
0,576.1465,0,341.1894
0,587.4436,0,90.71608
0,829.3129,0,265.9761
0,1000.417,0,335.7817
0,736.0277,0,376.8138
0,662.649,0,798.1665
0,602.9879,0,573.8098
0,768.7796,0,425.1711
0,905.9705,0,729.6344
0,578.4963,0,91.74165
0,948.1249,0,149.6565
0,918.0813,0,369.2813
0,624.6044,0,802.166
0,906.01,0,221.0446
0,552.5433,0,120.7282
0,987.1512,0,151.4768
0,755.0064,0,407.0089
0,679.4117,0,622.7857
0,1004.604,0,718.7462
0,829.1971,0,541.7801
0,688.2764,0,23.05559
0,614.9489,0,565.149
0,835.4717,0,367.6909
0,676.5327,0,847.3073
0,812.3284,0,903.4311
0,736.4238,0,923.5734
0,546.1646,0,535.7775
0,576.4603,0,829.5087
0,609.2916,0,491.5304
0,597.3372,0,733.8047
0,682.1292,0,166.1492
0,594.9625,0,815.8058
0,607.2357,0,306.0258
0,914.41,0,765.7134
0,780.1051,0,533.0137
0,969.6495,0,217.0345
0,834.6886,0,157.994
0,925.7039,0,670.1757
0,570.668,0,903.0711
0,945.4794,0,454.0217
0,703.2755,0,362.6307
0,860.6288,0,868.3669
0,987.9128,0,234.3363
0,785.9603,0,595.5541
0,775.0731,0,238.0811
0,804.2477,0,403.3676
0,747.5078,0,408.6568
0,733.3306,0,780.2617
0,627.5955,0,104.3526
0,636.9413,0,119.2753
0,769.4504,0,251.8429
0,763.2699,0,519.732
0,649.2012,0,962.8313
0,978.0363,0,691.4906
0,599.8027,0,260.1957
0,900.0627,0,772.3273
0,822.9608,0,717.7927
0,911.0768,0,33.00089
0,987.4887,0,352.8804
0,550.1536,0,68.71776
0,691.6652,0,164.0794
0,918.5784,0,255.9476
0,577.864,0,760.8397
0,900.8308,0,38.76719
0,903.9319,0,330.8985
0,815.6763,0,572.7745
0,696.8706,0,900.2872
0,646.1218,0,774.0891
0,809.295,0,701.6759
0,822.3788,0,182.7728
0,880.6033,0,499.7685
0,653.7587,0,470.8795
0,826.4972,0,309.0116
0,761.5016,0,493.0526
0,611.0222,0,125.0837
0,705.0048,0,615.7011
0,630.2194,0,291.6118
0,741.0026,0,475.4258
0,874.3563,0,895.6213
0,731.64,0,231.9948
0,953.1633,0,779.8315
0,653.5809,0,247.0442
0,908.3607,0,841.8186
0,978.3349,0,818.7892
0,701.8831,0,412.6027
0,904.3485,0,709.4257
0,757.4738,0,257.3452
0,965.2224,0,688.7886
0,691.9846,0,152.2151
0,699.1406,0,33.48314
0,795.173,0,216.2695
0,814.1698,0,807.473
0,944.275,0,169.0784
0,730.541,0,833.007
0,800.3038,0,972.6544
0,709.4703,0,869.401
0,772.5272,0,716.5908
0,557.7442,0,80.46945
0,929.7783,0,871.0002
0,908.0525,0,964.5268
0,895.2971,0,218.359
0,601.0163,0,799.6015
0,919.054,0,389.8886
0,562.8116,0,572.7789
0,753.9003,0,724.6953
0,827.6344,0,324.9358
0,979.3007,0,113.1311
