index,x,y,z
0,479.9379,0,706.4881
0,641.1547,0,800.9311
0,512.3688,0,668.5237
0,675.9314,0,691.438
0,614.4154,0,690.0081
0,819.069,0,672.3277
0,523.2294,0,712.3516
0,475.4958,0,812.1108
0,723.0224,0,843.3246
0,596.9878,0,835.0224
0,765.7422,0,662.684
0,462.9499,0,713.9201
0,729.1737,0,740.1465
0,843.1388,0,822.1528
0,612.5263,0,739.5732
0,769.6954,0,845.3084
0,745.8773,0,677.0568
0,838.6503,0,710.9673
0,492.5687,0,676.3425
0,729.4307,0,698.0145
0,456.7296,0,737.3126
0,704.9196,0,767.5585
0,419.4222,0,821.6729
0,754.0088,0,774.9467
0,607.5912,0,753.2359
0,625.1882,0,826.2793
0,736.7068,0,760.2051
0,540.13,0,714.1522
0,771.8542,0,837.6939
0,425.2779,0,691.8991
0,599.8354,0,696.3475
0,456.6538,0,719.9639
0,836.8786,0,777.6078
0,664.305,0,790.8862
0,581.2712,0,821.2766
0,727.2138,0,837.3558
0,798.0437,0,661.752
0,517.9957,0,840.869
0,799.6293,0,690.9865
0,566.3874,0,803.8723
0,710.3714,0,813.3572
0,450.3921,0,754.1798
0,693.4087,0,755.1454
0,427.7787,0,832.2184
0,760.5587,0,677.3271
0,736.2485,0,839.7499
0,599.4758,0,804.2118
0,824.5846,0,812.6931
0,671.4755,0,803.6878
0,646.3038,0,679.6173
0,648.9144,0,819.2147
0,760.7098,0,671.3169
0,553.8729,0,812.5429
0,777.1928,0,801.6973
0,510.9327,0,694.0776
0,813.1245,0,699.0844
0,653.2557,0,700.6216
0,638.8146,0,701.168
0,612.871,0,660.1813
0,829.9238,0,734.0021
0,460.268,0,752.0648
0,584.155,0,753.1525
0,815.645,0,803.9304
0,745.4328,0,828.9179
0,471.8096,0,795.679
0,494.0581,0,752.3164
0,476.2541,0,725.1438
0,660.565,0,800.0656
0,627.1716,0,784.2622
0,681.0189,0,700.2196
0,601.2921,0,826.9067
0,506.804,0,737.2883
0,555.7705,0,695.5724
0,514.7679,0,728.3988
0,661.233,0,671.7224
0,660.2875,0,811.8355
0,822.5848,0,788.8261
0,809.9316,0,774.4611
0,433.3311,0,829.7258
0,627.3197,0,800.0314
0,642.9575,0,700.8401
0,545.1473,0,695.8903
0,731.9844,0,807.9946
0,800.4158,0,803.8509
0,632.5836,0,706.5909
0,671.6359,0,817.393
0,815.4818,0,719.2389
0,619.0802,0,828.7276
0,626.9042,0,736.9695
0,418.5287,0,837.1963
0,591.7613,0,791.317
0,432.6325,0,844.2387
0,651.2073,0,704.8837
0,773.0853,0,763.5441
0,747.404,0,765.1718
0,649.415,0,825.6404
0,788.8675,0,741.0602
0,460.6615,0,774.0948
0,664.1082,0,684.7236
0,818.5711,0,706.025
0,577.3065,0,750.2594
0,498.7178,0,830.2136
0,666.5253,0,700.4589
0,841.9963,0,838.3275
0,483.3026,0,761.0006
0,550.1744,0,808.4497
0,498.4508,0,724.7272
0,557.1436,0,781.7938
0,437.2174,0,798.4427
0,420.6985,0,820.2057
0,718.2253,0,810.3456
0,723.5194,0,768.052
0,652.051,0,773.015
0,690.8964,0,762.1
0,828.2046,0,683.9299
0,503.1829,0,675.1548
0,592.7465,0,812.1729
0,624.6702,0,736.976
0,464.7365,0,689.0082
0,670.0438,0,838.5214
0,662.9019,0,688.4073
0,546.5188,0,694.7224
0,445.7627,0,779.6679
0,575.6088,0,792.8011
0,608.5838,0,708.1305
0,735.7166,0,806.0093
0,531.8081,0,800.9371
0,835.7937,0,811.8874
0,546.876,0,660.8423
0,764.1262,0,665.2726
0,451.5259,0,734.0508
0,492.3272,0,742.4417
0,480.9127,0,835.7847
0,579.6127,0,730.311
0,816.9877,0,666.9803
0,774.8074,0,721.9031
0,475.9996,0,782.7869
0,584.8327,0,726.6578
0,652.0938,0,796.6953
0,642.4484,0,745.3858
0,637.1005,0,691.7866
0,687.9732,0,666.6282
0,471.507,0,845.1143
0,808.0226,0,772.2769
0,427.2409,0,743.9357
0,531.7621,0,766.6547
0,828.7896,0,735.7529
0,831.6638,0,702.5372
0,751.7537,0,723.3831
0,662.9084,0,751.1042
0,413.8334,0,745.9642
0,817.8096,0,699.7064
0,660.098,0,842.6268
0,600.666,0,805.8798
0,427.0653,0,737.7375
0,740.5262,0,664.0062
0,533.0508,0,843.7054
0,591.1609,0,805.3087
0,629.7517,0,802.585
0,796.2554,0,835.1393
0,824.8401,0,677.5779
0,602.1216,0,797.0343
0,722.5993,0,685.9575
0,418.3042,0,750.3563
0,784.9006,0,672.9412
0,526.4802,0,819.4598
0,646.2504,0,804.8798
0,432.3021,0,801.6556
0,693.9844,0,699.4269
0,733.2085,0,738.3185
0,832.0546,0,792.0304
0,722.329,0,844.4146
0,691.7849,0,834.6697
0,522.2047,0,791.5114
0,825.3067,0,660.2317
0,757.1567,0,682.2377
0,614.1957,0,696.9722
0,836.9466,0,722.2545
0,640.0944,0,762.4252
0,571.1643,0,669.837
0,499.9159,0,776.8886
0,449.4615,0,824.4032
0,808.3384,0,720.2166
0,676.7064,0,662.0163
0,774.2803,0,829.2336
0,509.1722,0,746.5483
0,566.6824,0,809.0167
0,694.728,0,782.9814
0,440.5601,0,764.4222
0,684.6293,0,703.4626
9,844,71.148,660
0,488.3775,0,702.0852
0,479.9164,0,720.2023
0,661.2669,0,824.5875
0,472.5202,0,692.7062
0,542.507,0,843.6372
0,797.8925,0,776.7305
0,734.1533,0,673.95
0,708.5626,0,772.8442
0,425.7986,0,719.481
0,795.6349,0,832.1274
0,497.8845,0,793.7395
0,572.5732,0,791.8942
0,523.4023,0,822.1796
0,646.2013,0,665.7976
0,693.4274,0,768.434
0,428.9813,0,714.069
0,725.8019,0,836.8303
0,484.4021,0,703.5507
0,581.5649,0,830.5983
0,514.2139,0,675.3562
0,757.2247,0,701.942
0,636.8953,0,759.7422
0,517.8464,0,722.1916
0,473.6177,0,754.6181
0,416.2731,0,732.8798
0,603.4527,0,782.5386
0,521.4128,0,685.8762
0,621.774,0,673.5402
0,481.0084,0,695.4878
0,506.4949,0,800.683
0,438.4934,0,698.2509
0,547.4103,0,803.6532
0,544.3704,0,840.1608
0,701.3556,0,733.3523
0,826.0425,0,833.2895
0,512.905,0,823.4018
0,472.7747,0,748.4684
0,619.4471,0,836.3054
0,422.8902,0,699.8276
0,804.0893,0,784.2214
0,687.3134,0,789.5962
0,761.0629,0,691.4456
0,819.5175,0,699.9639
0,494.6717,0,719.8726
0,560.0815,0,663.0519
0,755.81,0,795.246
0,500.4635,0,752.4236
0,572.2971,0,713.7624
0,447.4869,0,724.3926
0,554.1678,0,673.9588
0,678.5208,0,778.7135
0,723.3614,0,670.4628
0,797.6051,0,802.1565
0,740.4468,0,838.5544
0,646.2252,0,838.4156
0,426.3629,0,787.108
0,662.8189,0,761.8594
0,494.7481,0,711.8452
0,765.6506,0,743.474
0,488.3282,0,776.0012
0,497.6698,0,732.8624
0,804.4041,0,713.1036
0,795.4742,0,764.1711
0,566.0815,0,826.1784
0,761.4323,0,674.5011
0,632.1108,0,774.085
0,537.0455,0,681.3867
0,440.2778,0,672.0667
0,559.4703,0,684.5654
0,610.3159,0,822.0453
0,687.7786,0,790.4277
0,495.561,0,748.7284
0,724.0613,0,763.0464
0,494.8853,0,716.3838
0,727.4423,0,689.9663
0,626.3607,0,772.5663
0,546.4247,0,776.4219
0,781.9967,0,732.3607
0,552.105,0,828.6824
0,445.0617,0,816.0806
0,676.971,0,664.2952
0,575.9768,0,664.5675
0,811.6345,0,826.641
0,657.2247,0,711.0428
0,606.2391,0,670.4547
0,546.6277,0,767.302
0,789.1502,0,729.7954
0,584.0519,0,705.4321
0,604.0038,0,735.0936
0,802.8021,0,839.584
0,592.5079,0,787.6682
0,704.3265,0,838.2418
0,608.7125,0,689.3135
0,650.4068,0,699.3181
0,586.2229,0,834.2019
0,458.2918,0,769.3652
0,483.624,0,704.1073
0,445.6319,0,840.4127
0,776.5623,0,787.7164
0,586.7705,0,696.7869
0,459.5562,0,741.8683
0,759.3078,0,793.9968
0,757.434,0,726.353
0,812.3664,0,746.1804
0,626.5824,0,672.3858
0,581.6008,0,832.4785
0,640.5364,0,827.0111
0,686.1812,0,736.9763
0,489.45,0,716.6223
0,649.9173,0,665.1169
0,837.3431,0,705.8647
0,600.9542,0,821.2214
0,706.782,0,758.9106
0,548.943,0,743.9973
0,740.9337,0,768.885
0,799.6599,0,707.1689
0,771.5807,0,840.9894
0,438.3253,0,720.0411
0,758.0457,0,714.752
0,837.6301,0,662.8171
0,790.1201,0,751.759
0,438.458,0,672.8929
0,678.8198,0,794.0034
0,601.5252,0,680.0873
0,569.9388,0,710.6841
0,670.5815,0,662.2138
0,720.5796,0,663.4551
0,694.5844,0,814.6332
0,824.95,0,845.4276
0,673.3439,0,842.3563
0,558.5565,0,717.1338
0,600.123,0,791.463
0,644.1599,0,761.323
0,822.8802,0,775.7418
0,781.9969,0,735.9536
0,670.7982,0,758.8427
0,426.6514,0,708.1144
0,823.3466,0,684.7247
0,660.743,0,670.3519
0,455.8644,0,661.574
0,437.6078,0,706.603
0,629.0383,0,739.2089
0,557.8209,0,738.4872
0,462.6254,0,793.3157
0,428.5146,0,771.2222
0,697.9678,0,804.2277
0,634.0453,0,824.8159
0,568.8529,0,839.8931
0,608.3729,0,689.7414
0,645.5164,0,782.4073
0,479.39,0,684.8372
0,467.3304,0,754.2788
0,702.4147,0,783.5046
0,729.01,0,713.0338
0,691.3182,0,795.1246
0,639.5809,0,709.3768
0,648.1087,0,782.9456
0,798.5748,0,700.7888
0,835.4125,0,764.1073
0,823.0771,0,790.6711
0,521.4832,0,717.4905
0,597.6415,0,723.7485
0,838.5334,0,734.866
0,644.8177,0,668.3852
0,555.6207,0,790.5818
0,504.6252,0,749.6881
0,685.2876,0,762.1668
0,696.9565,0,718.5815
0,596.5455,0,821.5374
0,541.9129,0,696.6293
0,496.3522,0,760.7252
0,745.0912,0,801.8686
0,802.22,0,663.3145
0,506.7429,0,735.2937
0,800.115,0,732.5109
0,445.0126,0,799.5813
0,531.0578,0,779.765
0,828.9727,0,792.9095
0,802.802,0,736.8531
0,416.1504,0,763.8935
0,758.2711,0,801.5342
0,591.676,0,734.0009
0,716.7566,0,799.7628
0,805.5211,0,756.4092
0,565.7007,0,845.1528
0,418.346,0,827.2749
0,658.8809,0,786.3577
0,475.2574,0,695.7341
0,535.8631,0,733.4683
0,701.6509,0,844.1729
0,446.0223,0,784.4821
0,840.9095,0,742.4312
0,654.9686,0,735.6661
0,508.4611,0,671.9368
0,560.9894,0,766.2678
0,486.5164,0,840.2391
0,743.4827,0,722.9554
0,842.7951,0,681.6479
0,812.611,0,749.8503
0,558.9895,0,737.512
0,784.8083,0,767.6053
0,749.1201,0,718.7028
0,622.5828,0,672.613
0,751.333,0,812.6434
0,494.7451,0,767.8763
0,667.8303,0,740.5752
0,747.8041,0,683.8113
0,790.1681,0,833.6075
0,523.7231,0,787.3895
0,649.738,0,696.22
0,451.7204,0,783.3275
0,792.0727,0,807.4007
0,728.3943,0,800.437
0,724.0085,0,842.4098
0,592.0675,0,787.3842
0,809.369,0,675.5199
0,478.2026,0,783.8252
0,744.8983,0,834.5934
0,742.4682,0,838.8146
0,457.7507,0,683.5902
0,839.6245,0,746.2947
0,774.62,0,742.1363
0,628.1105,0,713.6973
0,762.5089,0,812.4713
0,670.6289,0,797.942
0,695.4216,0,719.6816
0,554.8431,0,774.0031
0,753.6957,0,764.3612
0,473.0892,0,698.5634
0,753.3942,0,688.2373
0,687.2418,0,831.0375
0,545.4564,0,696.4361
0,785.7284,0,833.2613
0,720.8505,0,814.2532
0,438.4149,0,768.3478
0,607.4693,0,832.8901
0,517.746,0,797.5889
0,625.354,0,835.1263
0,545.6409,0,748.7767
0,822.9623,0,672.9617
0,814.3687,0,826.0024
0,810.2205,0,679.852
0,758.047,0,671.3576
0,732.1791,0,684.1785
0,795.03,0,800.936
0,581.0919,0,742.1064
0,422.3539,0,826.3412
0,642.3674,0,701.2335
0,767.4659,0,829.7866
0,606.7853,0,766.8594
0,753.7166,0,732.2647
0,579.2203,0,666.9774
0,494.558,0,843.2519
0,458.479,0,682.0125
0,825.2634,0,826.329
0,648.5896,0,720.5035
0,652.2365,0,784.0778
0,816.313,0,767.3214
0,770.9706,0,840.1282
0,699.0832,0,762.6906
0,829.3774,0,694.6117
0,680.4421,0,845.0349
0,678.8682,0,713.8912
0,778.8882,0,789.0485
0,558.3667,0,692.7342
0,468.3132,0,727.109
0,636.7085,0,773.3043
0,694.0271,0,793.4827
0,482.0393,0,698.0814
0,468.7948,0,731.3206
0,555.8229,0,715.3907
0,605.1876,0,740.3231
0,719.2769,0,661.759
0,455.1422,0,815.7857
0,749.1332,0,799.5901
0,577.4633,0,752.9512
0,752.4481,0,755.0829
0,491.1694,0,728.4259
0,441.1371,0,777.6357
0,620.5867,0,741.2449
0,603.4989,0,734.7377
0,449.1398,0,805.2889
0,757.6256,0,687.4839
0,804.9144,0,739.1011
0,775.1906,0,845.0747
0,787.7935,0,730.0173
0,820.4296,0,741.0189
0,544.1123,0,792.0366
0,478.0245,0,739.2986
0,677.2398,0,692.4917
0,480.1322,0,792.6848
0,646.1071,0,803.7674
0,651.8198,0,753.4104
0,789.7485,0,799.4388
0,643.6922,0,807.4345
0,810.2014,0,719.0227
0,419.6651,0,705.5377
0,648.7117,0,744.064
0,545.4836,0,797.3461
0,645.1082,0,795.8524
