index,x,y,z
0,520.9488,0,408.8032
0,652.0153,0,628.3877
0,623.5387,0,420.0013
0,598.7822,0,326.5006
0,526.8621,0,375.2774
0,639.8408,0,332.8646
0,581.2684,0,391.3511
0,744.6076,0,501.3741
0,513.6174,0,517.3224
0,698.1269,0,547.1489
0,744.8533,0,666.3792
0,643.3267,0,561.0497
0,488.6545,0,325.5708
0,517.9128,0,404.5108
0,683.514,0,670.0983
0,739.679,0,497.4248
0,596.3137,0,650.8002
0,656.7202,0,329.1031
0,606.6943,0,459.3005
0,577.6688,0,536.844
0,668.1782,0,444.2615
0,498.2314,0,651.1479
0,639.1434,0,421.8717
0,505.0352,0,531.6085
0,602.7768,0,356.4356
0,498.2261,0,592.4661
0,623.4418,0,451.7817
0,637.629,0,482.0306
0,492.9803,0,366.1856
0,727.9347,0,403.054
0,548.2322,0,552.6498
0,487.6273,0,529.3543
0,542.3077,0,469.3134
0,494.6775,0,606.4952
0,647.076,0,371.1904
0,667.5238,0,520.6249
0,629.3018,0,636.9857
0,732.8597,0,371.0907
0,528.2512,0,548.6172
0,672.1193,0,602.7226
0,578.4248,0,335.573
0,694.2815,0,451.2642
0,756.3868,0,586.8178
0,543.8989,0,441.6847
0,509.5976,0,582.7396
0,569.0408,0,352.9447
0,504.7783,0,338.2478
0,689.303,0,561.708
0,748.215,0,391.8292
0,482.941,0,488.1356
0,712.2809,0,577.43
0,499.9253,0,597.2076
0,551.1776,0,652.0597
0,724.9506,0,666.6779
0,511.115,0,402.7239
0,670.5263,0,597.0897
0,663.2032,0,541.6538
0,751.0148,0,486.4843
0,701.064,0,531.6375
0,651.5729,0,645.7961
0,756.6917,0,385.9209
0,575.4761,0,406.0534
0,484.3734,0,390.9875
0,746.9403,0,356.7438
0,557.7672,0,401.9168
0,696.2348,0,540.3924
0,610.3461,0,520.2614
0,642.4102,0,477.241
0,506.2738,0,518.5723
0,486.9807,0,440.767
0,644.675,0,426.067
0,622.3953,0,501.1183
0,609.5139,0,614.3726
0,493.2434,0,482.8339
0,626.5364,0,669.7424
0,620.3839,0,384.6183
0,738.6222,0,607.9907
0,559.362,0,461.374
0,595.0868,0,558.1585
0,749.5239,0,308.7749
0,705.7634,0,491.7367
0,521.395,0,539.403
0,689.1759,0,437.86
0,699.1832,0,471.7626
0,651.0756,0,637.961
0,581.7888,0,651.0425
0,709.7797,0,527.8238
0,597.9822,0,552.7311
0,641.2911,0,375.3445
0,614.6611,0,448.3059
0,589.1466,0,366.8498
0,504.9305,0,551.7871
0,731.2214,0,452.0273
0,735.5217,0,613.0629
0,550.202,0,353.6228
0,738.1483,0,330.1799
0,510.7733,0,536.0875
0,499.0781,0,627.3131
0,658.1001,0,590.7596
0,650.2513,0,618.7967
0,558.9404,0,461.2333
0,696.6866,0,495.5757
0,745.5059,0,535.1121
0,621.6625,0,568.1024
0,666.7221,0,345.603
0,657.6099,0,377.4468
0,486.9438,0,554.6702
0,545.8667,0,325.6782
0,634.6549,0,358.3101
0,741.4888,0,456.6509
0,494.5979,0,649.0949
0,486.4265,0,355.2599
0,754.5506,0,375.896
0,588.338,0,492.7552
0,647.934,0,613.6364
0,485.7354,0,616.0095
0,722.9395,0,579.1855
0,580.7991,0,544.9051
0,726.9083,0,473.4911
0,542.588,0,406.0588
0,529.9563,0,618.9799
0,546.0431,0,605.7963
0,743.416,0,568.8676
0,598.2669,0,534.1608
0,615.6136,0,576.7464
0,632.0699,0,568.8505
0,698.7628,0,490.5955
0,657.2499,0,336.167
0,599.6808,0,631.7413
0,669.3314,0,537.9985
0,668.077,0,487.6589
0,530.5526,0,573.6704
0,715.3038,0,657.8993
0,702.3132,0,648.9573
0,601.1183,0,444.3719
0,507.4105,0,588.0884
0,630.8889,0,477.6761
0,548.6911,0,591.89
0,628.9432,0,634.5053
0,739.2986,0,659.3917
0,643.9822,0,306.9438
0,744.3416,0,577.6289
0,580.1743,0,658.5986
0,657.1246,0,334.4947
0,579.6376,0,392.526
0,597.433,0,340.4406
0,733.6097,0,508.2068
0,528.7562,0,421.9183
0,597.1477,0,637.3583
0,640.4587,0,457.5784
0,553.5359,0,302.6157
0,724.8224,0,335.9725
0,642.0862,0,568.0492
0,613.5057,0,578.4014
0,689.7616,0,441.5862
0,712.053,0,405.8458
0,561.6473,0,425.3525
0,734.041,0,600.929
0,732.2886,0,340.3441
0,710.2175,0,322.8894
0,544.1077,0,489.4046
0,591.1624,0,599.6819
0,577.327,0,379.3729
0,747.0211,0,368.197
0,683.0645,0,490.0396
0,705.6254,0,531.3679
0,739.8361,0,421.5083
0,741.9774,0,577.4631
0,621.2902,0,658.6907
0,512.1609,0,531.2745
0,575.0593,0,363.7898
0,616.879,0,643.317
0,756.415,0,596.0295
0,719.2234,0,625.6356
0,505.9127,0,501.3062
0,565.0138,0,481.213
0,486.201,0,542.6052
0,745.5303,0,321.1676
0,707.2976,0,391.4672
0,565.5019,0,554.1489
0,518.1822,0,630.549
0,482.5186,0,539.4627
0,727.8867,0,449.9503
0,664.2406,0,631.7275
0,712.6596,0,425.1327
0,665.4937,0,652.1552
0,504.6948,0,434.1589
0,550.8503,0,494.2336
0,636.1844,0,428.2252
0,644.9678,0,582.5021
6,482,57.862,302
0,663.5807,0,319.8267
0,614.3402,0,658.5759
0,534.2376,0,327.4026
0,659.2484,0,423.5652
0,584.9619,0,393.7246
0,618.2617,0,461.5853
0,738.5154,0,583.7167
0,692.1842,0,385.561
0,552.4175,0,382.8096
0,487.2301,0,503.0214
0,705.9596,0,551.4418
0,514.6707,0,626.062
0,651.9926,0,560.5256
0,638.6903,0,539.5297
0,742.0683,0,576.8544
0,753.9865,0,459.1254
0,609.7188,0,361.8099
0,682.1263,0,639.7399
0,729.051,0,651.2939
0,666.2074,0,366.4738
0,747.8612,0,587.7778
0,559.703,0,378.4012
0,566.2997,0,413.0235
0,725.9302,0,375.9798
0,610.8972,0,498.5121
0,531.382,0,660.624
0,662.4075,0,372.7218
0,485.6294,0,550.2515
0,624.0934,0,513.6588
0,578.4098,0,638.1859
0,577.9954,0,660.1946
0,652.9003,0,655.2261
0,686.1421,0,426.4254
0,649.8592,0,524.0326
0,580.7137,0,470.2854
0,549.3414,0,422.2486
0,554.1968,0,603.7181
0,538.578,0,645.8404
0,651.9951,0,314.8414
0,569.8291,0,313.5033
0,604.7061,0,473.3946
0,603.7317,0,318.3336
0,752.1255,0,390.2095
0,622.4077,0,369.4881
0,721.0427,0,631.7432
0,596.9967,0,400.6954
0,514.5919,0,592.7715
0,573.6237,0,354.0014
0,715.4254,0,616.5332
0,669.5815,0,337.0704
0,586.144,0,644.5007
0,749.4219,0,522.3015
0,491.1572,0,393.6858
0,488.2997,0,398.7207
0,731.4583,0,594.1253
0,700.0657,0,465.2503
0,749.6743,0,354.041
0,527.6935,0,320.3204
0,496.5242,0,620.5879
0,733.5648,0,323.5413
0,579.5717,0,565.958
0,616.6963,0,475.7678
0,602.873,0,595.401
0,736.3285,0,539.3633
0,507.8323,0,474.9835
0,500.9531,0,457.8472
0,534.6251,0,483.5334
0,678.8525,0,542.9755
0,493.103,0,663.0129
0,729.057,0,640.2688
0,578.2783,0,329.3205
0,755.5391,0,515.9869
0,512.3225,0,482.049
0,659.9081,0,386.225
0,600.7554,0,332.2623
0,533.0369,0,459.8682
0,655.9519,0,477.7877
0,718.9703,0,304.9505
0,565.6881,0,520.9263
0,562.1812,0,638.7534
0,544.7372,0,353.9825
0,604.1479,0,534.136
0,647.9323,0,532.6028
0,632.9824,0,610.6674
0,720.5922,0,601.2807
0,543.8606,0,625.1602
0,735.2529,0,526.3094
0,561.358,0,472.5832
0,556.9732,0,466.6002
0,716.7382,0,383.4546
0,567.8518,0,500.4533
0,751.7178,0,331.9937
0,592.998,0,665.6701
0,623.8105,0,351.1075
0,757.4657,0,461.8156
0,672.3372,0,369.9551
0,639.9105,0,642.9152
0,639.5269,0,612.1442
0,597.5291,0,470.3175
0,541.1316,0,485.3292
0,672.9608,0,513.9247
0,502.323,0,402.9498
0,634.7813,0,441.2662
0,634.667,0,663.9981
0,550.8933,0,612.2058
0,580.1703,0,358.1448
0,493.7127,0,546.7152
0,754.8979,0,589.107
0,551.2769,0,511.7947
0,488.4712,0,336.4876
0,596.6812,0,569.1413
0,750.3832,0,335.9496
0,601.467,0,537.7169
0,528.894,0,570.6823
0,715.1658,0,507.201
0,592.8829,0,610.4261
0,662.0305,0,485.6647
0,615.4811,0,586.2067
0,510.6132,0,510.5466
0,661.6165,0,515.8739
0,589.7861,0,367.6953
0,608.7769,0,498.7677
0,541.5728,0,473.2563
0,681.661,0,544.2421
0,676.5566,0,309.9841
0,548.109,0,473.9647
0,657.3127,0,345.9597
0,535.8495,0,322.8104
0,695.29,0,347.4141
0,699.4688,0,534.0271
0,529.3862,0,582.8593
0,749.9912,0,503.2639
0,684.6113,0,406.7073
0,488.1361,0,325.2279
0,749.0703,0,364.4653
0,690.3899,0,351.0245
0,738.217,0,307.1549
0,579.0338,0,451.7493
0,641.8098,0,537.6151
0,540.7438,0,546.9126
0,620.6139,0,582.9568
0,712.8586,0,575.9166
0,700.5313,0,365.0976
0,683.8051,0,626.7267
0,482.4507,0,444.8628
0,739.5038,0,414.4233
0,618.0125,0,413.1028
0,704.3197,0,357.6154
0,752.255,0,330.6226
0,499.8212,0,380.5145
0,547.4216,0,541.3477
0,752.2715,0,433.2021
0,489.2462,0,348.8973
0,676.8827,0,448.49
0,694.7892,0,559.5215
0,723.0858,0,670.0102
0,548.4851,0,475.7952
0,606.2288,0,387.7883
0,595.7501,0,617.2681
0,504.2012,0,658.7611
0,700.5048,0,315.1494
0,668.7241,0,408.7036
0,537.8809,0,374.432
0,523.4775,0,555.2297
0,681.1829,0,405.9107
0,569.4247,0,638.0543
0,745.5704,0,597.1705
0,499.2912,0,478.3706
0,532.2223,0,466.2308
0,624.897,0,392.8703
0,742.7858,0,609.3957
0,646.3613,0,419.1915
0,646.5219,0,654.5189
0,684.1785,0,633.5425
0,504.3568,0,558.1894
0,593.2346,0,373.0004
0,543.621,0,341.6714
0,512.5225,0,498.1813
0,628.5842,0,628.5778
0,617.427,0,509.4604
0,650.606,0,442.21
0,574.2091,0,347.0106
0,572.2256,0,516.9876
0,506.6432,0,670.0957
0,753.8834,0,571.631
0,679.7238,0,460.7405
0,641.1934,0,498.6174
0,528.0945,0,633.7263
0,699.4606,0,597.3655
0,635.0142,0,535.6306
0,545.4862,0,479.252
0,743.2809,0,357.8895
0,730.0262,0,546.9437
0,652.6544,0,603.8081
0,646.1857,0,656.0727
0,524.408,0,499.2442
0,697.6384,0,368.5879
0,708.2879,0,365.3842
0,739.1227,0,379.4189
0,703.601,0,404.9423
0,550.8466,0,466.2736
0,753.5555,0,612.4359
0,560.6252,0,550.8711
0,567.2912,0,456.0168
0,629.9639,0,350.982
0,556.483,0,379.4785
0,566.5982,0,618.0784
0,600.1851,0,512.0501
0,581.2394,0,399.8437
0,530.8526,0,491.085
0,729.9843,0,371.0269
0,658.1263,0,603.847
0,604.5089,0,415.5375
0,705.1136,0,594.1233
0,485.4504,0,351.1727
0,542.9771,0,588.8156
0,742.6575,0,331.1328
0,578.5266,0,347.1071
0,603.9382,0,424.2858
0,694.1836,0,423.7911
0,740.2108,0,377.5489
0,517.301,0,387.7712
0,629.813,0,565.9443
0,555.7394,0,622.9747
0,495.3098,0,304.5298
0,595.0222,0,489.9098
0,750.588,0,601.6942
0,707.6002,0,358.8633
0,563.9189,0,427.5665
0,725.7419,0,463.2904
0,540.7656,0,318.0064
0,664.3928,0,330.6589
0,569.2329,0,554.3203
0,503.1938,0,370.9807
0,606.533,0,647.2542
0,485.2837,0,594.9005
0,752.5356,0,648.7324
0,592.5162,0,466.8246
0,557.3117,0,487.4686
0,486.3598,0,517.5931
0,586.2553,0,395.6943
0,537.3032,0,427.5519
0,575.9733,0,357.2218
0,533.644,0,480.0801
0,568.6607,0,558.4373
0,503.0795,0,618.5518
0,553.3939,0,526.9451
0,664.9365,0,440.5401
0,567.0114,0,504.2401
0,661.4016,0,420.2616
0,539.7819,0,599.7983
0,568.1416,0,472.3597
0,547.3586,0,555.996
0,696.2135,0,419.1626
0,488.113,0,350.9011
0,596.6576,0,605.249
0,518.4392,0,397.1151
0,722.6842,0,421.4835
0,571.5252,0,456.7643
0,605.9171,0,596.8109
0,639.787,0,621.7601
0,580.7493,0,351.1236
0,735.0802,0,574.1896
0,602.9682,0,516.9111
0,620.8251,0,476.5701
0,675.4068,0,430.9542
0,546.3636,0,566.4943
0,583.1151,0,638.5456
0,663.0843,0,594.4537
0,634.3135,0,656.3954
0,594.3812,0,323.0597
0,698.2855,0,501.7949
0,626.132,0,461.8056
0,506.4934,0,617.0231
0,617.2777,0,517.3366
0,659.7064,0,360.5685
0,666.2096,0,383.6339
0,552.5256,0,666.9788
0,590.6804,0,511.3498
0,520.5059,0,625.4502
0,551.9802,0,369.6535
0,548.4063,0,493.2539
0,736.6946,0,385.0181
0,583.9932,0,426.1052
0,671.3979,0,335.8588
0,683.2968,0,488.4355
0,641.3477,0,606.8967
0,535.3187,0,531.5229
0,547.8923,0,502.4535
0,551.0924,0,323.1997
0,623.6952,0,474.1849
0,500.9744,0,656.9367
0,560.6337,0,395.2878
0,644.7798,0,335.5132
0,672.3311,0,598.6638
0,575.7,0,403.1397
0,743.2792,0,309.6815
0,639.1436,0,411.5026
0,726.6476,0,414.4736
0,712.1427,0,369.5259
