index,x,y,z
0,931.3596,0,354.6045
0,926.3041,0,352.368
0,925.1716,0,350.5914
0,927.7705,0,351.1043
0,933.4067,0,355.4148
0,930.059,0,354.0121
0,920.5533,0,355.5294
0,922.7299,0,353.3593
0,930.577,0,350.5197
0,926.3947,0,349.9899
0,925.7141,0,353.0751
0,921.6974,0,352.4996
0,917.7987,0,349.2863
0,922.8447,0,352.1248
0,924.0916,0,351.5714
0,927.6611,0,350.6413
0,922.7294,0,354.6158
0,925.3121,0,349.3483
0,930.4385,0,349.5225
0,927.4066,0,353.52
0,929.3459,0,353.8948
0,934.8015,0,349.8044
0,927.3113,0,351.738
0,917.9868,0,349.986
0,931.0447,0,352.4931
0,922.2313,0,351.3866
0,929.7235,0,355.7188
0,921.0494,0,354.3142
0,931.9008,0,349.6868
0,926.3427,0,353.1487
0,917.8038,0,353.6276
0,916.5827,0,355.8136
0,921.5371,0,350.2717
0,920.2997,0,349.2957
0,928.5882,0,351.114
0,919.1102,0,353.9577
0,925.6963,0,350.8901
0,922.9471,0,348.9822
0,917.5452,0,353.3858
0,928.6823,0,354.662
0,928.7883,0,350.7146
0,921.7458,0,349.8749
0,925.7167,0,354.7014
0,930.258,0,350.3758
0,932.5742,0,352.0605
0,922.1957,0,354.1613
0,929.0527,0,355.7445
0,932.1424,0,350.2003
0,925.0743,0,351.659
0,925.5281,0,354.0813
0,934.7991,0,354.1254
0,920.9069,0,354.6287
0,927.3597,0,350.2905
0,917.6728,0,349.1075
0,933.9728,0,353.6388
0,928.5235,0,349.493
0,922.36,0,349.6183
0,918.1262,0,349.4419
0,929.4117,0,355.1523
0,932.3447,0,351.2657
0,925.6173,0,351.7203
0,930.2998,0,352.847
0,934.3144,0,349.374
0,917.3555,0,355.0557
0,919.1674,0,352.8824
0,932.2631,0,351.9574
0,923.675,0,351.81
0,922.8083,0,349.0128
0,928.1313,0,354.8694
0,929.4535,0,353.1832
0,930.7584,0,355.563
0,917.3237,0,355.6144
0,922.5414,0,352.4029
0,931.4545,0,354.4209
0,932.179,0,355.8053
0,928.0044,0,350.0859
0,921.2495,0,355.9118
0,931.8603,0,353.7031
0,926.5522,0,354.9384
0,917.4211,0,353.1947
0,931.801,0,349.9346
0,934.5502,0,353.5433
0,924.3511,0,353.7522
0,928.9431,0,350.4424
0,925.2909,0,353.2732
0,933.1519,0,349.0162
0,932.8188,0,355.653
0,917.3655,0,349.557
0,930.9089,0,352.8583
0,932.54,0,348.9425
0,926.8748,0,349.9826
0,923.4598,0,349.2794
0,918.1053,0,351.9027
0,925.5213,0,349.243
0,917.6774,0,351.9523
0,922.2327,0,353.6046
0,929.1921,0,350.4734
0,932.1157,0,354.9981
0,931.2387,0,355.5992
0,923.4257,0,352.139
0,922.9876,0,350.8786
0,930.7317,0,355.2881
0,924.6986,0,354.3338
0,917.4319,0,352.2833
0,923.5522,0,349.6313
0,920.6884,0,352.36
0,932.675,0,353.2707
0,928.44,0,353.1461
0,917.4624,0,355.2247
0,917.3416,0,355.5594
0,924.0795,0,352.0363
0,934.7153,0,351.2836
0,919.3429,0,352.0906
0,924.3608,0,349.7455
0,933.1616,0,351.7238
0,926.6005,0,354.6331
0,925.3501,0,352.9296
0,925.1274,0,354.1447
0,924.7881,0,353.249
0,928.4673,0,349.9045
0,925.6328,0,349.647
0,918.7606,0,354.9876
0,930.0192,0,351.8775
0,927.6407,0,353.2112
0,929.1793,0,349.3284
0,923.1383,0,354.701
0,924.4634,0,355.8598
0,925.8365,0,351.5608
0,917.7615,0,352.6859
0,928.1319,0,351.7469
0,924.6445,0,351.6048
0,928.2185,0,350.6909
4,935,91.763,356
0,917.1265,0,355.3137
0,917.9814,0,353.9288
0,918.2316,0,349.5816
0,923.6042,0,350.4023
0,918.928,0,348.9807
0,933.0999,0,349.2514
0,931.9889,0,355.4492
0,924.4011,0,352.0624
0,928.9931,0,355.3727
0,917.3136,0,352.8407
0,923.1592,0,352.2177
0,930.1132,0,350.3281
0,932.1218,0,350.7719
0,918.7391,0,352.6882
0,924.2769,0,355.4832
0,920.5334,0,351.4085
0,934.7747,0,355.8856
0,928.6837,0,355.4798
0,924.5087,0,350.0071
0,922.6438,0,352.3934
0,922.0348,0,351.5536
0,932.5079,0,354.6232
0,928.1899,0,353.8829
0,931.376,0,350.1383
0,919.4832,0,355.514
0,917.9843,0,349.9568
0,930.6377,0,349.3882
0,927.9751,0,352.8552
0,930.0146,0,355.6182
0,920.7635,0,350.1258
0,916.704,0,352.0853
0,930.215,0,353.2482
0,918.8605,0,350.4733
0,928.5648,0,354.8679
0,925.507,0,353.3848
0,929.4795,0,353.5164
0,930.1007,0,354.1242
0,919.4652,0,351.3467
0,918.6409,0,349.9708
0,927.2451,0,353.4057
0,922.5588,0,354.4655
0,919.8327,0,354.81
0,921.5583,0,350.2385
0,932.4219,0,350.0678
0,920.6497,0,355.1924
0,933.6974,0,350.4356
0,916.7061,0,355.048
0,934.6385,0,354.1549
0,919.9014,0,352.203
0,934.8826,0,349.7782
0,931.4244,0,351.4216
0,932.8484,0,349.7927
0,934.7018,0,351.2076
0,928.1732,0,355.2152
0,916.5572,0,350.4793
0,932.9735,0,352.548
0,918.7372,0,353.5891
0,919.8026,0,350.4124
0,933.2757,0,349.7707
0,919.9589,0,349.9058
0,933.6553,0,351.336
0,920.9827,0,353.4011
0,924.7863,0,354.8418
0,927.418,0,350.9747
0,923.516,0,354.4381
0,934.6804,0,353.5327
0,924.0486,0,352.0119
0,917.3021,0,349.7446
0,927.6428,0,355.5786
0,927.1469,0,355.2506
0,931.663,0,355.1443
0,918.6118,0,350.8012
0,934.247,0,352.5068
0,929.5145,0,352.0276
0,924.7188,0,352.0986
0,934.4564,0,355.2079
0,931.1002,0,353.2928
0,928.4966,0,350.429
0,922.3722,0,353.2222
0,934.1085,0,355.5979
0,923.9456,0,354.0129
0,929.1535,0,349.033
0,920.1068,0,354.9131
0,934.5387,0,353.2814
0,928.3853,0,353.1881
0,927.3411,0,355.067
0,918.4539,0,349.5623
0,933.8604,0,351.7293
0,929.9258,0,350.8655
0,919.3251,0,349.5188
0,932.8452,0,355.8202
0,918.4687,0,349.7569
0,934.7838,0,354.8733
0,923.9275,0,354.8706
0,933.5639,0,352.9578
0,920.9721,0,350.2366
0,931.4687,0,353.7682
0,932.0094,0,354.03
0,917.2836,0,352.8586
0,919.0745,0,354.7824
0,933.1418,0,354.1311
0,928.1359,0,354.6649
0,920.3148,0,355.4222
0,924.381,0,351.5418
0,925.1364,0,349.5799
0,916.7467,0,349.3116
0,928.4924,0,354.5774
0,926.4748,0,353.8083
0,924.355,0,350.1641
0,918.8211,0,349.3549
0,926.5908,0,351.5698
0,924.967,0,351.4464
0,921.6183,0,355.6893
0,921.0081,0,350.3239
0,920.4156,0,354.842
0,932.7395,0,355.6371
0,923.9102,0,352.4438
0,926.2455,0,352.8602
0,920.1498,0,353.2769
0,932.3135,0,350.0541
0,922.8597,0,354.313
0,929.4173,0,351.6831
0,922.9102,0,350.7172
0,933.2327,0,354.0215
0,927.6454,0,352.5462
0,927.3184,0,354.2681
0,921.9948,0,350.4137
0,921.2847,0,354.2125
0,922.1097,0,355.1821
0,920.6618,0,349.4545
0,931.1048,0,353.1609
0,928.2465,0,352.3008
0,925.3918,0,352.59
0,918.7507,0,353.8563
0,934.0264,0,349.8531
0,924.3103,0,349.174
0,928.8029,0,352.944
0,920.5095,0,353.2318
0,921.5422,0,349.8924
0,930.3321,0,351.3228
0,919.0296,0,349.1892
0,931.1342,0,352.7336
0,922.3425,0,355.3781
0,920.4277,0,355.931
0,927.7935,0,348.9622
0,922.5283,0,355.6348
0,919.5259,0,353.2655
0,918.105,0,353.1927
0,916.9277,0,352.9058
0,928.6832,0,353.4262
0,924.4763,0,354.8005
0,930.718,0,349.7024
0,931.1748,0,350.1177
0,920.9692,0,352.2343
0,917.9774,0,352.2017
0,918.1891,0,351.0884
0,932.0566,0,353.7661
0,922.5873,0,351.5919
0,928.0935,0,351.8189
0,924.4434,0,350.0118
0,926.8438,0,351.8267
0,932.9982,0,352.052
0,919.442,0,353.5064
0,928.3003,0,349.4626
0,920.4363,0,349.7989
0,934.2242,0,351.8104
0,920.4421,0,355.6589
0,920.1369,0,352.3748
0,930.5096,0,349.1389
0,932.0785,0,353.9983
0,930.7094,0,353.8104
0,920.947,0,353.8801
0,916.4308,0,351.2248
0,923.8297,0,351.964
0,921.0851,0,352.222
0,932.1723,0,349.2392
0,933.4099,0,353.4561
0,918.9581,0,351.9328
0,931.827,0,353.9906
0,918.3856,0,353.4326
0,925.688,0,349.8983
0,926.2549,0,354.1887
0,924.2379,0,355.3478
0,931.9276,0,350.5152
0,922.0895,0,355.2982
0,926.0052,0,348.9386
0,921.594,0,355.0338
0,934.2149,0,353.8098
0,934.0038,0,350.4981
0,930.559,0,354.3033
0,929.8816,0,354.4183
0,921.5707,0,350.1738
0,918.2659,0,355.4243
0,920.1084,0,355.8341
0,919.141,0,353.0503
0,932.4178,0,353.8179
0,917.4269,0,349.2405
0,932.356,0,354.0256
0,917.8931,0,351.5912
0,927.7284,0,355.4113
4,935,91.763,356
0,929.6257,0,355.9443
0,928.8031,0,353.3717
0,930.7278,0,349.2526
0,929.7604,0,353.2892
0,928.5233,0,355.5129
0,934.3559,0,355.5458
0,917.1017,0,354.5828
0,930.7671,0,355.9071
0,924.6311,0,351.2352
0,927.1416,0,349.6434
0,917.0475,0,353.5538
0,926.7871,0,353.6172
0,922.7995,0,349.5691
0,925.6288,0,353.4234
0,924.6266,0,353.785
0,932.0687,0,349.3961
0,934.698,0,348.8982
0,920.8356,0,354.695
0,924.6012,0,353.909
0,919.1006,0,353.8569
0,929.5845,0,349.1634
0,927.6655,0,355.1825
0,927.5811,0,350.6858
0,930.1404,0,354.858
0,926.4032,0,353.1574
0,933.5846,0,354.2024
0,917.5242,0,350.1462
0,923.8317,0,355.7755
0,917.7465,0,355.7895
0,929.8032,0,353.1391
0,927.9821,0,354.3519
0,926.7445,0,352.9271
0,929.2704,0,350.772
0,929.3402,0,355.7814
0,932.4453,0,354.355
0,918.9349,0,349.8659
0,917.7767,0,352.0451
0,930.4821,0,353.6044
0,930.2985,0,350.8327
0,931.1993,0,351.8365
0,920.8212,0,349.325
0,931.3765,0,355.57
0,927.5403,0,351.2535
0,921.5623,0,354.4337
0,922.3605,0,355.2044
0,929.9713,0,349.0106
0,921.4171,0,355.8905
0,934.4151,0,352.3643
0,933.5527,0,352.7208
0,920.4517,0,352.9105
0,919.713,0,353.2375
0,931.7234,0,351.8989
0,931.5746,0,349.6527
0,925.155,0,351.1461
0,934.8616,0,351.748
0,927.3876,0,349.6131
0,934.7252,0,353.712
0,924.9001,0,354.5751
0,922.6034,0,355.4953
0,924.6049,0,349.9072
0,931.4258,0,349.208
0,932.9972,0,353.8838
0,921.3306,0,352.2946
0,920.5591,0,352.3201
0,925.1801,0,349.5617
0,925.2417,0,349.6358
0,931.8181,0,354.4956
0,932.4057,0,349.5589
0,930.1758,0,350.2609
0,929.9172,0,355.855
0,918.7288,0,352.4739
0,918.0735,0,354.3965
0,927.2619,0,349.0172
0,921.6255,0,354.2125
0,927.9954,0,353.0148
0,928.8319,0,354.656
0,921.7657,0,353.0861
0,933.404,0,354.2768
0,921.7733,0,353.4463
0,927.1925,0,349.8123
0,920.4813,0,349.2924
0,933.6495,0,355.2826
0,931.0346,0,355.9917
0,920.7635,0,349.6355
0,925.9542,0,349.4756
0,919.1679,0,355.7993
0,929.9935,0,349.391
0,925.8237,0,355.3369
0,928.3833,0,353.925
0,933.3676,0,349.6093
0,925.812,0,349.0989
0,934.1504,0,354.3196
0,930.1963,0,350.251
0,934.472,0,348.8817
0,924.392,0,350.4006
0,922.2947,0,354.2715
0,920.4635,0,350.3164
0,919.5164,0,353.2045
0,926.0447,0,350.7982
0,930.6605,0,351.4023
0,919.1393,0,354.4615
0,921.7053,0,352.2009
0,923.3185,0,352.4247
0,927.5704,0,353.0358
0,923.4373,0,355.2806
0,920.0012,0,355.0251
0,928.723,0,354.1309
0,926.5165,0,354.6335
0,933.3492,0,351.5384
0,925.957,0,350.2358
0,921.3377,0,355.6085
0,931.2593,0,349.3499
0,933.8834,0,353.1982
0,919.9529,0,354.3559
0,923.2062,0,353.6139
0,926.5571,0,350.214
0,922.3993,0,355.6287
0,929.3628,0,354.8321
0,918.0864,0,349.5469
0,923.5651,0,349.7852
0,917.1154,0,355.4001
0,934.6748,0,354.3184
0,916.8929,0,350.0039
0,921.1278,0,354.2018
0,934.8416,0,353.2347
0,930.6147,0,355.8377
0,919.2191,0,353.7249
0,917.3638,0,353.0132
0,921.9698,0,355.7071
0,918.774,0,354.5587
0,922.1976,0,348.9828
0,922.0546,0,354.0952
0,927.9546,0,351.624
0,926.5139,0,350.7043
0,924.2365,0,349.4566
0,925.9861,0,354.5439
0,927.5624,0,354.4697
0,918.1431,0,353.575
0,927.0701,0,351.2111
0,922.8529,0,353.1607
0,927.0424,0,352.6584
0,919.296,0,353.8753
0,922.7329,0,351.8248
0,919.4711,0,353.2531
0,930.9096,0,354.4655
0,927.0836,0,352.6929
0,920.8416,0,352.0091
0,918.0655,0,351.4055
0,929.2488,0,349.442
0,919.9739,0,348.8968
0,925.4644,0,354.8041
0,933.9279,0,355.9272
0,934.0795,0,353.5051
0,919.7429,0,353.0483
0,928.7546,0,352.4875
0,931.1031,0,351.5285
0,916.8285,0,351.1768
0,934.2466,0,352.1531
0,928.9283,0,353.8519
0,930.2866,0,350.5111
0,932.9498,0,350.1357
0,931.65,0,355.5372
0,933.0774,0,351.8334
0,923.0864,0,351.811
0,917.5712,0,355.8334
0,931.939,0,352.1939
0,929.5233,0,355.4154
0,923.3684,0,351.9571
0,923.2025,0,353.0568
0,932.5872,0,353.4398
0,919.9225,0,350.7222
0,931.5612,0,355.8379
0,931.2554,0,354.5808
0,930.1459,0,353.3451
0,916.8547,0,349.8772
0,927.6585,0,351.6727
0,918.1626,0,351.5129
0,919.3767,0,355.4454
0,930.1246,0,352.5892
0,932.0399,0,349.4876
0,930.4499,0,350.374
0,929.5331,0,353.5809
0,930.9934,0,352.2091
0,920.1489,0,350.0009
0,921.1191,0,355.6196
0,930.2301,0,352.3919
0,929.072,0,351.4227
0,924.7085,0,353.5867
0,926.9739,0,354.4287
0,924.8998,0,352.4354
0,932.8176,0,349.493
0,920.1398,0,350.8932
0,932.8693,0,352.5923
0,925.9193,0,349.8939
0,925.1974,0,350.3647
0,921.9327,0,353.9918
0,917.9272,0,355.7806
0,930.6322,0,350.0914
0,929.668,0,353.8358
0,930.1886,0,355.3874
4,935,91.763,356
0,930.5663,0,353.7787
0,926.6392,0,351.8147
0,917.3725,0,349.2379
0,929.5334,0,355.6864
0,924.6331,0,354.2305
0,932.215,0,348.9789
0,934.4951,0,354.4643
0,920.2374,0,353.6451
0,934.3784,0,349.3873
0,921.9579,0,350.4869
0,927.3663,0,353.1949
0,918.7449,0,353.2813
0,925.8571,0,354.7353
0,922.432,0,349.693
0,926.3854,0,353.9288
0,930.4289,0,355.3375
0,916.8648,0,350.708
0,916.8706,0,355.1535
0,931.718,0,350.9587
0,931.2564,0,349.6909
0,926.2919,0,350.5122
0,919.3613,0,355.3392
0,928.6495,0,355.4453
0,930.4268,0,352.1349
0,925.8642,0,349.4812
0,931.9576,0,353.7994
0,933.8899,0,349.1521
0,919.3524,0,354.1675
0,929.5062,0,353.394
0,928.474,0,349.1277
0,931.6682,0,354.548
0,929.3329,0,353.232
0,928.1445,0,354.7981
0,926.7357,0,349.7362
0,922.4695,0,350.6755
0,930.6057,0,350.1479
0,932.8223,0,354.2833
0,922.5556,0,355.3459
0,932.7897,0,351.8602
0,917.1851,0,355.093
0,917.7603,0,353.7257
0,929.6855,0,355.7026
0,919.3208,0,352.0593
0,919.1278,0,349.9226
0,927.4526,0,350.057
0,929.3917,0,355.1794
0,919.6406,0,352.4487
0,919.3782,0,355.6584
0,926.817,0,352.4962
0,930.8689,0,352.4912
0,932.4515,0,355.7133
0,923.767,0,354.4163
0,927.9154,0,350.9178
0,917.1714,0,354.5414
0,927.9224,0,350.3657
0,923.4414,0,353.1129
0,933.5502,0,350.1133
0,923.6111,0,354.553
0,920.032,0,350.0045
0,916.8269,0,350.4405
0,923.8935,0,353.9959
0,916.861,0,349.9605
0,917.3892,0,355.0243
0,930.6401,0,352.6791
0,930.3384,0,350.3776
0,928.6295,0,355.7269
0,917.8413,0,351.8787
0,920.1235,0,355.9996
0,920.5698,0,354.0651
0,924.0808,0,351.5107
0,932.4103,0,352.0267
0,933.0054,0,351.3564
0,930.2621,0,353.1362
0,931.15,0,351.5149
0,917.882,0,351.434
0,933.9393,0,351.4018
0,931.9276,0,351.2186
0,922.8063,0,350.6278
0,931.9655,0,355.0401
0,928.4114,0,354.6447
0,928.3431,0,349.8753
0,919.1804,0,354.1169
0,932.0744,0,348.9097
0,916.5123,0,349.7123
0,930.9075,0,354.937
0,921.4304,0,355.1449
0,925.1117,0,351.8895
0,918.9837,0,355.8529
0,933.215,0,349.5083
0,924.8766,0,350.935
0,930.4352,0,350.3109
0,932.9382,0,354.8561
0,931.0006,0,351.9851
0,931.6473,0,351.2705
0,934.2539,0,349.4721
0,919.9999,0,350.8701
0,931.5803,0,349.7475
0,926.2986,0,349.8796
0,927.0262,0,355.265
0,928.5801,0,349.3582
0,929.7888,0,349.5207
0,918.7441,0,349.5699
0,926.28,0,349.7648
0,927.0546,0,352.978
0,923.7864,0,349.1284
0,932.4955,0,352.174
0,919.1659,0,349.321
0,917.1982,0,354.456
0,927.6303,0,354.6455
0,924.2432,0,351.4369
0,919.8422,0,353.6544
0,933.9102,0,353.6832
0,921.1135,0,352.4341
0,934.7266,0,352.4985
0,934.0212,0,355.6883
0,934.6132,0,355.2484
0,916.8995,0,352.4362
0,925.3211,0,353.7958
0,921.4194,0,355.5128
0,919.7537,0,353.1401
0,923.9037,0,350.6562
0,916.6796,0,353.5318
0,925.7743,0,352.2685
0,920.8541,0,350.398
0,921.9873,0,349.4074
0,926.7665,0,353.1978
0,920.0027,0,354.919
0,931.6749,0,351.1994
0,924.7368,0,350.6385
0,919.1473,0,353.5638
0,921.4521,0,350.1855
0,926.3411,0,353.9438
0,924.7599,0,354.6843
0,927.4956,0,355.1699
0,930.1442,0,351.1431
0,925.1078,0,353.4919
0,924.2227,0,350.9321
0,934.9932,0,352.31
0,916.4086,0,349.173
0,919.6875,0,354.1457
0,923.26,0,350.6654
0,917.2874,0,351.3882
0,919.007,0,350.3234
0,919.4454,0,355.9251
0,931.1594,0,354.4063
0,924.8409,0,351.3654
0,929.2556,0,355.2297
0,925.8846,0,352.7694
0,922.3254,0,355.908
0,928.2322,0,352.1489
0,918.1628,0,355.2612
0,927.1953,0,353.0561
0,916.8207,0,352.3893
0,928.8558,0,351.5389
0,916.8528,0,351.78
0,925.5436,0,353.7342
0,933.2955,0,351.7546
0,926.8212,0,352.0325
0,920.54,0,354.2327
0,920.6539,0,353.7604
0,921.8536,0,350.466
0,919.9948,0,350.5042
0,930.1398,0,355.8645
0,927.4783,0,351.2643
0,921.6018,0,354.8936
0,934.0424,0,350.6885
0,923.3695,0,351.4566
0,921.6088,0,352.0592
0,929.9796,0,352.9833
0,929.8912,0,350.3383
0,933.8451,0,351.6786
0,928.4297,0,349.6009
0,932.9573,0,349.4536
0,928.2715,0,353.3036
0,919.4047,0,350.3325
0,929.6107,0,355.5204
0,932.2457,0,350.5029
0,924.6476,0,354.2921
0,928.9758,0,353.9542
0,925.2053,0,351.534
0,916.6732,0,355.0385
0,934.5538,0,354.087
0,916.3856,0,355.7729
0,923.081,0,350.7912
0,926.3744,0,352.7033
0,916.6901,0,351.202
0,932.7255,0,355.2615
0,924.8903,0,355.7293
0,920.5191,0,353.1149
0,922.3527,0,354.8752
0,918.2076,0,353.143
0,920.079,0,355.942
0,932.962,0,352.4853
0,933.3283,0,354.7748
0,922.006,0,353.2335
0,916.9842,0,353.1735
0,929.7255,0,351.5485
0,930.9639,0,353.0549
0,929.0601,0,353.8558
0,927.3328,0,349.3205
