index,x,y,z
0,423.3766,0,414.6546
0,406.5946,0,536.6282
0,682.3832,0,418.077
0,588.5718,0,311.4993
0,674.3966,0,570.5237
0,399.2025,0,466.9738
0,664.8118,0,478.0456
0,493.7062,0,448.606
0,384.129,0,576.9537
0,439.0457,0,505.741
0,632.2029,0,635.9526
0,377.6714,0,459.7047
0,622.9275,0,415.2758
0,395.5546,0,541.3437
0,640.5747,0,582.496
0,620.9764,0,355.2416
0,597.9969,0,499.0401
0,354.8574,0,316.4509
0,636.6504,0,447.5982
0,636.3893,0,565.8799
0,507.9996,0,516.0509
0,469.0732,0,326.9096
0,460.8445,0,302.9957
0,580.0961,0,484.7595
0,463.4894,0,593.0549
0,497.6006,0,449.6117
0,596.9948,0,460.5457
0,390.9543,0,661.1353
0,623.3163,0,370.3126
0,619.4763,0,325.222
0,503.1617,0,582.7455
0,547.5652,0,651.111
0,554.8421,0,334.2923
0,533.5527,0,365.7165
0,543.6226,0,425.7919
0,606.309,0,360.7971
0,451.8582,0,413.3172
0,555.2007,0,570.3075
0,558.1876,0,476.1208
0,544.1299,0,659.7879
0,659.6366,0,531.1158
0,633.5242,0,369.0941
0,446.3894,0,328.0393
0,461.256,0,501.4435
0,668.5314,0,420.4897
0,406.0133,0,381.6341
0,430.3897,0,565.513
0,632.8065,0,510.0968
0,373.8531,0,661.6816
0,620.1291,0,570.377
0,489.3027,0,290.2362
0,547.1112,0,292.3701
0,672.1173,0,286.1281
0,501.05,0,377.636
0,609.6816,0,652.7474
0,456.3816,0,547.5363
0,370.0759,0,607.6677
0,689.5009,0,336.2522
0,535.7673,0,428.0292
0,579.296,0,639.5377
0,471.8841,0,334.4648
0,472.9525,0,476.6828
0,460.8842,0,560.5699
0,494.588,0,425.6469
0,689.9703,0,332.242
0,548.8954,0,577.6321
0,587.5048,0,608.3792
0,499.6843,0,610.0907
0,415.3648,0,517.1405
0,427.3902,0,628.8928
0,488.2515,0,395.0974
0,462.9859,0,541.033
0,430.4771,0,503.617
0,507.6895,0,637.7935
0,521.962,0,460.2122
0,362.48,0,557.433
0,662.9308,0,336.2531
0,683.6213,0,648.1467
0,626.8269,0,396.2567
0,668.1227,0,433.5083
0,621.2945,0,347.5545
0,418.0797,0,369.4194
0,392.4669,0,346.4031
0,375.5847,0,505.3633
0,592.9555,0,498.3988
0,645.4285,0,538.6648
0,595.6274,0,402.4293
0,692.1752,0,292.4613
0,648.1891,0,330.6774
0,408.4294,0,398.1187
0,689.3982,0,585.8423
0,482.6198,0,638.2494
0,468.2407,0,553.1398
0,491.5069,0,336.876
0,513.2172,0,559.3745
0,625.2788,0,577.6635
0,471.4245,0,618.5814
0,612.6677,0,348.0327
0,635.563,0,541.9401
0,377.5063,0,407.6103
0,647.4259,0,564.7494
0,362.0227,0,368.6602
0,682.3436,0,648.374
0,529.9037,0,435.6133
0,645.8948,0,466.006
0,436.4858,0,559.9579
0,515.7149,0,432.1038
0,528.9176,0,473.8175
0,410.4887,0,542.376
0,557.5956,0,331.1177
0,492.9709,0,331.455
0,488.6684,0,525.0238
0,525.0823,0,337.2792
0,565.1074,0,465.2781
0,543.9481,0,384.8502
0,632.4847,0,441.3448
0,409.0993,0,536.7866
0,634.489,0,323.5665
0,688.0491,0,575.6304
0,632.8763,0,647.1318
0,508.4655,0,653.1027
0,400.4119,0,634.2288
0,618.2612,0,608.6462
0,656.3814,0,403.712
0,562.1288,0,584.5804
0,519.4051,0,658.7787
0,516.4173,0,465.6594
0,511.8868,0,457.9877
0,670.0493,0,440.3688
0,485.453,0,623.4568
0,619.8022,0,613.9523
0,576.4655,0,574.0865
0,649.3187,0,510.8762
0,638.4222,0,644.1818
0,631.0573,0,384.8072
0,597.0704,0,293.3037
0,547.7161,0,541.2307
0,466.8215,0,439.7004
0,434.5094,0,400.8813
0,479.6356,0,363.9497
0,454.4774,0,627.2989
0,592.9758,0,570.1453
0,409.7144,0,512.8668
0,518.3339,0,470.4086
0,508.0156,0,498.0502
0,638.5674,0,339.6978
0,559.4303,0,407.7844
0,655.1644,0,468.7831
0,551.2212,0,536.4512
0,413.1813,0,392.9678
0,580.7618,0,657.1048
0,382.7811,0,343.3335
0,467.7515,0,512.5873
0,605.0858,0,619.8733
0,636.1221,0,485.1537
0,655.663,0,416.2314
0,618.0707,0,527.4595
0,362.8814,0,553.7781
0,385.7234,0,584.5656
0,525.2365,0,656.7198
0,628.3874,0,330.1248
0,509.9315,0,318.0061
0,356.1044,0,333.8566
0,388.3229,0,563.7437
0,435.164,0,468.2161
0,407.0302,0,521.7238
0,669.4231,0,496.4771
0,391.1233,0,402.7849
0,425.7917,0,422.7717
0,607.8068,0,305.9127
0,441.0128,0,526.2868
0,529.6865,0,450.2575
0,497.7496,0,397.1186
0,572.8832,0,487.9865
0,391.0006,0,575.4095
0,609.2419,0,367.358
0,679.0235,0,510.4243
0,587.9011,0,320.6528
0,365.6765,0,433.8497
0,667.8277,0,479.5366
0,601.6995,0,650.7393
0,451.8843,0,461.6656
0,422.1732,0,511.3873
0,541.2197,0,642.3886
0,567.5767,0,459.1653
0,430.4517,0,565.1254
0,688.2663,0,636.6586
0,352.8211,0,611.5038
0,676.6124,0,628.6654
0,514.2841,0,400.3575
0,499.5795,0,335.4831
0,590.3307,0,443.1752
0,593.0806,0,335.8266
0,669.1422,0,590.7726
0,608.7268,0,511.864
0,474.3775,0,572.8522
0,481.9957,0,323.5526
0,415.0114,0,651.8173
0,470.0963,0,591.9318
0,381.4904,0,387.1497
0,473.3255,0,304.45
0,411.1674,0,291.398
0,415.3541,0,285.1266
0,408.2533,0,381.452
0,517.0161,0,522.0195
0,352.8376,0,295.657
0,487.7733,0,496.4474
0,471.0931,0,537.3365
0,566.1807,0,583.8565
0,365.6729,0,523.6749
0,508.3134,0,625.6788
0,626.9623,0,432.2433
0,653.8141,0,620.7037
0,413.2847,0,654.6782
0,679.8668,0,544.3645
0,487.9199,0,485.477
0,533.9861,0,325.3877
0,471.1477,0,324.3031
0,673.5963,0,321.7418
0,429.4081,0,496.953
0,614.0742,0,578.7905
0,474.103,0,596.3262
0,574.6625,0,349.0407
0,433.6085,0,389.6487
0,492.1309,0,647.8609
0,519.7477,0,398.9934
0,677.0962,0,581.6958
0,545.0713,0,543.2433
0,576.2607,0,596.0908
0,686.5907,0,641.1215
0,602.8255,0,580.9084
0,644.1871,0,353.3747
0,629.5885,0,374.769
0,433.8745,0,574.4513
0,377.6627,0,433.4455
0,459.0435,0,502.4001
0,504.2644,0,336.0272
0,473.8689,0,341.4398
0,596.5701,0,607.5408
0,558.3414,0,292.6171
0,444.3036,0,611.6176
0,681.7289,0,610.4643
0,616.6425,0,336.6186
0,529.6713,0,582.2005
0,503.2038,0,620.1717
0,413.4886,0,505.3541
0,432.0609,0,499.7538
0,443.0897,0,460.387
0,614.908,0,316.0706
0,546.8925,0,340.6228
0,438.6917,0,302.7654
0,429.6721,0,303.9912
0,541.8163,0,348.4974
0,565.6269,0,635.6196
0,571.7943,0,328.5692
0,533.3198,0,290.722
0,439.2454,0,381.7155
0,651.4941,0,341.9088
0,458.4199,0,354.1158
0,533.6291,0,471.1379
0,353.624,0,573.5962
0,666.5587,0,372.0445
0,507.254,0,350.181
0,479.1139,0,618.8439
0,550.1176,0,326.4686
0,432.3032,0,435.4041
0,476.6872,0,598.7741
0,517.6503,0,625.1787
0,536.5508,0,614.8685
0,673.7502,0,391.3471
0,548.2596,0,456.9719
0,445.7331,0,476.1215
0,652.0928,0,511.1802
0,464.9351,0,511.0029
0,626.0553,0,316.6815
0,407.1026,0,557.908
0,565.2111,0,447.2462
0,545.2551,0,595.2757
0,395.0177,0,613.1003
0,619.9315,0,413.7133
0,648.5469,0,478.4374
0,642.6884,0,593.5823
0,651.7074,0,352.7187
0,655.3698,0,506.6397
0,502.4798,0,530.244
0,652.8643,0,563.3561
0,657.8831,0,344.199
0,679.0092,0,297.1898
0,364.6223,0,362.7678
0,563.0309,0,562.8945
0,694.2798,0,351.0623
0,646.4955,0,312.8861
0,665.6993,0,496.8734
0,684.0025,0,357.9634
0,543.4546,0,309.6822
0,690.2668,0,367.3048
0,385.4784,0,290.6406
0,357.8369,0,399.7971
0,643.9285,0,376.0839
0,436.8422,0,411.812
0,396.7081,0,388.9103
0,651.1931,0,435.0028
0,688.5927,0,325.7314
0,594.1272,0,449.9998
0,418.2022,0,524.3839
0,617.7776,0,474.8218
0,468.8944,0,296.5869
0,644.3854,0,497.3295
0,417.2898,0,302.1643
0,670.4167,0,423.3197
0,637.6063,0,315.4872
0,538.4266,0,507.9668
0,677.4646,0,581.7372
0,533.8476,0,457.8406
0,589.6588,0,486.527
0,566.0298,0,476.6419
0,592.8565,0,586.3042
0,624.4475,0,576.921
0,630.2853,0,539.0872
0,615.4484,0,385.7361
0,626.6657,0,499.4383
0,585.9261,0,363.0913
0,662.692,0,523.5861
0,439.2915,0,624.0667
0,676.0443,0,641.8248
0,505.8331,0,467.6937
0,601.7805,0,372.8662
0,666.3643,0,354.9251
0,494.2536,0,581.5856
0,405.8524,0,408.1736
0,626.4283,0,552.4142
0,630.1901,0,334.8215
0,683.0083,0,459.3415
0,603.8464,0,609.1378
0,550.1868,0,336.3984
0,609.6212,0,318.9965
0,483.9092,0,495.4399
0,372.4084,0,458.1553
0,531.2379,0,561.7316
0,441.0036,0,607.1421
0,388.299,0,493.2999
0,457.7218,0,490.8829
0,608.6967,0,364.947
0,391.6881,0,390.346
0,523.2261,0,651.063
0,667.2441,0,369.2576
0,404.9206,0,379.7559
0,494.9693,0,642.544
0,424.8095,0,577.1692
0,687.9047,0,427.6825
0,368.4554,0,644.1469
0,433.3212,0,326.7207
0,512.6553,0,388.1846
0,642.1732,0,360.3757
0,394.051,0,330.2431
0,492.2187,0,477.1224
0,572.2042,0,628.6898
0,356.1652,0,299.0138
0,522.8474,0,592.4598
0,643.6361,0,367.7077
0,658.5369,0,441.4601
0,450.2789,0,513.1269
0,551.1082,0,455.0666
0,549.3506,0,406.7245
0,591.3258,0,571.8251
0,616.4031,0,601.7041
0,639.0359,0,553.545
0,440.2932,0,299.8033
0,374.4774,0,336.5444
0,450.4884,0,552.1138
0,467.6259,0,511.0289
0,441.4713,0,645.741
0,547.6271,0,461.122
0,382.1064,0,518.888
0,595.8713,0,325.33
0,604.6871,0,501.8814
0,632.6196,0,510.7739
0,402.0137,0,530.3118
0,394.7123,0,578.1543
0,509.3954,0,496.0977
0,595.7921,0,570.5593
0,585.8288,0,346.2325
0,530.608,0,579.5743
0,688.7975,0,509.1786
0,365.6132,0,463.1448
0,472.7606,0,382.7813
0,510.6036,0,660.8832
0,577.0325,0,471.8163
0,620.5574,0,302.4358
0,595.0768,0,363.7309
0,440.1446,0,372.5328
0,545.6558,0,373.2612
0,443.9393,0,389.9345
0,606.3359,0,415.6776
0,439.2622,0,485.7735
0,647.263,0,590.4634
0,476.6663,0,469.3809
0,361.1466,0,315.2171
0,533.4235,0,450.4415
0,585.4961,0,439.7089
0,527.2349,0,430.4585
0,548.3777,0,517.1926
0,654.9249,0,523.9369
0,555.3837,0,604.0138
0,447.316,0,565.0499
0,357.9626,0,375.2637
0,432.7495,0,418.2649
0,441.9662,0,320.0367
0,497.2283,0,648.3221
0,606.5474,0,636.3063
0,496.92,0,607.1266
0,581.8297,0,583.7427
0,676.3423,0,529.3985
0,634.0118,0,485.1286
0,371.1484,0,553.7242
0,459.4767,0,580.5397
0,632.7098,0,643.0599
0,511.361,0,469.0029
0,479.6263,0,370.0145
0,543.0005,0,585.8302
0,447.1275,0,654.0381
0,500.8187,0,523.1399
0,360.5835,0,525.4995
0,481.5612,0,632.8406
0,411.8221,0,658.7874
0,682.0081,0,352.1492
0,655.179,0,475.9178
0,624.3782,0,465.6585
0,597.2192,0,430.1326
0,641.9709,0,372.6265
0,368.9048,0,473.8849
0,635.5002,0,548.5879
0,583.6243,0,457.8013
0,476.6981,0,351.6575
0,663.4124,0,634.6368
0,589.5936,0,497.9455
0,674.7061,0,364.591
0,447.1326,0,583.0059
0,368.1791,0,637.1245
0,691.2267,0,314.0083
0,587.1351,0,476.2903
0,508.0157,0,608.3134
0,541.9057,0,389.2994
0,691.7445,0,328.0952
0,681.4198,0,521.6224
0,668.8199,0,552.2966
0,438.3333,0,581.7354
0,379.7162,0,454.7542
0,468.4633,0,569.5105
0,533.4271,0,571.5359
0,544.8036,0,364.544
0,361.7075,0,352.8695
0,382.2585,0,575.6144
0,369.8698,0,482.474
0,482.7126,0,635.321
0,613.4567,0,493.7803
0,419.4976,0,567.3564
0,447.4764,0,558.4902
0,385.7367,0,495.5622
0,608.7606,0,610.4211
0,495.6348,0,348.4625
0,474.2628,0,526.1476
0,493.6339,0,485.2868
0,439.3544,0,372.3472
0,383.9091,0,567.6806
0,556.5505,0,522.1254
0,546.3002,0,379.2671
0,560.0462,0,493.9091
0,421.2804,0,630.4142
0,397.9109,0,450.6092
0,488.206,0,360.5905
0,411.7755,0,539.7878
0,594.0026,0,347.0048
0,613.1106,0,305.4713
0,395.7578,0,570.7844
0,623.3934,0,647.1885
0,503.1801,0,550.0689
0,542.1417,0,557.3833
0,547.3817,0,480.2551
0,412.3828,0,647.178
0,655.8859,0,372.4689
0,620.1056,0,516.9813
0,541.1163,0,438.578
0,607.8406,0,549.2205
0,571.3178,0,471.3999
0,548.5671,0,291.2892
0,639.2728,0,464.0405
0,560.9549,0,356.4768
0,599.5988,0,511.0344
0,667.3817,0,326.1034
0,401.3912,0,418.5372
0,480.8455,0,458.8005
0,621.0509,0,606.8704
0,361.2383,0,555.6203
0,470.0739,0,327.5563
0,386.1877,0,359.1294
0,504.6906,0,434.0981
0,392.6063,0,518.0776
0,493.2396,0,415.1895
0,507.8969,0,514.5393
0,463.4474,0,360.0897
0,484.8634,0,477.8095
0,685.1879,0,416.4936
0,491.9054,0,572.1684
0,587.4611,0,466.1988
0,429.0557,0,448.7845
3,352,52.008,285
0,601.6581,0,330.6992
0,527.435,0,622.4564
0,523.9944,0,303.6045
0,509.4203,0,417.2056
0,507.6393,0,520.9518
0,625.5985,0,391.5614
0,525.8856,0,598.9426
0,676.6215,0,367.2212
0,649.343,0,641.7119
0,674.6533,0,488.5003
0,425.4202,0,384.3644
0,639.6434,0,647.1178
0,463.1499,0,299.3018
0,607.6647,0,652.992
0,563.559,0,567.9134
0,498.6627,0,608.5612
0,568.4153,0,645.7843
0,534.0363,0,390.0849
0,683.4945,0,360.6284
0,631.418,0,310.0779
0,405.422,0,531.8069
0,436.3069,0,319.186
0,670.0726,0,585.387
0,574.6501,0,614.0115
0,389.8788,0,534.7748
0,541.8851,0,330.7418
0,438.2312,0,350.1309
0,453.1782,0,492.5761
0,419.7501,0,528.9396
0,445.8696,0,437.4939
0,545.9549,0,402.1127
0,403.4578,0,447.7289
0,416.59,0,429.5426
0,639.6456,0,499.6614
0,498.9828,0,560.5822
0,506.2526,0,484.1372
0,517.5232,0,318.7901
0,593.0769,0,492.5983
0,497.9894,0,521.2707
0,623.2671,0,473.1034
0,642.0726,0,325.3541
0,443.4482,0,306.3164
0,426.6472,0,470.1372
0,418.3114,0,606.1082
0,533.7773,0,588.2753
0,561.2539,0,630.9997
0,680.3934,0,465.4035
0,524.2029,0,539.1658
0,677.6321,0,584.2198
0,538.5661,0,453.1092
0,389.563,0,508.7354
0,599.3475,0,401.1889
0,631.6873,0,509.3987
0,412.9776,0,445.9227
0,607.0409,0,452.6848
0,525.6962,0,458.467
0,657.4027,0,644.3284
0,668.2363,0,332.7501
0,453.8163,0,455.035
0,639.1868,0,375.2761
0,443.6708,0,371.2966
0,667.7421,0,504.5413
0,439.5381,0,575.4711
0,389.5435,0,545.4661
0,637.5313,0,367.7795
0,356.1085,0,356.9316
0,501.3026,0,440.5822
0,586.5724,0,400.382
0,415.399,0,582.442
0,444.847,0,439.6119
0,420.9248,0,599.2534
0,609.667,0,647.4562
0,395.6636,0,295.4797
0,354.7421,0,597.7368
0,393.383,0,482.5645
0,641.8562,0,409.262
0,492.349,0,524.8761
0,495.6962,0,413.0193
0,456.455,0,603.5147
0,367.5119,0,398.0005
0,561.0806,0,614.6349
0,430.6772,0,660.6797
0,639.3072,0,658.6773
0,365.958,0,450.876
0,632.374,0,427.8743
0,549.5319,0,310.4958
0,574.7208,0,597.796
0,494.5533,0,285.8205
0,368.5651,0,642.7667
0,488.6526,0,497.781
0,614.5987,0,616.9523
0,459.9707,0,479.5565
0,371.278,0,546.3892
0,529.14,0,556.2864
0,398.1689,0,292.0783
0,434.5795,0,652.668
0,376.5458,0,544.8478
0,641.8047,0,505.2277
0,371.4904,0,527.045
0,436.393,0,542.7602
0,552.571,0,492.6457
0,460.6571,0,574.6313
0,643.8293,0,379.1463
0,462.8643,0,289.8026
0,547.0377,0,510.0477
0,372.8501,0,426.4308
0,609.7448,0,324.08
0,409.1858,0,429.9966
0,506.0669,0,523.5606
0,530.1937,0,424.3242
0,597.0309,0,444.8325
0,560.7623,0,649.1328
0,400.616,0,429.8071
0,621.3735,0,428.7773
0,676.6035,0,619.2435
0,651.6749,0,297.4342
0,389.1545,0,570.1085
0,354.7158,0,304.0073
0,446.0657,0,371.6135
0,430.2854,0,529.4879
0,404.8307,0,466.4231
0,506.4326,0,512.8648
0,567.4487,0,308.4234
0,497.5431,0,509.604
0,425.0012,0,449.9256
0,592.8675,0,314.3408
0,465.8249,0,448.4925
0,683.3253,0,565.0985
0,537.4449,0,441.4993
0,396.5211,0,564.0828
0,648.2216,0,659.7872
0,685.8724,0,336.0914
0,684.5659,0,495.5549
0,478.8214,0,627.2911
0,529.7802,0,391.8766
0,412.5163,0,416.8685
0,442.868,0,305.6708
0,537.432,0,495.6673
0,374.4431,0,369.4154
0,691.1476,0,301.2225
0,419.5016,0,590.7617
0,504.7147,0,638.8974
0,488.1917,0,310.6971
0,396.2315,0,356.5192
0,422.4515,0,425.526
0,570.1802,0,609.3325
0,481.4677,0,406.311
0,577.2065,0,510.7126
0,453.5908,0,413.6006
0,358.3524,0,334.2308
0,630.3749,0,472.0326
0,360.8111,0,371.5959
0,636.3959,0,301.5718
0,389.9152,0,433.3723
0,413.1536,0,573.7328
0,582.2349,0,320.9004
0,389.9274,0,581.0671
0,621.5477,0,584.6614
0,387.6666,0,339.0654
0,370.1735,0,603.983
0,446.3815,0,607.2734
0,407.3203,0,353.4207
0,458.855,0,637.9659
0,658.7222,0,295.0915
0,378.4772,0,517.9354
0,660.0895,0,403.1001
0,490.6212,0,599.8533
0,497.3144,0,291.6704
0,384.8162,0,453.1076
0,530.4325,0,558.5115
0,513.7743,0,557.4342
0,625.0214,0,325.5168
0,452.9192,0,580.633
0,693.9866,0,435.6193
0,542.0784,0,571.4575
0,546.9026,0,592.6621
0,427.6383,0,411.2079
0,681.4777,0,359.2225
0,685.4954,0,510.6409
0,573.156,0,611.7249
0,396.9126,0,381.6226
0,534.8385,0,453.561
0,511.3278,0,516.7128
0,554.4896,0,502.9095
0,378.7858,0,487.433
0,442.7025,0,303.8962
0,404.8081,0,455.674
0,660.0928,0,345.4578
0,525.9379,0,653.0087
0,376.806,0,555.1312
0,355.7811,0,544.2034
0,408.8176,0,631.7789
0,384.8839,0,611.9725
0,387.0479,0,427.4285
0,686.5889,0,608.5311
0,645.6285,0,322.6063
0,377.2658,0,454.3246
0,624.1248,0,301.811
0,570.515,0,358.2206
0,398.4624,0,304.2375
0,384.8006,0,608.2559
0,408.3742,0,604.0688
0,487.0387,0,519.3613
0,352.4681,0,525.9875
0,612.7921,0,421.1733
0,607.5664,0,320.6911
0,625.8691,0,445.579
0,631.7036,0,561.2895
0,605.8001,0,328.6346
0,396.8497,0,507.8051
0,598.8713,0,593.4296
0,694.3678,0,373.5733
0,376.0521,0,549.9824
0,475.684,0,338.5331
0,439.8918,0,386.9518
0,642.1071,0,297.2381
0,542.3346,0,398.6129
0,604.4966,0,313.1068
0,387.9293,0,450.0845
0,463.517,0,625.0406
0,694.2602,0,324.0621
0,667.6899,0,556.0275
0,370.2157,0,633.3757
0,538.0933,0,497.9342
0,691.7834,0,319.2819
0,464.535,0,599.5137
0,534.5681,0,419.3234
0,396.7267,0,526.4429
0,598.2795,0,465.6149
0,666.5618,0,303.6785
0,510.9109,0,324.0377
0,475.3841,0,552.1847
0,497.548,0,436.6227
0,481.579,0,587.0266
0,479.206,0,493.4529
0,609.3867,0,633.3611
0,666.7687,0,441.497
0,388.9601,0,323.1099
0,476.9207,0,560.899
0,599.7322,0,459.6417
0,658.6906,0,303.5103
0,491.9562,0,617.6768
0,569.6431,0,337.1225
0,668.9854,0,316.6922
0,463.2106,0,634.5901
0,642.1966,0,449.7139
0,515.7584,0,548.7358
0,535.7541,0,286.7008
0,522.7002,0,547.4775
0,450.3229,0,289.7073
0,544.5671,0,470.4349
0,692.8252,0,585.8727
0,485.5725,0,656.5643
0,594.2586,0,564.2181
0,396.6397,0,530.1701
0,549.9587,0,342.7671
0,576.4664,0,317.5052
0,647.6809,0,416.5927
0,531.8777,0,554.7879
0,685.13,0,525.9661
0,363.9791,0,462.0192
0,678.3293,0,376.2799
0,426.9975,0,451.6406
0,623.5021,0,602.2381
0,456.8564,0,521.4362
0,524.9929,0,568.418
0,382.6046,0,314.3944
0,608.6474,0,570.6176
0,400.9063,0,598.0568
0,385.8134,0,396.107
0,564.4148,0,287.6669
0,615.4133,0,623.0674
0,659.7164,0,568.6487
0,592.1448,0,332.3157
0,570.2806,0,640.9543
0,591.816,0,500.4008
0,656.0837,0,590.3882
0,483.3147,0,500.5456
0,458.3448,0,408.7893
0,438.4953,0,585.7234
0,496.5283,0,463.36
0,495.7897,0,304.9747
0,632.9084,0,660.9281
0,630.58,0,538.9728
0,644.8292,0,648.7607
0,533.9555,0,356.9239
0,536.2147,0,327.9115
0,564.6715,0,518.3293
0,467.5223,0,506.8973
0,501.4021,0,399.3045
0,615.3912,0,626.9435
0,438.0518,0,412.1442
0,660.2003,0,486.2599
0,397.9055,0,555.3277
0,624.8971,0,349.4875
0,381.8231,0,503.9393
0,557.6227,0,317.0733
0,472.9338,0,575.9762
0,419.6288,0,309.9944
0,541.7367,0,383.3008
0,379.8622,0,658.2155
0,372.1994,0,517.0477
0,686.8719,0,428.0629
0,543.8972,0,574.5005
0,412.7255,0,506.1937
0,428.2395,0,337.5277
0,468.5382,0,628.0658
0,509.0919,0,353.1625
0,380.2415,0,628.8355
0,640.9117,0,528.712
