index,x,y,z
0,289.013,0,18.50997
0,462.6747,0,11.38454
0,196.5119,0,15.37496
0,127.8204,0,0.7323507
0,266.1785,0,15.13057
0,336.1394,0,1.976011
0,165.4557,0,16.38341
0,252.8844,0,10.18024
0,406.3756,0,3.802273
0,523.4163,0,9.208524
0,199.8391,0,1.153897
0,173.5327,0,10.74061
0,470.2188,0,14.42563
0,247.2838,0,15.995
0,314.5587,0,10.92926
0,80.44008,0,4.83709
0,525.201,0,7.257514
0,67.21713,0,3.677475
0,194.0727,0,7.733358
0,61.79568,0,6.110441
0,141.5893,0,15.69719
0,440.6081,0,18.76021
0,61.45172,0,9.386892
0,261.9632,0,17.89686
0,165.1964,0,6.956358
0,306.7577,0,18.12021
0,434.3456,0,18.70593
0,491.0623,0,14.84637
0,285.45,0,12.44644
0,502.5268,0,18.7577
0,319.6823,0,9.025081
0,472.3879,0,4.820614
0,433.7208,0,5.71817
0,225.3105,0,6.875394
0,170.3316,0,8.149572
0,376.0605,0,2.926814
0,500.5534,0,10.78507
0,482.4727,0,15.64485
0,540.6577,0,18.06834
0,422.4526,0,2.822002
0,45.10573,0,12.15166
0,542.03,0,7.833062
0,38.5118,0,11.94172
0,65.38364,0,16.26023
0,388.3055,0,17.82711
0,124.8088,0,8.038842
0,434.9039,0,9.564428
0,505.6381,0,2.216363
0,168.0128,0,12.20099
0,356.6651,0,13.83013
0,457.4691,0,4.140948
0,93.54514,0,2.548368
0,26.52878,0,14.55273
0,398.7763,0,4.059286
0,173.5242,0,7.477089
0,162.7516,0,5.625184
0,233.8106,0,3.680952
0,320.8375,0,6.233162
0,416.032,0,14.69932
0,62.44224,0,18.15111
0,92.31123,0,9.237352
0,409.5189,0,15.66716
0,122.4271,0,18.14391
0,457.6004,0,11.08823
0,18.63318,0,7.73452
0,214.7724,0,16.64004
0,140.2286,0,4.67733
0,258.8387,0,12.12753
0,94.16406,0,5.827575
0,359.0793,0,13.00727
0,415.9154,0,0.8888175
0,30.9457,0,8.730716
0,5.384094,0,6.950781
0,61.30263,0,13.38817
0,532.4152,0,18.18342
0,305.3327,0,0.2305678
0,424.623,0,10.4985
0,169.7847,0,16.72152
0,404.5063,0,10.66587
0,425.8707,0,8.669987
0,469.8312,0,12.21963
0,238.7062,0,0.7390188
0,47.50959,0,0.2839103
0,382.2453,0,3.713254
0,69.0697,0,6.649517
0,495.7744,0,14.51578
0,303.6631,0,3.251145
0,269.4226,0,12.39466
0,354.2447,0,3.147658
0,364.8368,0,15.33569
0,392.5846,0,2.03391
0,163.6767,0,1.255769
0,23.61715,0,11.98848
0,325.2702,0,17.54034
0,399.4472,0,5.534234
0,381.3944,0,10.27839
0,297.179,0,16.60146
0,19.05697,0,7.261511
0,203.7256,0,14.07553
0,154.0772,0,10.79851
0,394.5147,0,17.59978
0,326.8616,0,1.019237
0,397.2609,0,0.8969556
0,410.8492,0,11.64944
0,384.5368,0,17.51445
0,461.4077,0,14.32763
0,386.8398,0,17.69714
0,322.7646,0,6.107863
0,122.9071,0,7.351374
0,374.7302,0,10.69051
0,486.4611,0,17.46656
0,96.92096,0,0.8392055
0,112.4997,0,12.24476
0,192.3313,0,14.66674
0,445.3028,0,5.134549
0,82.46716,0,4.305381
0,376.3269,0,18.80505
0,480.5322,0,6.026732
0,452.3768,0,4.446294
0,299.4695,0,1.963209
0,203.5728,0,3.629131
0,76.14994,0,13.96361
0,109.6123,0,18.32222
0,433.8765,0,0.1417762
0,7.306114,0,8.084504
0,413.7038,0,14.03424
0,281.6553,0,3.265453
0,146.2898,0,6.653583
0,503.0109,0,9.565486
0,223.5382,0,18.65198
0,279.6053,0,18.39224
0,382.7968,0,16.64982
0,514.9783,0,1.210886
0,225.5647,0,9.929513
0,427.5293,0,2.942159
0,54.67608,0,8.877251
0,527.6848,0,3.608343
0,393.3891,0,9.569821
0,421.0781,0,11.89912
0,157.8183,0,14.19222
0,367.2364,0,17.27965
0,2.998463,0,12.07844
0,85.17159,0,12.15979
0,452.907,0,7.3531
0,505.4013,0,6.196295
0,372.3774,0,3.990664
0,230.9732,0,11.52553
0,178.9324,0,9.067005
0,239.4809,0,12.88755
0,386.4006,0,4.530252
0,421.3105,0,12.8554
0,263.4798,0,4.588899
0,30.33508,0,6.978102
0,482.2704,0,5.72927
0,113.8669,0,16.00445
0,518.7407,0,2.593178
0,97.75305,0,18.27368
0,377.7627,0,16.77032
0,425.275,0,6.952294
0,262.574,0,18.54776
0,391.432,0,9.341024
0,516.3794,0,17.03669
0,469.1605,0,10.13526
5,544,19.208,19
0,143.576,0,14.44833
0,458.3778,0,5.435034
0,327.6636,0,5.413472
0,364.1337,0,11.21982
0,366.6892,0,13.01378
0,319.465,0,7.750669
0,144.6756,0,8.97105
0,517.6266,0,14.18441
0,339.4925,0,2.117311
0,357.6155,0,4.236992
0,398.4801,0,10.19548
0,106.1703,0,13.60467
0,103.0222,0,16.21556
0,153.3778,0,11.97378
0,161.397,0,10.32881
0,499.6286,0,15.43621
0,234.3988,0,0.4331881
0,496.5741,0,1.048831
0,338.0828,0,5.873679
0,83.97557,0,1.859235
0,247.0262,0,18.67297
0,322.213,0,5.867794
0,113.8844,0,2.867524
0,477.8692,0,17.24488
0,262.6175,0,11.78341
0,426.5026,0,3.625167
0,346.3505,0,12.4112
0,239.9064,0,3.902131
0,64.78825,0,9.586505
0,70.06689,0,17.01054
0,166.1788,0,15.34756
0,286.479,0,0.6791011
0,124.365,0,1.17466
0,202.6486,0,12.72432
0,36.84691,0,3.537096
0,488.5629,0,15.4824
0,14.05925,0,4.768696
0,500.6629,0,6.028696
0,422.27,0,16.9451
0,503.1055,0,4.388544
0,455.1297,0,6.512368
0,91.00204,0,8.240808
0,189.9905,0,11.62475
0,123.999,0,6.893423
0,111.7177,0,11.13475
0,219.6631,0,6.016458
0,347.6133,0,9.382958
0,2.13343,0,17.52378
0,65.82961,0,7.931136
0,65.60899,0,4.219477
0,388.174,0,13.37802
0,12.27245,0,12.35468
0,105.0232,0,7.189367
0,231.4173,0,1.400179
0,498.2052,0,13.6686
0,260.2502,0,9.636702
0,330.2619,0,5.899583
0,147.641,0,1.461456
0,20.93496,0,16.73828
0,466.2053,0,4.665308
0,313.6823,0,4.686286
0,421.9445,0,8.948337
0,139.2796,0,0.1736308
0,85.76419,0,16.95498
0,155.5987,0,0.8736173
0,526.4736,0,17.39061
0,468.4545,0,12.70378
0,464.5762,0,13.11054
0,533.9955,0,17.28141
0,98.6208,0,0.5078259
0,136.409,0,18.02493
0,458.354,0,15.57453
0,259.6695,0,0.08940089
0,164.956,0,16.34605
0,290.3292,0,2.732726
0,25.31291,0,5.987795
0,370.9661,0,2.296197
0,199.3698,0,16.0079
0,469.602,0,17.6066
0,317.7689,0,8.174043
0,206.4595,0,6.556687
0,493.6936,0,8.704417
0,518.8611,0,7.37396
0,302.0194,0,6.281359
0,416.6142,0,9.73966
0,25.51699,0,1.076749
0,200.2469,0,4.399187
0,234.011,0,8.637822
0,308.3219,0,18.46328
0,516.0085,0,14.26715
0,520.5326,0,0.2582028
0,293.7115,0,13.51589
0,270.8693,0,12.25633
0,106.201,0,4.695912
0,156.3454,0,11.74787
0,41.9122,0,9.00784
0,457.3216,0,12.71922
0,466.9625,0,15.67809
0,76.69559,0,13.38124
0,269.9549,0,8.162614
0,503.1219,0,6.843043
0,278.8355,0,7.299998
0,442.5954,0,10.322
0,124.9712,0,6.218381
0,401.0497,0,17.35345
0,498.5722,0,2.670142
0,506.7641,0,14.92736
0,431.2527,0,14.0147
0,441.9758,0,4.235875
0,154.0737,0,6.132115
0,350.3743,0,6.193122
0,523.7397,0,8.05089
0,319.3963,0,18.95583
0,426.3027,0,17.98209
0,34.01777,0,4.127036
0,124.1161,0,16.70428
0,284.8455,0,16.00689
0,195.5789,0,8.446663
0,378.6073,0,1.261685
0,282.3964,0,3.497511
0,237.0184,0,1.756843
0,4.982933,0,10.91968
0,200.7285,0,12.99879
0,431.0456,0,3.677864
0,89.41653,0,9.300194
0,82.92351,0,11.77515
0,420.1247,0,9.232737
0,152.3027,0,18.79412
0,298.7711,0,12.8134
0,114.5878,0,5.510012
0,473.6382,0,17.34108
0,154.2023,0,12.90407
0,192.0705,0,12.57045
0,369.1652,0,5.428762
0,101.5935,0,18.40615
0,538.4735,0,8.817908
0,457.7243,0,8.139745
0,101.4676,0,1.931083
0,130.0943,0,11.01634
0,269.7743,0,17.62689
0,139.8483,0,2.109638
0,88.34631,0,16.36786
0,118.3503,0,15.37839
0,283.084,0,12.19194
0,77.75964,0,3.943582
0,474.9035,0,4.158624
0,518.791,0,8.872449
0,180.565,0,6.982715
0,526.1399,0,2.914665
0,238.0863,0,7.65063
0,396.5155,0,2.698923
0,500.1286,0,10.75821
0,190.2477,0,5.002795
0,134.4841,0,1.903029
0,357.5688,0,0.4272085
0,4.188004,0,6.470747
0,494.7305,0,8.185468
0,246.8042,0,7.003551
0,541.9838,0,13.05039
0,277.4422,0,2.21032
0,209.5413,0,7.34081
0,315.3125,0,8.126175
0,56.93376,0,17.74537
0,63.64507,0,16.74256
0,345.8468,0,18.68178
0,525.1302,0,12.92694
0,20.48322,0,18.43933
0,366.6142,0,17.61013
0,169.882,0,12.41266
0,161.2344,0,9.104765
0,501.0467,0,3.468397
0,485.0126,0,0.2421758
0,274.5951,0,17.44144
0,361.5328,0,4.435798
0,424.1123,0,6.806188
0,451.767,0,18.82034
0,533.5911,0,18.84659
0,202.8176,0,14.98121
0,252.495,0,11.95736
0,292.8409,0,1.647635
0,57.05665,0,6.087939
0,58.50216,0,6.544755
0,440.3751,0,12.27718
0,252.3126,0,9.204798
0,301.6843,0,18.00138
0,304.4455,0,5.063879
0,410.4342,0,16.16716
0,422.7339,0,2.40047
0,202.735,0,14.3763
0,450.2446,0,12.09261
0,138.5371,0,10.37834
0,529.3188,0,16.67238
0,266.6537,0,15.04544
0,83.79055,0,8.335149
0,409.6823,0,10.26243
0,72.30026,0,15.03847
0,69.28403,0,10.9004
0,86.43785,0,1.931726
0,418.4429,0,0.7849797
0,339.3173,0,18.47125
0,520.4805,0,2.832052
0,508.5358,0,6.010062
0,233.8892,0,7.611735
0,500.6779,0,15.18062
0,425.8661,0,2.223027
0,346.1046,0,1.140982
0,206.4149,0,8.178526
0,511.6427,0,9.950937
0,482.7514,0,16.98838
0,503.4545,0,1.631583
0,142.3523,0,10.31132
0,368.1153,0,16.25398
0,357.7403,0,15.2037
0,295.5345,0,8.152533
0,245.617,0,13.44022
0,232.8696,0,0.1652527
0,313.598,0,3.375796
0,198.7377,0,9.747466
0,147.6038,0,0.9623092
0,442.9279,0,13.47093
0,498.0735,0,2.377324
0,356.84,0,6.665745
0,369.406,0,16.97054
0,51.04468,0,14.08059
0,274.5518,0,2.120371
0,379.4485,0,9.533346
0,221.4675,0,11.94591
0,77.05096,0,3.346978
0,82.95736,0,11.59633
0,281.2602,0,1.883135
0,521.2053,0,9.299037
0,93.22076,0,6.755382
0,526.061,0,0.6927114
0,405.0954,0,13.54298
0,202.7194,0,13.61362
0,280.1534,0,6.579638
0,368.4271,0,17.83949
0,238.7404,0,15.55057
0,339.2092,0,0.3080028
0,300.3359,0,11.65444
0,205.9168,0,8.294086
0,28.86435,0,11.4199
0,253.0242,0,16.7932
0,501.5021,0,14.12642
0,378.9845,0,15.94002
0,150.6595,0,9.532798
0,375.3556,0,10.54653
0,424.4907,0,1.300826
0,345.9146,0,15.19325
0,137.5005,0,6.326685
0,6.745293,0,10.67913
0,398.7559,0,5.952371
0,262.5454,0,3.188015
0,45.01332,0,9.023572
0,448.0061,0,11.94402
0,239.9719,0,16.4759
0,31.93246,0,3.097903
0,512.5844,0,2.187476
0,514.7774,0,2.709664
0,260.1704,0,0.3482311
0,27.55328,0,11.6953
0,452.1273,0,4.820605
0,362.2691,0,17.18672
0,231.4641,0,8.869654
0,420.201,0,9.376078
0,276.859,0,1.453902
0,305.5569,0,17.59685
0,291.8129,0,17.1672
0,345.514,0,14.16426
0,64.60887,0,10.3983
0,188.7918,0,4.801962
0,393.3814,0,12.81661
0,41.0722,0,4.15608
0,318.1435,0,5.733259
0,231.9352,0,15.8291
0,264.9289,0,10.1023
0,84.14119,0,11.35224
0,64.321,0,0.5173795
0,22.96281,0,9.42257
0,345.9855,0,4.406272
0,318.9397,0,8.414514
0,204.458,0,0.409929
0,115.4361,0,12.94244
0,444.1115,0,16.39904
0,453.0612,0,0.6729879
0,8.815884,0,1.578451
0,495.6759,0,9.087973
0,53.26579,0,11.54817
0,393.1039,0,0.3028613
0,285.082,0,7.519261
0,155.7306,0,2.447932
0,198.907,0,2.790397
0,183.3302,0,6.231631
0,24.11649,0,11.70448
0,243.3176,0,16.03028
0,150.6206,0,15.94277
0,469.1365,0,18.64105
0,262.2104,0,0.399911
0,6.922073,0,8.23879
0,82.97467,0,0.02460217
5,544,19.208,19
0,277.3876,0,16.07281
0,185.6822,0,16.98302
0,216.3376,0,6.927035
0,194.8355,0,8.609521
0,266.2584,0,14.89808
0,413.6993,0,14.01515
0,531.09,0,7.001223
0,73.79589,0,0.4461415
0,473.4307,0,16.92928
0,526.2837,0,1.586095
0,494.8802,0,12.68858
0,15.7875,0,1.719246
0,280.7708,0,10.25744
0,298.1222,0,15.8134
0,402.2012,0,2.275155
0,43.82443,0,4.777163
0,257.1041,0,7.690593
0,107.7795,0,9.564478
0,217.7258,0,5.074982
0,40.5534,0,5.617861
0,498.0653,0,7.255036
0,28.86798,0,18.26899
0,176.8575,0,18.81961
0,68.96101,0,8.966391
0,50.44813,0,4.015083
0,157.0537,0,15.85977
0,82.75607,0,10.58086
0,504.9502,0,12.50565
0,283.2071,0,1.909525
0,499.812,0,7.130863
0,483.977,0,7.881322
0,37.07453,0,7.526577
0,62.86889,0,7.218543
0,335.0461,0,16.31653
0,187.1798,0,7.945602
0,239.6328,0,17.52301
0,377.5151,0,16.5769
0,536.2869,0,15.19038
0,45.1556,0,5.457727
0,268.853,0,5.00096
0,329.2356,0,2.248544
0,150.0396,0,5.545928
0,42.638,0,5.462477
0,32.93082,0,8.807961
0,182.9537,0,10.84737
0,427.5676,0,5.007069
0,543.3465,0,1.825102
0,138.6608,0,5.146236
0,24.52394,0,16.97316
0,52.75691,0,9.700707
0,535.9847,0,10.44666
0,139.9616,0,10.70458
0,333.7789,0,12.78775
0,308.5687,0,4.682044
0,317.6728,0,14.57258
0,61.23272,0,18.15502
0,58.19807,0,10.04713
0,350.2325,0,4.245361
0,163.9185,0,4.276076
0,386.6348,0,16.01088
0,321.3903,0,18.76851
0,373.8713,0,1.306844
0,411.0441,0,7.228703
0,515.2595,0,15.96896
0,398.2538,0,9.407557
0,506.3354,0,2.218694
0,132.8157,0,4.31534
0,392.3626,0,3.246062
0,244.7986,0,7.043392
0,394.8824,0,4.269832
0,127.51,0,17.04191
0,112.3343,0,10.34627
0,418.4844,0,15.75034
0,267.3161,0,17.89711
0,246.9957,0,12.02694
0,27.85878,0,3.871694
0,194.377,0,6.322053
0,277.7104,0,14.26532
0,423.5437,0,14.78159
0,329.627,0,8.158772
0,62.9338,0,9.563278
0,406.6273,0,15.25461
0,539.1507,0,10.83737
0,237.5517,0,11.47921
0,495.2426,0,3.342643
0,11.09575,0,2.015319
0,539.5054,0,13.34288
0,46.00864,0,8.337239
0,317.1874,0,5.683529
0,226.4727,0,16.37283
0,66.62077,0,1.928304
0,24.97212,0,4.240654
0,274.7241,0,14.96824
0,125.8635,0,5.346616
0,239.8238,0,17.05208
0,171.7742,0,14.61758
0,419.1545,0,1.993669
0,76.87522,0,10.66557
0,492.8649,0,9.971234
0,207.4464,0,5.623727
0,423.0336,0,1.138502
0,286.8766,0,12.25097
0,439.2742,0,9.844697
0,347.8463,0,8.666773
0,329.3247,0,0.5393294
0,295.7955,0,4.176318
0,223.7712,0,11.45531
0,319.1039,0,17.11736
0,25.70142,0,18.34728
0,492.9066,0,2.723403
0,213.3211,0,14.5194
0,71.83464,0,0.3001909
0,242.8261,0,8.827769
0,148.3881,0,14.56361
0,518.6951,0,10.2762
0,24.24185,0,13.47866
0,350.8114,0,12.76497
0,345.6306,0,15.20577
0,3.087437,0,14.54707
0,470.8068,0,17.68207
0,128.3465,0,1.928324
0,46.82944,0,15.35827
0,419.6191,0,15.8976
0,278.293,0,4.101879
0,15.79561,0,5.352073
0,446.3147,0,15.27899
0,266.8934,0,7.990915
0,144.809,0,6.461739
0,323.7454,0,16.31276
0,253.6191,0,15.39482
0,527.5098,0,8.8117
0,228.2384,0,15.13454
0,22.46879,0,1.734551
0,442.3039,0,12.04453
0,16.85668,0,11.07708
0,417.0174,0,18.29711
0,150.7811,0,0.8603898
0,114.9846,0,13.36036
0,202.6643,0,12.9108
0,465.4934,0,10.5914
0,276.1636,0,17.96278
0,118.3603,0,2.909242
0,481.2079,0,3.358958
0,416.0261,0,9.549445
0,432.8585,0,12.87848
0,84.30235,0,7.62325
0,424.9642,0,14.9193
0,45.22661,0,18.90928
0,86.01723,0,18.19012
0,454.3138,0,0.006876469
0,322.5902,0,7.620118
0,85.74707,0,17.30591
0,344.4127,0,0.6560301
0,451.0356,0,0.886197
0,319.0747,0,5.858959
0,119.96,0,14.1699
0,182.0021,0,8.766391
0,78.30081,0,0.9223052
0,345.7621,0,1.539903
0,397.5005,0,2.237792
0,231.1741,0,8.97818
0,252.5895,0,9.068641
0,296.5389,0,14.17643
0,45.90397,0,11.82649
0,188.4038,0,18.09773
0,185.2272,0,5.512582
0,30.09422,0,5.431634
0,0.9006996,0,11.39909
0,159.6655,0,16.47864
0,51.01291,0,14.10384
0,232.8401,0,0.619265
0,27.69095,0,2.451751
0,204.7468,0,13.87079
0,343.1752,0,2.43528
0,475.0068,0,17.59597
0,463.7117,0,1.109485
0,380.4059,0,15.84189
0,161.4302,0,0.5867308
0,382.196,0,18.64536
0,24.534,0,9.501906
0,477.33,0,11.40703
0,20.05812,0,11.0928
0,173.2413,0,17.79542
0,300.4191,0,10.17758
0,425.2403,0,8.80507
0,280.2179,0,9.907344
0,16.83898,0,5.424482
0,111.9011,0,17.06403
0,279.8423,0,3.259115
0,496.0253,0,16.07551
0,229.9388,0,12.68383
0,79.75676,0,3.893785
0,491.6932,0,17.66241
0,260.9563,0,10.21324
0,290.377,0,11.73321
0,496.5705,0,0.6045177
0,467.8449,0,1.964047
0,374.9076,0,2.844172
0,449.8896,0,14.57933
0,417.1484,0,12.83211
0,466.7492,0,8.374494
0,33.94313,0,16.26002
0,448.6574,0,13.77311
0,530.5934,0,18.41871
0,526.9444,0,18.61974
0,100.0122,0,6.271017
0,31.84031,0,15.74313
0,188.96,0,15.95941
0,334.9177,0,15.9696
0,410.6048,0,3.424522
0,459.1624,0,16.06364
0,416.7831,0,16.08282
0,290.4362,0,13.63266
0,18.34933,0,14.4456
0,93.19345,0,9.68206
0,218.1278,0,9.915151
0,2.510468,0,5.765639
0,294.5013,0,1.391477
0,308.953,0,7.145375
0,93.84598,0,15.71592
0,344.5711,0,4.988644
0,274.2263,0,2.146204
0,389.3162,0,15.13183
0,65.1145,0,14.51764
0,88.69547,0,9.127046
0,164.1667,0,2.588569
0,108.5367,0,6.751688
0,248.2385,0,3.730731
0,350.6396,0,10.9636
0,467.3229,0,3.085965
0,487.09,0,14.84702
0,439.9627,0,13.98616
0,210.9657,0,2.368844
0,465.2636,0,15.80478
0,375.1528,0,15.15315
0,408.0296,0,10.49717
0,255.1321,0,3.427623
0,39.09765,0,7.135458
0,194.2374,0,5.649278
0,73.54771,0,4.25496
0,478.6579,0,0.825473
0,399.1873,0,15.79119
0,403.4414,0,16.55437
0,446.6966,0,17.92714
0,379.7262,0,12.10215
0,270.121,0,9.519631
0,459.8907,0,4.950178
0,450.6079,0,16.79288
0,235.5988,0,2.614123
0,402.2996,0,8.515225
0,388.9701,0,18.9793
0,399.0133,0,3.173755
0,301.1392,0,1.544193
0,251.7254,0,0.5489352
0,22.34927,0,4.134137
0,170.0739,0,0.8264197
0,21.14202,0,4.393882
0,110.5663,0,11.67632
0,290.5942,0,12.70381
0,148.6958,0,6.364497
0,484.0386,0,13.83949
0,5.944981,0,18.99369
0,271.8884,0,5.767261
0,315.7515,0,14.78138
0,510.9662,0,2.181714
0,159.3745,0,16.59445
0,541.1058,0,15.77547
0,383.3635,0,13.4109
0,136.9149,0,12.21368
0,474.1159,0,0.3958726
0,207.2414,0,7.984621
0,71.29295,0,14.43883
0,371.036,0,3.390393
0,12.45578,0,12.20207
0,399.2003,0,16.3255
0,92.43932,0,17.47531
0,106.1732,0,16.41814
0,487.4775,0,11.34343
0,149.3659,0,11.04672
0,88.87919,0,13.33674
0,396.0946,0,11.94124
0,340.4722,0,5.709975
0,195.2175,0,13.84017
0,23.44984,0,7.005899
0,382.1561,0,17.58661
0,420.0313,0,1.419807
0,274.9084,0,10.71901
0,212.734,0,1.432308
0,19.83867,0,5.312716
0,343.2103,0,7.634494
0,441.5631,0,17.52814
0,428.9934,0,6.572816
0,319.1188,0,12.31684
0,196.452,0,15.45096
0,351.9811,0,4.181346
0,334.7712,0,11.83256
0,366.9541,0,16.31256
0,369.8599,0,6.179998
0,328.114,0,5.918421
0,413.7976,0,2.094671
5,544,19.208,19
0,375.6085,0,6.955567
0,514.0854,0,7.922982
0,97.05961,0,9.747839
0,464.1725,0,18.50202
0,125.8459,0,14.14791
0,366.4431,0,16.93702
0,210.7239,0,14.77503
0,78.0291,0,0.1514159
0,38.88845,0,12.30335
0,257.516,0,5.298857
0,537.6372,0,17.18579
0,368.3419,0,1.587171
0,85.13359,0,4.037873
0,405.3699,0,4.610835
0,115.4866,0,16.96808
0,154.6868,0,0.4281915
0,324.192,0,12.40929
0,540.6901,0,8.398036
0,402.9023,0,8.965208
0,255.1609,0,10.70527
0,32.30268,0,2.315601
0,405.8497,0,7.643438
0,143.4301,0,14.33307
0,444.249,0,9.252135
0,251.8472,0,16.95899
0,96.32136,0,3.676304
0,369.8245,0,13.46344
0,460.0811,0,13.96762
0,238.368,0,18.06775
0,295.0025,0,4.471403
0,509.1989,0,5.086821
0,513.4963,0,11.95602
0,266.4865,0,4.566274
0,340.8023,0,17.79807
0,449.4626,0,17.76049
0,447.7865,0,18.70614
0,58.36837,0,7.825531
0,535.8721,0,1.848475
0,483.3148,0,4.473496
0,389.7571,0,17.55338
0,261.4931,0,5.083544
0,463.2419,0,18.94932
0,235.0774,0,10.13999
0,232.3138,0,3.575897
0,338.528,0,13.24682
0,535.7741,0,14.98602
0,38.68722,0,8.924731
0,165.4085,0,15.08617
0,292.4595,0,12.98453
0,325.1514,0,10.82008
0,65.46172,0,13.09601
0,464.6758,0,5.858469
0,50.88094,0,16.64112
0,6.464493,0,14.09189
0,176.3272,0,2.305447
0,78.73051,0,9.455295
0,482.1123,0,2.124768
0,277.3085,0,15.22063
0,412.059,0,12.20126
0,298.4108,0,17.636
0,448.8093,0,13.59514
0,362.17,0,9.371774
0,277.6451,0,1.976717
0,319.8213,0,18.19184
0,233.7109,0,13.84305
0,429.038,0,2.337
0,521.4915,0,6.52428
0,478.9158,0,2.488233
0,344.8021,0,15.54
0,87.34451,0,16.62801
0,344.0404,0,0.6021191
0,355.8413,0,15.75239
0,258.6386,0,11.11239
0,402.9888,0,17.79146
0,12.85441,0,2.281783
0,367.3546,0,3.809453
0,522.0507,0,4.173147
0,511.6302,0,18.21131
0,220.0396,0,18.57183
0,286.918,0,12.28765
0,83.67026,0,1.90646
0,502.4196,0,6.438349
0,259.821,0,0.1897756
0,243.27,0,9.505256
0,47.78137,0,8.538351
0,361.0601,0,1.027563
0,113.5932,0,17.38857
0,186.3543,0,5.955272
0,3.793198,0,7.736196
0,446.059,0,16.62993
0,208.9181,0,12.89197
0,433.7913,0,6.579049
0,335.5816,0,13.29491
0,273.0603,0,5.821659
0,106.191,0,6.703999
0,303.0775,0,3.217383
0,523.4269,0,10.77724
0,162.8011,0,4.810313
0,39.34836,0,11.77007
