index,x,y,z
0,222.056,0,572.421
0,108.1146,0,948.9651
0,225.6966,0,458.0334
0,54.79422,0,726.7833
0,103.7207,0,419.3309
0,231.1437,0,784.4478
0,214.6885,0,319.8739
0,290.8597,0,354.9873
0,129.8457,0,511.5627
0,82.72483,0,415.4381
0,12.48192,0,708.5789
0,221.5273,0,852.1309
0,102.6189,0,1000.445
0,209.6432,0,920.5891
0,270.6437,0,875.4661
0,349.2828,0,512.6938
0,243.6894,0,818.3002
0,149.2511,0,827.0921
0,53.25695,0,479.6611
0,316.8554,0,758.5313
0,347.511,0,604.0032
0,28.88197,0,471.0317
0,176.2123,0,317.2366
0,80.12287,0,884.3275
0,204.1289,0,736.3782
0,171.0816,0,448.3833
0,125.5927,0,578.573
0,264.7181,0,869.735
0,203.107,0,579.0718
0,40.20012,0,711.2708
0,344.6461,0,700.835
0,267.4482,0,945.1669
0,281.072,0,643.5284
0,274.6264,0,291.1619
0,210.5061,0,801.0011
0,268.3412,0,459.8485
0,117.584,0,486.9733
0,195.9823,0,584.9327
0,70.12844,0,874.1909
0,25.93848,0,479.5927
0,331.9765,0,714.361
0,336.2281,0,951.9149
0,146.058,0,499.0978
0,101.7541,0,897.2379
0,127.0783,0,454.0371
0,274.7208,0,756.3244
0,278.3912,0,755.1993
0,167.1922,0,788.903
0,227.714,0,326.7587
0,12.88521,0,663.082
0,255.3422,0,445.3757
0,164.7625,0,665.6255
0,178.7204,0,720.1571
0,200.4075,0,442.2061
0,218.6788,0,975.6325
0,255.1727,0,419.7681
0,125.7753,0,588.3881
0,65.49449,0,713.2093
0,344.0669,0,369.3868
0,29.70227,0,413.4396
0,219.2338,0,797.2012
0,338.5586,0,639.8926
0,73.5181,0,451.8143
0,166.7926,0,882.1559
0,57.52051,0,715.7276
0,76.64731,0,552.1995
0,280.2714,0,878.2816
0,206.7182,0,425.5577
0,169.7236,0,819.2651
0,332.9227,0,708.0956
0,67.7323,0,657.343
0,299.8586,0,804.9698
0,118.9024,0,958.2926
0,70.04539,0,891.2468
0,66.11263,0,577.7618
0,345.6816,0,819.0078
0,275.8484,0,975.7523
0,321.9511,0,941.7539
0,340.604,0,495.7632
0,169.5417,0,564.9226
0,130.8132,0,713.0502
0,164.5226,0,348.7416
0,27.51867,0,496.5258
0,142.166,0,634.7166
0,197.8871,0,596.2
0,221.3977,0,388.5041
0,134.9013,0,487.8331
0,78.48469,0,988.345
0,298.7311,0,404.3094
0,39.36898,0,362.1603
0,323.5859,0,627.0502
0,161.8091,0,556.9998
0,102.3748,0,634.5396
0,270.5321,0,512.2676
0,103.8329,0,479.9631
0,24.49001,0,518.0858
0,37.39687,0,715.2661
0,170.9711,0,693.3464
0,29.18837,0,287.9348
0,320.5461,0,445.3182
0,286.7875,0,717.1907
0,192.8498,0,1018.702
0,237.974,0,922.2465
0,264.0188,0,594.0884
0,307.1111,0,553.6573
0,227.0018,0,392.9003
0,174.3873,0,803.6206
0,110.4856,0,994.1687
0,37.60303,0,713.5309
0,193.6496,0,354.5165
0,179.4699,0,879.9213
0,313.4374,0,912.908
0,159.4683,0,449.3322
0,72.31481,0,908.1371
0,49.85172,0,508.5521
0,287.0725,0,1010.646
0,17.66721,0,571.3076
0,302.9408,0,844.3818
0,165.6413,0,847.6409
0,193.4656,0,655.8577
0,8.031631,0,837.7899
0,315.966,0,648.5223
0,157.368,0,575.0054
0,35.72461,0,888.7678
0,63.02571,0,288.9299
0,29.40002,0,804.9956
0,201.6013,0,524.6715
0,36.14494,0,781.533
0,110.274,0,660.5982
0,167.0401,0,901.9373
0,150.3077,0,554.3076
0,297.0779,0,1015.81
0,322.9825,0,863.4018
0,98.65916,0,807.89
0,162.9655,0,597.8203
0,105.5027,0,540.1403
0,239.2876,0,601.4658
0,290.2148,0,792.8747
0,38.07912,0,293.4597
0,336.115,0,521.2419
0,79.50003,0,321.6665
0,77.35168,0,901.2308
0,296.6089,0,362.9413
0,176.4953,0,560.8788
0,122.0621,0,940.8227
0,222.713,0,583.6335
0,114.4628,0,322.4619
0,200.1872,0,834.6922
0,60.28969,0,1004.7
0,264.2643,0,740.4576
0,111.5078,0,701.9204
0,253.9295,0,379.7876
0,264.9198,0,1019.858
0,281.4977,0,516.9703
0,237.378,0,672.7034
0,230.7055,0,1017.393
0,42.71618,0,821.4184
0,60.11055,0,375.0449
0,261.8283,0,883.9966
0,326.5275,0,351.4596
0,233.4532,0,954.8177
0,314.4914,0,500.7662
0,213.7377,0,683.3145
0,126.3913,0,982.1094
0,127.4466,0,656.035
0,143.6436,0,921.3378
0,140.0522,0,788.8202
0,297.9614,0,902.7206
0,150.9845,0,772.4581
0,225.2356,0,335.7565
0,109.7721,0,453.6042
0,275.5793,0,492.6045
0,54.09182,0,495.9047
0,172.0151,0,667.6393
0,167.8072,0,471.8689
0,318.5804,0,392.8597
0,262.9781,0,493.3184
0,170.2516,0,901.4233
0,132.8549,0,784.6816
0,99.18818,0,885.6153
0,316.706,0,732.7936
0,313.5352,0,763.3865
0,31.10497,0,637.7026
0,157.4697,0,421.537
0,198.675,0,753.7532
0,122.7468,0,583.569
0,265.6971,0,369.1895
0,135.9329,0,946.7024
0,219.5688,0,398.0242
0,222.3736,0,455.4537
0,307.3464,0,998.1157
0,218.0139,0,751.67
0,15.55242,0,694.7459
0,38.5188,0,350.1173
0,200.7872,0,574.5388
0,142.1366,0,797.0649
0,163.0648,0,535.9934
0,332.9132,0,586.1603
0,268.9918,0,473.9404
0,43.09073,0,547.159
0,40.64063,0,359.772
0,270.3162,0,986.2034
0,269.8521,0,515.5415
0,18.65754,0,929.0671
0,217.24,0,488.5349
0,217.2814,0,300.5188
0,123.5458,0,677.917
0,82.7999,0,503.4639
0,167.7652,0,767.3438
0,67.63545,0,882.822
0,115.4872,0,947.3439
0,123.8552,0,618.1179
0,347.6317,0,824.9332
0,230.2774,0,512.4909
0,303.7796,0,925.415
0,132.5425,0,626.5867
0,214.2477,0,415.8189
0,341.4657,0,415.7363
0,28.37498,0,692.6615
0,279.8555,0,320.2858
0,108.4893,0,793.8406
0,250.635,0,580.6416
0,130.6488,0,874.5743
0,350.0835,0,947.4549
0,84.53217,0,415.8375
0,43.33398,0,848.7751
0,239.3209,0,422.5013
0,231.2205,0,814.4315
0,44.08052,0,581.5082
0,139.0147,0,503.2607
0,119.8783,0,746.4737
0,282.2453,0,594.2573
0,297.5041,0,581.2915
0,83.164,0,961.9084
0,146.8679,0,709.2684
0,207.9815,0,624.4358
0,275.9368,0,683.1092
0,287.3256,0,393.0245
0,19.46535,0,475.3917
0,258.5943,0,927.3772
0,92.14814,0,664.7479
0,316.2007,0,547.1981
0,130.4269,0,1003.487
0,192.5806,0,980.9915
0,251.2715,0,917.982
0,39.2389,0,648.1493
0,211.0423,0,320.3262
0,65.01122,0,339.4452
0,277.9265,0,529.2263
0,121.7691,0,651.6384
0,4.242577,0,810.2614
0,298.1225,0,332.6133
0,104.4197,0,399.7509
0,62.78708,0,632.9458
0,53.36803,0,699.7476
0,142.8195,0,880.6028
0,201.4338,0,481.9948
0,51.24187,0,557.9468
0,1.390148,0,341.7733
0,114.9008,0,893.4805
0,256.2426,0,783.4609
0,143.595,0,548.4124
0,238.6822,0,336.6635
0,101.4711,0,734.6852
0,295.7116,0,418.3021
0,93.87234,0,509.56
0,190.1634,0,527.8455
0,252.5456,0,874.0575
0,320.4722,0,364.2368
0,265.5748,0,994.8546
0,312.3611,0,440.6991
0,136.9181,0,455.472
0,275.1613,0,386.2673
0,158.1295,0,917.6053
0,275.5248,0,741.8748
0,29.80944,0,772.7205
0,218.3449,0,812.3718
0,351.5723,0,601.0652
0,160.2959,0,496.0053
0,97.87154,0,835.4775
0,3.660442,0,299.2332
0,225.2331,0,778.4297
0,111.5178,0,421.4519
0,90.91749,0,523.2736
0,161.8155,0,395.9234
0,23.01518,0,907.3321
0,178.728,0,558.3516
0,3.86895,0,392.3439
0,285.4948,0,871.475
0,303.6969,0,627.0151
0,223.3568,0,861.868
0,51.58734,0,974.3848
0,32.16542,0,604.553
0,226.9556,0,433.8584
0,319.0441,0,393.2947
0,120.3662,0,288.087
0,154.237,0,867.6151
0,171.154,0,359.9454
0,247.1956,0,350.2811
0,105.1194,0,864.0446
0,181.8744,0,562.6847
0,198.1877,0,843.491
0,313.519,0,839.175
0,56.18538,0,739.3845
0,164.8734,0,633.4183
0,140.4793,0,323.0565
0,249.6925,0,893.3098
0,102.0565,0,308.1266
0,18.4257,0,870.9291
0,312.3663,0,652.4579
0,219.2187,0,837.3466
0,351.4591,0,619.7426
0,313.8049,0,836.1656
0,5.651649,0,663.6141
0,79.87131,0,950.783
0,125.9751,0,753.4756
0,96.63708,0,405.3395
0,241.3979,0,743.4045
0,13.81441,0,418.7967
0,200.767,0,527.0411
0,18.444,0,802.1989
0,327.117,0,744.4168
0,274.6476,0,722.9547
0,289.2006,0,746.319
0,206.8326,0,825.6213
0,98.00918,0,708.9318
0,57.64812,0,659.7045
0,181.2537,0,385.1266
0,43.15607,0,949.6259
0,189.4955,0,505.7177
0,101.831,0,746.7653
0,89.118,0,850.3221
0,239.882,0,754.3625
0,145.1269,0,619.8784
0,73.10231,0,523.9424
0,69.68356,0,656.2411
0,142.149,0,752.6445
0,27.06565,0,990.1982
0,204.585,0,505.4973
0,307.5508,0,315.1929
0,245.1039,0,895.4929
0,72.31733,0,345.1088
0,200.8741,0,710.9302
0,17.34926,0,568.778
0,234.5073,0,826.1125
0,74.16284,0,875.5441
0,107.5902,0,478.8174
0,63.94556,0,609.3933
0,209.3529,0,974.2974
0,202.5968,0,800.1207
0,203.7966,0,407.4067
0,229.0872,0,739.9033
0,75.78256,0,473.4577
0,211.0037,0,905.765
0,228.9362,0,909.4355
0,330.661,0,581.4288
0,18.59892,0,977.5325
0,51.02237,0,647.4496
0,150.4345,0,449.9827
0,331.784,0,498.0921
0,170.3882,0,486.896
0,218.6603,0,563.099
0,332.6393,0,506.2935
0,9.242897,0,983.7286
0,88.47658,0,859.8163
0,77.68767,0,337.628
0,221.3815,0,362.6591
0,136.4667,0,286.8752
0,239.9551,0,913.4562
0,203.1755,0,839.9098
0,134.9907,0,956.9391
0,28.90689,0,692.6676
0,3.708824,0,944.9194
0,145.8574,0,912.3308
0,89.77886,0,576.8823
0,96.36974,0,783.1211
0,285.2118,0,286.2488
0,162.1359,0,871.871
0,144.877,0,413.2726
0,22.83,0,444.5487
0,57.86162,0,1003.63
0,90.50706,0,719.2135
0,229.2486,0,646.0281
0,243.5269,0,377.3422
0,48.5238,0,1015.877
0,334.78,0,471.7504
0,271.7366,0,577.767
0,120.6482,0,498.4939
0,185.4122,0,714.644
0,178.4476,0,981.895
0,115.5735,0,430.312
0,284.1169,0,453.1326
0,216.4131,0,959.883
0,167.3101,0,347.9821
0,232.7424,0,541.6311
0,288.0954,0,310.9632
0,44.25425,0,437.9751
0,142.2969,0,754.5691
0,47.40662,0,938.29
0,96.44254,0,694.2244
0,213.6672,0,940.6665
0,112.3551,0,482.5384
0,49.53273,0,436.0313
0,118.0883,0,845.9153
0,236.1455,0,338.1551
0,272.2342,0,968.1439
0,13.2515,0,451.3415
0,99.2285,0,348.2609
0,12.32943,0,416.3762
0,2.532093,0,376.2629
0,29.90889,0,541.7758
0,272.13,0,837.8477
0,280.1124,0,630.6066
0,109.5365,0,286.793
0,126.3707,0,528.9069
0,208.2937,0,453.0843
0,351.7536,0,441.4934
0,339.5189,0,719.3613
0,347.9612,0,552.6146
0,130.877,0,341.1469
0,59.7201,0,830.5227
0,157.6594,0,581.5425
0,46.49676,0,669.4728
0,309.7092,0,408.6506
0,283.8786,0,723.944
0,121.7428,0,430.1603
0,307.0948,0,749.561
0,323.2988,0,593.5772
0,30.67524,0,815.5578
0,68.62,0,959.3258
0,309.046,0,361.8368
0,111.5673,0,567.8484
0,227.0603,0,813.6191
0,33.11699,0,926.1251
0,5.15134,0,487.526
0,149.8009,0,769.5647
0,13.8818,0,609.2134
0,78.23107,0,484.8662
0,187.8489,0,405.8218
0,142.4791,0,508.2791
0,287.1461,0,597.174
0,217.4828,0,762.1449
0,142.6611,0,435.2238
0,26.41093,0,605.1545
0,59.69446,0,963.8787
0,65.0455,0,580.6507
0,16.90069,0,433.4451
0,183.1917,0,326.2473
0,237.2952,0,497.9951
0,339.9184,0,825.059
0,120.9535,0,399.1021
0,1.430347,0,371.9365
0,172.5835,0,372.7003
0,151.6134,0,513.4343
0,149.4819,0,531.8101
0,232.5003,0,747.8206
0,155.9587,0,424.5608
0,229.557,0,288.8059
0,20.99888,0,289.5867
0,339.5897,0,345.9403
0,69.51526,0,321.5769
0,275.1449,0,815.3831
0,97.19437,0,928.6591
0,291.7229,0,912.9606
0,253.7148,0,987.9829
0,173.0353,0,1022.629
0,47.05909,0,816.5601
0,45.62085,0,859.5518
0,223.7263,0,358.5593
0,228.5136,0,866.8085
0,188.597,0,855.33
0,152.7013,0,962.3068
0,157.8428,0,718.266
0,321.2046,0,549.5786
0,248.8681,0,853.6202
0,71.17316,0,518.5263
0,241.7998,0,908.3729
0,316.3518,0,732.651
0,230.1177,0,349.2677
0,36.50426,0,657.4159
0,278.7972,0,722.6484
0,225.5176,0,432.7692
0,181.4774,0,372.8915
0,221.1823,0,780.7889
0,228.9246,0,471.6998
0,218.3886,0,814.6616
0,259.8055,0,675.418
0,338.4729,0,910.0235
0,225.4236,0,472.5526
0,211.3564,0,424.994
0,278.6879,0,370.566
0,283.0031,0,965.8198
0,247.7996,0,662.9375
0,235.3923,0,395.749
0,208.2734,0,609.1628
0,144.8912,0,534.2572
3,352,52.008,285
0,56.30304,0,323.8957
0,98.96641,0,743.1066
0,154.1902,0,545.8398
0,208.6756,0,706.8406
0,277.9652,0,849.8959
0,328.7906,0,968.4616
0,12.47151,0,946.2207
0,200.1486,0,672.8932
0,239.2578,0,540.3439
0,309.3182,0,582.1573
0,295.6184,0,963.4866
0,14.82199,0,686.0789
0,128.088,0,391.4308
0,143.8779,0,636.3853
0,99.93866,0,927.0817
0,336.9608,0,681.4962
0,229.5979,0,999.8641
0,209.7341,0,328.9498
0,302.5493,0,1006.306
0,164.7274,0,713.2617
0,37.89617,0,973.7296
0,57.07412,0,655.8793
0,141.8913,0,991.4207
0,351.2542,0,440.3736
0,347.2987,0,894.1954
0,181.749,0,962.049
0,31.34361,0,438.1533
0,283.4829,0,840.3804
0,165.3263,0,639.8467
0,136.9815,0,865.1317
0,64.21126,0,297.3959
0,329.7498,0,1013.945
0,151.6833,0,635.0125
0,170.291,0,453.112
0,335.4732,0,758.737
0,252.9353,0,541.9971
0,64.57993,0,579.7637
0,92.52299,0,588.2878
0,113.7001,0,313.8139
0,309.9395,0,965.7894
0,231.7322,0,962.4178
0,150.8335,0,793.7808
0,108.5552,0,584.7795
0,36.06987,0,752.1868
0,135.7952,0,299.1512
0,142.2319,0,989.1905
0,6.763214,0,511.613
0,153.7527,0,1016.454
0,154.4312,0,857.5137
0,32.84801,0,797.0054
0,251.0337,0,526.6917
0,126.4518,0,647.8438
0,336.112,0,509.5349
0,277.6981,0,351.9536
0,258.9778,0,686.6727
0,192.5368,0,798.9897
0,317.1699,0,960.8118
0,257.4989,0,918.9927
0,114.8509,0,761.4225
0,236.6621,0,782.2609
0,204.3526,0,633.324
0,322.443,0,832.916
0,225.2278,0,691.8067
0,76.63481,0,979.6782
0,263.9587,0,771.6219
0,6.783985,0,712.6871
0,130.8678,0,718.7866
0,9.188641,0,987.8055
0,16.2223,0,854.5798
0,240.1481,0,631.4808
0,197.9395,0,777.9237
0,312.7597,0,521.1783
0,228.0623,0,585.4612
0,271.4151,0,675.8965
0,44.69568,0,320.4197
0,200.3662,0,761.0713
0,226.0989,0,385.5372
0,98.26833,0,905.115
0,93.08636,0,386.6603
0,37.94195,0,594.9424
0,155.1434,0,1020.919
0,76.19781,0,345.3567
0,146.919,0,413.9162
0,307.6488,0,817.3569
0,154.2484,0,685.4614
0,82.46748,0,480.0217
0,348.4215,0,476.3359
0,131.9668,0,891.4219
0,333.1045,0,286.3043
0,138.3456,0,286.0909
0,60.75978,0,289.4243
0,326.9621,0,695.678
0,337.0321,0,836.6873
0,11.44903,0,958.6116
0,187.7525,0,995.3253
0,337.0998,0,448.6102
0,108.6771,0,654.0188
0,6.348003,0,348.518
0,164.3197,0,308.7202
0,113.2787,0,394.9477
0,111.3935,0,818.9625
0,274.5299,0,776.4531
0,236.2302,0,691.2322
0,205.2843,0,883.5831
0,98.01379,0,421.623
0,230.1159,0,335.292
0,260.1075,0,991.8137
0,157.8667,0,894.6918
0,22.92097,0,669.9756
0,329.8967,0,376.8363
0,324.2356,0,428.2267
0,76.77483,0,378.5396
0,59.35138,0,329.6498
0,282.8488,0,766.7583
0,132.9799,0,808.2309
0,318.7307,0,483.7637
0,9.476204,0,941.0102
0,203.3644,0,1019.892
0,225.5085,0,512.8458
0,219.1473,0,377.2386
0,351.6779,0,869.9028
0,245.5057,0,454.3177
0,226.4731,0,570.455
0,139.0871,0,1012.693
0,298.1753,0,504.3611
0,43.02334,0,341.004
0,100.4122,0,840.0303
0,11.22739,0,709.3527
0,295.9094,0,579.8436
0,221.138,0,867.5847
0,124.0529,0,348.0455
0,245.9324,0,898.3256
0,34.24219,0,785.9359
0,97.80378,0,658.5908
0,76.34288,0,664.1579
0,6.149483,0,700.3337
0,323.134,0,529.9305
0,213.3693,0,370.803
0,239.5108,0,585.5684
0,262.8658,0,623.0568
0,187.6446,0,781.2072
0,129.9595,0,716.4575
0,180.7847,0,1012.536
0,337.3291,0,741.6912
0,152.0513,0,307.1733
0,270.6431,0,641.888
0,42.10065,0,419.0281
0,177.9483,0,477.9222
0,200.1143,0,416.6614
0,244.4308,0,813.9071
0,63.92764,0,822.3426
0,302.5309,0,683.5502
0,351.9779,0,425.5263
0,113.6942,0,560.1836
0,171.3583,0,346.0656
0,203.3615,0,703.0688
0,282.7422,0,544.5895
0,304.022,0,401.9898
0,52.90074,0,867.5177
0,42.95675,0,659.0674
0,110.5292,0,552.2173
0,121.3955,0,982.6815
0,183.8404,0,718.6406
0,203.9342,0,848.5193
0,201.3517,0,899.8036
0,290.7192,0,902.9375
0,155.6725,0,945.9421
0,344.8812,0,810.5306
0,28.64816,0,317.1305
0,169.5521,0,450.4221
0,132.1762,0,406.7832
0,344.0941,0,997.375
0,313.4515,0,926.8009
0,33.92362,0,917.5422
0,118.9369,0,620.5577
0,138.1211,0,327.2981
0,127.0204,0,618.691
0,322.0616,0,753.0038
0,323.4654,0,660.9784
0,282.1144,0,909.8115
0,299.2068,0,423.4462
0,16.28155,0,431.3728
0,108.4262,0,692.1245
0,287.0474,0,324.6932
0,109.0253,0,294.4929
0,106.3085,0,573.8475
0,203.634,0,905.1842
0,318.6841,0,586.0244
0,274.3752,0,505.7792
0,30.53047,0,453.9464
0,127.8644,0,694.9825
0,77.66199,0,417.4055
0,118.0063,0,977.7816
0,257.6596,0,633.3606
0,238.6378,0,586.3578
0,39.75709,0,847.6014
0,152.1918,0,795.0072
0,28.18368,0,399.2678
0,337.7995,0,695.9242
0,9.147266,0,768.132
0,99.96044,0,305.3914
0,28.71278,0,530.7161
0,178.655,0,650.4246
0,238.0468,0,853.9977
0,115.0969,0,644.2945
0,218.42,0,831.2876
0,222.5678,0,359.8422
0,219.9409,0,462.3577
0,201.2426,0,791.9497
0,83.29118,0,879.2402
0,103.5563,0,579.2596
0,212.5236,0,358.1331
0,244.1392,0,903.3763
0,22.93008,0,1008.93
0,88.74854,0,363.3412
0,244.228,0,770.2862
0,272.8827,0,530.0149
0,10.04017,0,493.1931
0,45.91949,0,612.8767
0,203.4249,0,930.7728
0,151.1767,0,664.9559
0,51.43292,0,602.3913
0,192.6967,0,755.8193
0,173.8022,0,433.1752
0,84.07021,0,922.4163
0,70.85693,0,915.7657
0,144.9348,0,954.0752
0,136.3701,0,613.4341
0,239.6046,0,900.3907
0,222.9355,0,865.8277
0,120.8164,0,757.7804
0,181.5468,0,310.751
0,181.8127,0,919.2397
0,156.276,0,871.3647
0,49.39237,0,885.6735
0,45.11849,0,703.5781
0,202.3622,0,657.8788
0,172.7452,0,817.6323
0,158.4964,0,572.7289
0,169.4939,0,930.0018
0,319.3864,0,879.8444
0,7.243633,0,943.8121
0,123.7325,0,719.7589
0,9.418255,0,380.118
0,39.03363,0,902.0858
0,233.617,0,705.4729
0,155.6923,0,773.0792
0,90.12299,0,777.9191
0,298.054,0,918.056
0,276.2362,0,290.2193
0,298.6647,0,607.4702
0,16.12264,0,847.379
0,327.1003,0,879.5847
0,114.5115,0,824.7397
0,345.3741,0,727.7856
0,67.34718,0,582.0939
0,100.7318,0,346.6453
0,230.9557,0,536.2341
0,30.66211,0,984.7344
0,18.73098,0,854.6805
0,8.997044,0,599.5624
0,73.54416,0,640.3815
0,267.4308,0,597.384
0,304.0009,0,383.4296
0,136.8681,0,838.9263
0,75.58191,0,745.4639
0,210.1613,0,977.2015
0,26.78225,0,959.6153
0,284.0175,0,641.0141
0,85.50374,0,582.9318
0,254.5793,0,839.0873
0,191.6106,0,931.405
0,125.6264,0,698.3447
0,316.7714,0,529.6954
0,269.481,0,787.8632
0,121.0061,0,790.517
0,202.6253,0,822.5881
0,113.3766,0,689.6616
0,189.9263,0,854.8297
0,329.5101,0,835.9824
0,289.9463,0,673.1238
0,166.858,0,395.6997
0,198.4461,0,295.9574
0,333.3776,0,803.1138
0,73.37976,0,980.9256
0,336.5054,0,592.0383
0,341.0024,0,541.458
0,343.7392,0,1004.334
0,116.0543,0,347.8702
0,53.44603,0,979.4485
0,19.55347,0,372.512
0,108.6858,0,774.1729
0,213.8296,0,486.195
0,40.20994,0,988.7973
0,351.0139,0,340.1425
0,108.9381,0,955.815
0,212.5565,0,883.688
0,207.1731,0,783.4498
0,6.002239,0,536.633
0,65.3347,0,578.9698
0,333.2534,0,752.2095
0,182.0707,0,691.5792
0,202.7211,0,447.6724
0,55.3085,0,391.0377
0,174.6139,0,800.332
0,69.87378,0,696.3586
0,76.35522,0,882.3043
0,168.37,0,552.1979
0,40.86232,0,605.2076
0,275.2466,0,425.4578
0,15.27556,0,974.6621
