index,x,y,z
0,359.2336,0,281.1584
0,364.4394,0,283.8177
0,361.9964,0,283.4441
0,359.3997,0,283.8019
0,359.6778,0,283.4174
0,353.9529,0,281.457
0,357.7889,0,284.4442
0,357.6753,0,284.5459
0,360.1824,0,280.3044
0,364.7716,0,282.6118
0,352.19,0,283.432
0,359.78,0,281.8337
0,358.627,0,279.3208
0,363.7584,0,282.3996
0,363.4153,0,284.7842
0,364.6822,0,281.9532
0,352.3951,0,282.0919
0,360.8368,0,283.4652
0,364.9084,0,283.6472
0,361.8849,0,281.5864
0,357.8932,0,281.3705
0,352.2305,0,282.0508
0,362.1262,0,284.2035
0,352.5881,0,282.2184
0,364.91,0,279.6652
0,352.2376,0,282.0239
0,363.1143,0,280.7883
0,364.4616,0,280.5564
0,357.0314,0,283.6495
0,355.1416,0,280.6169
0,359.3665,0,280.4972
0,355.275,0,284.817
0,363.1166,0,282.6405
0,353.876,0,284.7477
0,362.1871,0,279.5753
0,361.7023,0,284.7212
0,354.4183,0,282.5974
0,364.3839,0,284.0969
0,363.7455,0,284.185
0,355.6406,0,282.5234
0,364.1608,0,282.0419
0,352.0695,0,281.6873
0,359.5713,0,280.9617
0,358.1641,0,284.7328
0,354.0804,0,284.0739
0,353.1343,0,280.702
0,360.4204,0,283.0722
0,353.3208,0,281.5061
0,357.6633,0,284.8144
0,354.5832,0,280.7301
0,359.7258,0,284.5623
0,352.9039,0,284.0409
0,359.3923,0,279.6568
0,359.3383,0,281.8748
0,359.2553,0,284.9115
0,364.8785,0,282.5192
0,357.9464,0,283.4419
0,363.3066,0,279.8438
0,358.1134,0,282.882
0,356.9436,0,281.6865
0,360.5182,0,283.817
0,355.0282,0,280.6742
0,363.8715,0,280.3166
0,364.7621,0,284.2189
0,364.5813,0,280.0802
0,360.4434,0,280.575
0,356.6167,0,280.9021
0,362.4752,0,283.5
0,354.0314,0,282.5231
0,358.9207,0,281.4808
0,365.3461,0,283.2346
0,352.2462,0,279.6362
0,357.7771,0,284.4215
0,364.4226,0,279.8365
0,354.9081,0,280.2778
0,354.9667,0,281.8095
0,360.1326,0,280.1899
0,356.5425,0,279.6515
0,359.2529,0,281.449
0,363.5158,0,279.4314
0,354.1839,0,282.7003
0,355.7087,0,283.9499
0,357.3863,0,281.097
0,353.3176,0,280.8773
0,355.2223,0,283.2666
0,358.1771,0,281.1435
0,361.323,0,284.6945
0,355.0181,0,280.3552
0,363.8255,0,280.5784
0,356.7505,0,280.8227
0,364.0764,0,284.4797
0,359.7885,0,284.5996
0,361.3727,0,284.0203
0,354.3145,0,283.1989
0,352.1166,0,282.7109
0,364.6925,0,279.9295
0,354.821,0,282.8949
0,357.9717,0,282.975
0,353.1836,0,281.6385
0,354.1233,0,281.8629
0,357.7333,0,284.5565
0,356.832,0,282.8956
0,359.6622,0,284.6464
0,356.4093,0,279.7825
0,357.5726,0,280.6164
0,357.9214,0,284.7714
0,365.3289,0,283.2046
0,362.0215,0,280.8893
0,357.9273,0,284.6422
0,353.7849,0,279.9019
0,355.4322,0,284.9937
0,352.4681,0,284.072
0,363.7423,0,279.9763
0,356.6162,0,281.8739
0,358.9363,0,282.4647
0,352.3116,0,280.9843
0,353.0695,0,279.9292
0,353.4834,0,282.2055
0,355.668,0,283.2508
0,353.9128,0,283.5895
0,364.897,0,279.42
0,361.546,0,279.3885
0,362.2119,0,283.9795
0,360.1484,0,284.996
0,365.1361,0,279.9764
0,356.6166,0,283.7205
0,359.6189,0,283.647
0,359.5997,0,279.8398
0,362.207,0,283.5746
0,360.7079,0,282.2397
0,361.3397,0,284.667
0,362.7021,0,283.7219
0,364.7583,0,283.7805
0,365.3797,0,279.7729
0,354.592,0,282.8518
0,359.9472,0,284.6235
0,358.453,0,281.0892
0,354.0834,0,284.1417
0,360.9892,0,283.3258
0,354.13,0,284.8647
0,362.0884,0,280.5027
0,359.7753,0,280.401
0,353.715,0,280.1265
0,357.2816,0,284.6712
0,360.9972,0,281.513
0,362.5171,0,282.0529
0,361.5746,0,283.6907
0,365.4005,0,284.7508
0,363.5673,0,281.4166
0,354.4696,0,284.3846
0,365.0519,0,281.6258
0,356.4641,0,279.5105
0,364.9511,0,284.1712
0,364.8709,0,282.8787
0,364.8715,0,280.8642
0,360.3304,0,283.9646
0,354.8285,0,284.6441
0,353.7864,0,281.5829
0,356.3995,0,280.327
0,354.2434,0,280.3587
0,364.4436,0,281.825
0,352.4051,0,283.4967
0,357.5878,0,281.5257
0,361.1614,0,282.5793
0,358.0547,0,281.239
0,353.0547,0,282.8159
0,363.3353,0,281.3911
0,358.4363,0,280.5367
0,362.2485,0,282.436
0,362.8442,0,282.9731
0,352.7324,0,283.506
0,353.0857,0,280.9364
0,352.8456,0,280.1791
0,361.0024,0,281.4309
0,363.1559,0,281.2294
0,365.2635,0,280.3196
0,355.0432,0,280.5103
0,354.4224,0,279.5927
0,355.766,0,280.8198
0,360.5805,0,280.2408
0,358.9964,0,280.4578
0,355.3416,0,283.978
0,362.6913,0,283.887
0,355.6469,0,282.1331
0,365.2195,0,283.1579
0,352.0786,0,280.6671
0,355.7865,0,280.236
0,354.5792,0,282.7396
0,362.5211,0,282.6256
0,361.7422,0,279.8282
0,358.7036,0,281.1614
0,356.0781,0,280.3433
0,361.6302,0,281.6686
0,362.3624,0,279.8481
0,356.612,0,279.372
0,352.059,0,284.6198
0,358.7721,0,279.4809
0,355.6507,0,279.4711
0,353.8848,0,283.3702
0,352.3817,0,280.0068
0,352.2156,0,279.7149
0,362.5207,0,281.9843
0,353.7496,0,284.0741
0,364.5062,0,284.3584
0,353.213,0,282.6153
0,363.3622,0,280.622
0,357.7119,0,281.4121
0,353.4877,0,280.8012
0,365.407,0,284.0779
0,355.1911,0,279.3893
0,358.2184,0,282.751
0,357.1577,0,279.8556
0,357.0771,0,282.1202
0,362.391,0,284.9906
0,365.3002,0,282.4844
0,359.0937,0,280.0807
0,355.6914,0,279.826
0,358.1904,0,279.9762
0,353.1492,0,283.4754
0,355.2325,0,284.9529
0,355.8943,0,283.2542
0,364.0402,0,284.2287
0,354.1748,0,281.4323
0,354.303,0,279.9803
0,353.522,0,284.0851
0,352.2544,0,284.377
0,363.3057,0,281.3427
0,353.3642,0,283.8513
0,359.7834,0,279.5869
0,356.267,0,283.4921
0,361.3796,0,283.7513
0,359.2945,0,281.4182
0,353.2124,0,284.6521
0,362.4009,0,281.1484
0,362.0298,0,280.6203
0,364.2938,0,279.4093
0,353.9529,0,284.6002
0,361.7785,0,284.7474
0,359.5216,0,280.4938
0,362.6055,0,280.6089
0,361.7097,0,282.7303
0,352.7748,0,282.4153
0,357.5176,0,281.1971
0,358.9363,0,281.0539
0,353.963,0,284.2668
0,363.8473,0,282.42
0,354.3371,0,280.6563
0,357.6128,0,282.1458
0,358.2705,0,283.6583
0,357.2356,0,284.1136
0,354.3399,0,282.6911
0,353.9984,0,279.5342
0,358.7955,0,281.5356
0,354.847,0,284.9733
0,357.8763,0,284.3308
0,362.82,0,280.3979
0,355.4357,0,282.6898
0,359.3515,0,281.0211
0,364.8763,0,282.2045
0,359.8503,0,282.7136
0,364.52,0,283.5984
0,355.9377,0,280.3909
0,356.3734,0,284.6444
0,362.4848,0,283.693
0,357.7275,0,280.3008
0,352.2876,0,280.7024
0,363.4393,0,283.0768
0,361.8825,0,284.2953
0,364.213,0,279.4035
0,358.7766,0,279.9529
0,364.8847,0,279.4478
0,355.1541,0,283.5808
0,357.3305,0,279.6313
0,353.1459,0,283.9576
0,365.3481,0,284.0353
0,353.777,0,283.6265
0,365.2619,0,279.3695
0,358.4323,0,279.6218
0,354.3802,0,281.4569
0,363.3013,0,283.8441
0,362.2328,0,279.7071
0,362.7513,0,284.4787
0,362.4905,0,284.966
0,364.9071,0,280.7467
0,355.0125,0,282.6472
0,364.5688,0,281.5288
0,361.0958,0,282.4582
0,362.2248,0,283.1422
0,358.2775,0,280.0572
0,357.8616,0,281.9067
0,352.724,0,281.6287
0,359.5295,0,280.6155
0,357.4197,0,283.6748
0,364.2035,0,282.1412
0,354.0643,0,283.3036
0,363.0693,0,284.1584
0,364.9695,0,282.733
0,355.7242,0,281.4248
0,356.7219,0,283.6041
0,354.0527,0,283.1924
0,355.7565,0,281.8723
0,352.4675,0,280.9854
0,358.3286,0,279.463
0,355.586,0,282.5513
0,355.0182,0,284.4057
0,364.5411,0,283.9921
0,355.9206,0,280.5114
0,356.0074,0,282.9094
0,364.4792,0,284.6862
0,355.3037,0,284.9124
0,353.7748,0,283.652
0,363.8282,0,280.996
0,359.0195,0,281.0765
0,352.4737,0,281.4639
0,364.2496,0,283.2278
0,355.2727,0,281.0269
0,355.3846,0,281.3497
0,363.9076,0,284.3238
0,354.6086,0,280.6176
0,355.7219,0,281.6956
0,361.2673,0,284.8647
0,359.3693,0,282.8498
0,352.7036,0,284.6671
0,357.7264,0,281.365
0,354.6326,0,280.765
0,356.519,0,281.168
0,362.5683,0,280.3322
0,355.4354,0,279.9799
0,362.3497,0,282.1578
0,363.2831,0,280.603
0,365.0269,0,280.3231
0,364.9715,0,281.6149
0,353.0693,0,279.3867
0,356.0945,0,283.6544
0,353.0723,0,279.7075
0,362.3301,0,283.2014
0,358.391,0,283.4213
0,353.2029,0,282.1276
0,362.7926,0,279.7666
0,363.8104,0,282.3157
0,362.0225,0,279.3042
0,355.7882,0,282.5164
0,357.498,0,281.7904
0,360.4748,0,280.8602
0,359.1887,0,284.8254
0,356.6926,0,279.4585
0,358.0138,0,279.5827
0,364.791,0,284.0941
0,354.1482,0,281.6285
0,352.7823,0,284.2387
0,362.3304,0,283.4526
0,359.5535,0,283.8936
0,357.5063,0,284.2292
0,365.096,0,279.3781
0,356.6015,0,279.7232
0,357.144,0,284.7661
0,359.9973,0,280.6624
0,360.8032,0,282.9749
0,364.5677,0,283.1595
0,358.6071,0,282.7344
0,356.6376,0,282.8256
0,358.4412,0,281.6309
0,362.2311,0,281.3377
0,357.715,0,281.2216
0,361.6346,0,282.7226
0,352.7374,0,284.7418
0,359.9332,0,281.7772
0,358.1458,0,284.6444
0,352.9018,0,283.7591
0,353.4035,0,282.783
0,352.6593,0,282.041
0,359.6549,0,280.2797
0,357.4666,0,284.1558
0,356.7146,0,283.0833
0,352.4081,0,280.6046
0,354.9831,0,283.0729
0,356.8304,0,284.1905
0,354.4683,0,283.0342
0,355.0916,0,280.9966
0,354.9119,0,283.0565
0,353.9338,0,281.7936
0,363.2178,0,282.4001
0,358.9647,0,281.2165
0,355.6904,0,279.6203
0,353.7525,0,284.0135
0,363.0135,0,282.3173
0,357.885,0,280.9008
0,361.2038,0,283.5649
0,363.8349,0,283.101
0,357.2917,0,282.5123
0,353.3671,0,281.7031
0,355.9152,0,281.3
0,363.901,0,284.7294
0,354.6916,0,284.267
0,355.6491,0,284.6933
0,358.562,0,284.5582
0,360.5439,0,282.9842
0,363.7799,0,283.7977
0,358.1563,0,282.803
0,357.9037,0,281.5431
0,363.4868,0,282.1987
0,357.529,0,282.7199
0,355.5373,0,283.4381
0,364.9553,0,284.8041
0,357.4359,0,284.5038
0,353.5939,0,280.5739
0,354.4737,0,284.2251
0,352.8673,0,284.5493
0,363.6018,0,280.7532
0,364.9295,0,280.1854
0,357.42,0,282.0111
0,362.775,0,280.0364
3,352,52.008,285
0,356.5908,0,283.92
0,354.2999,0,280.8066
0,357.9023,0,284.1301
0,353.029,0,280.7688
0,357.3655,0,280.3013
0,363.6907,0,284.1307
0,362.9312,0,282.057
0,354.7643,0,282.1093
0,360.3691,0,284.3092
0,364.9387,0,283.2126
0,359.3983,0,280.5398
0,357.0768,0,282.3388
0,354.9509,0,281.2414
0,352.2761,0,280.3688
0,354.162,0,280.0809
0,363.563,0,283.6979
0,364.6571,0,283.1137
0,357.9326,0,282.3437
0,352.9277,0,279.916
0,360.6927,0,283.0973
0,363.8868,0,279.972
0,360.9594,0,283.5664
0,360.8517,0,280.2449
0,357.4355,0,283.0686
0,356.8267,0,281.4507
0,360.1804,0,279.3275
0,352.1142,0,280.4576
0,361.4216,0,279.6918
0,354.8456,0,283.377
0,357.2993,0,279.6703
0,356.7432,0,283.4271
0,358.897,0,280.8739
0,359.3303,0,280.2907
0,360.2874,0,282.824
0,364.5251,0,283.8824
0,354.6024,0,279.9363
0,358.696,0,280.6479
0,355.3247,0,284.4712
0,359.6274,0,281.0131
0,363.8606,0,279.7244
0,362.0712,0,281.2122
0,360.6242,0,284.8419
0,362.4816,0,284.2379
0,362.2835,0,281.2438
0,354.686,0,284.2534
0,357.2236,0,283.7776
0,360.1542,0,284.1352
0,359.2704,0,282.2421
0,354.309,0,280.7421
0,361.2759,0,284.913
0,353.6416,0,283.6808
0,359.9319,0,284.8855
0,363.7988,0,282.6975
0,363.7948,0,283.6237
0,355.0365,0,281.7034
0,354.6044,0,281.7003
0,354.2304,0,284.5076
0,352.8245,0,280.5612
0,354.8969,0,279.3999
0,357.0046,0,280.4501
0,360.1903,0,284.1498
0,359.684,0,279.5899
0,359.2244,0,281.0032
0,358.1545,0,282.0832
0,354.7346,0,280.1089
0,361.0721,0,281.47
0,364.9607,0,281.0367
0,363.5011,0,282.0573
0,360.4472,0,283.9297
0,355.444,0,280.0217
0,353.6474,0,281.2325
0,359.0669,0,279.5475
0,361.5275,0,283.0945
0,355.2019,0,282.7015
0,364.0884,0,284.8803
0,361.46,0,284.57
0,353.5168,0,279.4904
0,362.6888,0,282.2665
0,362.2472,0,281.2143
0,355.5723,0,282.6472
0,364.5673,0,284.7992
0,365.0832,0,284.8872
0,354.2474,0,281.9053
0,354.6764,0,282.2629
0,356.3117,0,280.5219
0,364.9636,0,280.9319
0,358.7495,0,279.3629
0,352.3488,0,284.1718
0,355.1863,0,279.7054
0,355.1683,0,283.1059
0,352.9892,0,281.6037
0,353.837,0,284.1882
0,360.3876,0,283.8884
0,352.931,0,282.1455
0,362.5479,0,282.9794
0,361.2466,0,284.9344
0,360.8145,0,282.1606
0,362.2948,0,282.7103
0,363.5582,0,284.6964
0,353.9081,0,281.4725
0,363.7855,0,282.5417
0,352.2029,0,280.0344
0,360.0784,0,282.5187
0,362.4132,0,281.9512
0,353.0042,0,284.4851
0,364.7504,0,284.7636
0,353.7789,0,280.5739
0,364.0743,0,279.8941
0,356.4676,0,281.5133
0,364.7281,0,284.5018
0,352.1072,0,280.2431
0,354.8209,0,284.4447
0,356.9197,0,281.8138
0,363.0976,0,281.1072
0,359.0366,0,281.4017
0,355.5222,0,282.5028
0,357.3961,0,279.9403
0,362.2878,0,279.5786
0,361.5995,0,284.6
0,353.5875,0,281.6086
0,355.2393,0,280.7123
0,358.4244,0,281.9453
0,355.0735,0,280.2688
0,357.5989,0,283.9594
0,359.4703,0,281.1489
0,354.7753,0,282.3183
0,363.2221,0,281.2307
0,353.671,0,283.1471
0,354.2047,0,279.6726
0,362.0177,0,284.4615
0,358.7364,0,283.6498
0,354.4432,0,282.8554
0,354.9276,0,284.0233
0,364.9055,0,279.4745
0,353.9745,0,279.61
0,363.2897,0,280.9047
0,359.0611,0,282.0441
0,353.2597,0,284.581
0,364.206,0,281.6925
0,352.5657,0,284.8355
0,363.7204,0,280.6475
0,360.6455,0,284.4024
0,359.7964,0,284.3217
0,354.0641,0,284.2822
0,362.1856,0,280.0238
0,364.9437,0,284.0294
0,359.1419,0,281.8271
0,362.5655,0,283.8787
0,359.1577,0,282.7078
0,363.8188,0,283.2601
0,360.5287,0,281.5338
0,362.2468,0,279.9303
0,353.7275,0,284.0168
0,365.0349,0,281.1359
0,357.3096,0,283.8425
0,353.0981,0,279.9928
0,352.2696,0,281.0632
0,354.6282,0,281.4017
0,357.6376,0,280.942
0,355.1274,0,282.2559
0,361.1168,0,283.1049
0,352.2416,0,283.301
0,352.0446,0,279.7936
0,352.1764,0,281.4881
0,356.0914,0,284.973
0,359.5401,0,279.9611
0,358.4385,0,284.7891
0,360.4887,0,280.9812
0,355.0262,0,283.4993
0,355.7971,0,284.8461
0,359.8137,0,284.7503
0,355.3696,0,279.659
0,354.4046,0,282.2378
0,357.3981,0,283.6367
0,353.9932,0,284.6425
0,353.8441,0,282.2717
0,363.2426,0,284.626
0,362.8335,0,282.5269
0,356.2295,0,282.2835
0,354.8051,0,284.9531
0,363.5503,0,282.8824
0,362.7318,0,280.8759
0,362.2493,0,284.6975
0,359.9658,0,279.8697
0,359.8266,0,282.4726
0,360.5743,0,284.6287
0,363.5207,0,284.1172
0,359.7094,0,279.5063
0,353.0992,0,280.188
0,358.4235,0,281.2671
0,356.212,0,280.7841
0,354.3969,0,280.9648
0,364.4874,0,279.8442
0,356.8774,0,283.9467
0,353.6723,0,281.169
0,364.2809,0,284.3381
0,364.9051,0,280.7908
0,361.117,0,279.6738
0,359.5976,0,282.9294
0,359.3089,0,282.6475
0,364.8996,0,281.3632
0,363.8593,0,282.6028
0,361.3737,0,282.5889
0,355.3003,0,284.1817
0,359.8601,0,279.7996
0,356.2272,0,279.8911
0,361.3834,0,279.8972
0,365.3608,0,280.2622
0,354.443,0,283.2737
0,352.0543,0,280.4113
0,361.8559,0,283.0856
0,362.2482,0,283.2838
0,357.5806,0,283.6985
0,363.8333,0,284.6642
0,355.6466,0,280.6108
0,357.9758,0,279.7648
0,353.8486,0,280.0802
0,363.0959,0,280.5558
0,354.1121,0,279.3268
0,363.5098,0,283.2371
0,355.2847,0,283.9283
0,361.5703,0,284.0018
0,353.8931,0,283.3491
0,356.1844,0,283.254
0,357.2117,0,283.1854
0,354.3356,0,283.9754
0,357.2661,0,279.334
0,358.9236,0,283.6568
0,362.7013,0,284.7298
0,354.1251,0,282.7317
0,361.4285,0,280.088
0,362.9236,0,280.6884
0,361.2749,0,279.5566
0,355.4833,0,281.0521
0,361.9077,0,283.8064
0,356.5939,0,279.6398
0,352.9622,0,279.9662
0,356.3021,0,279.6521
0,354.608,0,281.3249
0,363.1135,0,283.5175
0,355.962,0,281.0439
0,354.1356,0,282.6455
0,354.148,0,280.7528
0,356.1763,0,280.4925
0,353.0558,0,284.6972
0,355.5697,0,283.1824
0,360.5733,0,279.638
0,362.1843,0,280.1902
0,362.6642,0,282.5417
0,360.0612,0,283.614
0,363.8949,0,283.9973
0,357.0679,0,280.9607
0,362.3016,0,284.0339
0,353.0023,0,280.2314
0,357.1463,0,284.3607
0,356.8795,0,283.6517
0,360.036,0,282.2669
0,352.6765,0,284.4373
0,359.8633,0,280.0962
0,353.5091,0,284.8231
0,357.7587,0,284.5462
0,357.6574,0,281.5017
0,359.5861,0,279.8343
0,359.9902,0,283.9771
0,352.4966,0,284.8596
0,358.2442,0,280.2296
0,352.8936,0,281.7762
0,359.499,0,280.8865
0,362.1576,0,281.1407
0,362.6342,0,282.4725
0,353.3806,0,280.9073
0,362.8486,0,283.3166
0,362.3412,0,284.6842
0,363.1128,0,282.0031
0,364.9752,0,281.2232
0,364.5865,0,284.7881
0,359.3796,0,282.9701
0,355.2114,0,279.5771
0,357.6606,0,280.6922
0,355.6823,0,281.208
0,358.0671,0,281.1305
0,364.7365,0,283.6042
0,354.8641,0,284.887
0,353.1409,0,279.5676
0,355.8454,0,282.159
0,361.5035,0,279.5619
0,353.124,0,279.7866
0,357.8092,0,284.7123
0,358.6075,0,284.1463
0,363.01,0,283.3504
0,359.2052,0,283.8549
0,357.3038,0,280.89
0,358.7445,0,282.561
0,353.158,0,279.3884
0,361.9226,0,283.6846
0,353.0492,0,283.9575
0,353.3767,0,280.7267
0,355.7509,0,279.9766
0,352.1393,0,280.5588
0,363.6735,0,284.1137
0,362.6581,0,282.9044
0,361.0325,0,284.0731
0,358.9664,0,284.3893
0,359.1967,0,284.4287
0,362.0771,0,281.2633
0,353.8651,0,279.6805
0,362.5689,0,283.213
0,357.1713,0,284.6326
0,356.0114,0,282.0161
0,353.8302,0,283.4412
0,354.6657,0,284.7433
0,358.1172,0,280.4737
