index,x,y,z
0,71.53188,0,993.4496
0,120.2264,0,705.1213
0,422.2474,0,315.0987
0,468.5887,0,753.9368
0,61.08298,0,387.2423
0,15.1303,0,919.5231
0,267.5858,0,514.7198
0,123.9774,0,582.7037
0,57.53811,0,344.8623
0,316.5835,0,735.6442
0,237.3139,0,903.6432
0,217.1101,0,430.0955
0,211.1334,0,402.747
0,77.06063,0,578.6247
0,320.6656,0,608.2565
0,164.9719,0,695.777
0,323.5639,0,710.3264
0,219.145,0,820.7434
0,280.2018,0,493.9862
0,27.59388,0,647.7552
0,271.807,0,545.4337
0,105.759,0,879.6276
0,149.0367,0,514.9042
0,398.6405,0,619.342
0,246.2213,0,430.6917
0,11.15087,0,585.2598
0,298.4225,0,739.4484
0,321.1749,0,899.5379
0,163.1242,0,1007.674
0,388.3317,0,631.6075
0,197.258,0,1005.208
0,226.8566,0,1018.692
0,9.01932,0,795.1793
0,283.542,0,332.7965
0,331.1946,0,787.3292
0,419.3952,0,914.6205
0,365.2404,0,364.2954
0,158.3539,0,464.7791
0,177.1072,0,888.6478
0,23.71897,0,813.5906
0,81.32649,0,988.6145
0,293.6271,0,533.0383
0,44.76725,0,661.6715
0,310.6834,0,629.4268
0,177.4438,0,600.2217
0,305.2601,0,467.7892
0,431.0392,0,922.7973
0,447.0115,0,951.7695
0,265.7133,0,447.4428
0,44.57539,0,561.9167
0,385.7289,0,361.5326
0,355.5215,0,710.2006
0,3.444947,0,884.1437
0,228.3154,0,887.2546
0,266.9084,0,719.1371
0,126.734,0,533.1067
0,472.3307,0,341.8947
0,176.5046,0,823.8069
0,473.946,0,627.0541
0,255.0824,0,570.8256
0,195.2836,0,979.5598
0,333.1866,0,995.1027
0,2.469525,0,311.4579
0,43.69196,0,513.3326
0,205.0147,0,982.4972
0,356.8023,0,471.7577
0,299.3807,0,551.9893
0,14.4073,0,951.4194
0,427.9155,0,659.8977
0,254.2696,0,940.473
0,37.09378,0,513.6444
0,359.9729,0,960.4087
0,206.0023,0,786.3073
0,478.7758,0,999.2868
0,249.9233,0,538.1824
0,300.5921,0,859.0928
0,77.79765,0,333.324
0,115.5828,0,859.8673
0,242.9718,0,402.4346
0,166.7259,0,616.7245
0,402.3779,0,416.0172
0,303.7354,0,969.0364
0,294.4626,0,374.2289
0,3.044171,0,472.594
0,417.4883,0,734.0626
0,115.0608,0,674.7888
0,251.8513,0,434.7948
0,109.7637,0,796.1371
0,193.9839,0,501.6172
0,416.4571,0,930.8173
0,298.2389,0,532.9933
0,307.2854,0,606.1578
0,183.6527,0,587.8748
0,104.5622,0,453.1271
0,166.4165,0,876.2643
0,196.8065,0,739.1727
0,252.233,0,615.9342
0,69.0639,0,487.2888
0,107.1074,0,962.0908
0,112.5915,0,795.0605
0,126.629,0,536.4008
0,293.8745,0,896.4753
0,127.0191,0,458.0009
0,75.35186,0,738.5753
0,51.60957,0,838.6232
0,240.2527,0,872.6315
0,282.3138,0,456.408
0,181.9332,0,427.9668
0,433.3306,0,903.5473
0,1.257028,0,694.8805
0,88.77673,0,835.3475
0,426.8539,0,774.2159
0,137.0123,0,556.5847
0,276.8542,0,502.5511
0,309.71,0,832.6039
0,391.7955,0,631.3004
0,348.1151,0,431.3898
0,338.8238,0,306.7894
0,331.9657,0,410.0911
0,261.5815,0,951.0668
0,263.2776,0,594.3
0,36.87762,0,1003.833
0,467.2458,0,792.8298
0,90.6993,0,636.3993
0,273.8821,0,692.6837
0,434.9851,0,591.8013
0,157.2506,0,907.6214
0,181.1064,0,355.2429
0,363.0282,0,499.9197
0,390.5871,0,464.0738
0,154.943,0,426.2568
0,11.12111,0,769.2695
0,0.2972922,0,544.8857
0,62.60553,0,952.2421
0,98.8638,0,823.8614
0,117.517,0,404.7971
0,258.7719,0,805.9512
0,259.3977,0,449.5801
0,393.6207,0,956.0108
0,91.25533,0,337.1226
0,461.8247,0,424.8279
0,217.9835,0,656.0059
0,464.5918,0,595.2186
0,431.6668,0,766.2834
0,86.32202,0,922.702
0,435.7958,0,567.0497
0,206.5842,0,577.5518
0,225.316,0,717.3716
0,28.15904,0,923.4908
0,94.57237,0,354.1432
0,438.0698,0,468.3803
0,251.6817,0,791.3176
0,135.2446,0,756.1416
0,383.5963,0,678.7521
0,234.4359,0,977.8973
0,58.03289,0,679.8326
0,246.2841,0,788.3112
0,266.2425,0,630.7293
0,58.50233,0,890.4361
0,318.2117,0,355.1731
0,424.1585,0,319.4174
0,398.0446,0,390.5728
0,85.13981,0,695.8981
0,57.66544,0,541.2191
0,317.3708,0,712.4385
0,362.8667,0,600.9329
0,119.835,0,462.5383
0,178.8479,0,730.5154
0,436.5132,0,518.9747
0,155.3755,0,991.123
0,468.0983,0,462.4477
0,435.8568,0,687.5197
0,270.4121,0,487.2334
0,423.1535,0,330.4499
0,352.9035,0,871.2572
0,118.2425,0,926.1281
0,16.74151,0,754.1517
0,217.6285,0,339.8375
0,180.4031,0,711.5212
0,317.3092,0,481.7573
0,371.1805,0,491.3802
0,160.3258,0,651.0455
0,297.243,0,598.0354
0,360.4313,0,950.6234
0,250.5159,0,658.4855
0,285.0872,0,616.163
0,134.5535,0,470.0216
0,312.8347,0,811.8737
0,297.6376,0,441.6907
0,39.7689,0,750.9517
0,180.1192,0,913.9185
0,65.90511,0,1000.891
0,99.15592,0,431.9508
0,354.6952,0,373.3354
0,282.2895,0,641.576
0,319.3564,0,737.6722
0,298.2112,0,346.1562
0,210.3449,0,978.0621
0,206.6738,0,633.8548
0,402.3199,0,439.6149
0,409.1462,0,869.0154
0,79.29894,0,728.2125
0,10.71304,0,395.8685
0,78.49222,0,776.5702
0,198.7452,0,937.0082
0,99.21798,0,409.9838
0,442.1831,0,513.2789
0,126.5811,0,698.3695
0,312.1754,0,887.0828
0,401.6472,0,563.9337
0,296.0578,0,863.4882
0,446.9435,0,476.7607
0,61.68107,0,843.7828
0,260.4466,0,548.7032
0,305.1,0,1013.637
0,232.8449,0,1011.09
0,218.7468,0,855.8968
0,308.2531,0,595.1675
0,97.062,0,917.4862
0,369.7145,0,454.2695
0,298.722,0,398.6925
0,98.1189,0,539.3206
0,292.6257,0,799.078
0,321.0338,0,759.1112
0,230.7159,0,464.8464
0,263.6916,0,784.7722
0,190.1743,0,563.6315
0,443.1618,0,591.3578
0,387.431,0,538.9509
0,147.1953,0,866.7307
0,293.7856,0,638.2783
0,30.86329,0,576.4072
0,478.3804,0,946.662
0,71.29958,0,474.4841
0,381.4798,0,486.1253
0,304.0552,0,327.3957
0,410.4787,0,843.114
0,330.8563,0,574.8838
0,22.38293,0,831.7224
0,449.5788,0,321.982
0,181.5254,0,536.1692
0,9.909702,0,939.0049
0,383.8906,0,397.7839
0,268.6629,0,529.6489
0,92.94623,0,1020.111
0,210.4441,0,471.2274
0,409.2191,0,875.2303
0,259.221,0,721.826
0,346.7007,0,882.7183
0,241.245,0,783.558
0,113.046,0,975.0884
0,251.0099,0,304.6741
0,110.5324,0,623.1503
0,70.96315,0,355.9171
0,330.968,0,815.3853
0,215.0148,0,943.5447
0,360.4666,0,797.0038
0,438.1635,0,734.2482
0,332.9776,0,614.053
0,386.3774,0,613.4063
0,216.1103,0,870.8564
0,303.3961,0,805.95
0,165.1823,0,686.8244
0,441.7971,0,514.2742
0,77.42624,0,784.6469
0,106.3849,0,591.3461
0,235.98,0,752.7924
0,88.07004,0,836.3611
0,102.5172,0,361.2903
0,13.5734,0,921.5557
0,303.0752,0,543.7977
0,316.7945,0,639.3991
0,232.2621,0,1003.069
0,446.8048,0,811.0238
0,106.9598,0,572.515
0,434.7127,0,643.0906
0,334.3436,0,468.5957
0,313.9948,0,331.1405
0,348.1956,0,500.0875
0,21.82259,0,535.6327
0,187.4588,0,692.2435
0,399.8996,0,969.2309
0,317.7146,0,631.8662
0,93.93969,0,921.8495
0,307.0097,0,377.7809
0,475.3923,0,369.894
0,61.85965,0,668.4057
0,47.53492,0,478.0229
0,134.9296,0,560.8802
0,115.452,0,551.9306
0,14.30927,0,631.8093
0,18.84295,0,541.7216
0,374.7475,0,692.8392
0,44.27896,0,461.8258
0,464.4967,0,510.8658
0,245.5627,0,941.437
0,254.8231,0,1019.225
0,431.2955,0,452.4878
0,443.8969,0,345.4613
0,82.37575,0,985.1748
0,71.13432,0,308.3246
0,88.63256,0,1011.493
0,246.6929,0,491.9874
0,322.7293,0,908.6861
0,364.8239,0,1019.705
0,294.1214,0,864.7398
0,184.2418,0,570.9991
0,479.3169,0,464.6998
0,472.284,0,472.1553
0,144.5557,0,952.8839
0,402.4857,0,739.6525
0,319.1555,0,307.473
0,57.42027,0,780.2318
0,263.4803,0,913.4234
0,473.1034,0,939.3091
0,168.6243,0,426.8444
0,369.3427,0,431.9368
0,346.1037,0,543.4984
0,148.2346,0,936.7773
0,311.0632,0,607.4343
0,110.301,0,972.0416
0,55.70236,0,405.6065
0,474.3858,0,924.9792
0,176.3432,0,544.495
0,212.4056,0,773.3359
0,276.7781,0,838.1884
0,361.3835,0,826.6057
0,467.9702,0,815.6876
0,196.8438,0,541.1355
0,291.621,0,326.9627
0,80.60038,0,620.4076
0,249.8778,0,723.5844
0,67.79521,0,380.0816
0,294.8727,0,443.7723
0,296.2916,0,945.9337
0,8.873949,0,382.6256
0,294.1519,0,901.2807
0,412.1223,0,318.4407
0,379.4228,0,383.3917
0,476.8886,0,1020.329
0,154.1903,0,752.4652
0,13.89597,0,1002.098
0,65.38625,0,779.6476
0,295.8094,0,978.8096
0,96.85435,0,921.4134
0,299.1477,0,554.084
0,417.0195,0,890.6725
0,287.3764,0,883.6225
0,433.0717,0,534.4546
0,441.4432,0,620.7277
0,130.1624,0,688.5881
0,429.0176,0,961.2554
0,315.6058,0,391.24
0,367.8193,0,878.0204
0,1.032708,0,881.5909
0,57.15348,0,598.3456
0,321.2937,0,535.4778
0,460.7088,0,670.8293
0,112.5326,0,968.5643
0,27.16661,0,351.0862
0,163.8271,0,562.9109
0,279.7076,0,483.2075
0,294.3655,0,479.5808
0,414.4404,0,851.733
0,386.2147,0,737.3324
0,213.4094,0,683.8334
0,218.944,0,575.9579
0,53.12268,0,721.2908
0,49.40653,0,429.3075
0,438.2441,0,375.021
0,37.7171,0,416.6075
0,289.2889,0,551.1656
0,184.8104,0,913.8997
0,83.34422,0,318.6736
0,87.42351,0,385.6992
0,328.9215,0,766.3568
0,450.2911,0,521.7314
0,245.2808,0,970.2841
0,445.0861,0,668.4588
0,399.6379,0,971.4607
0,475.4793,0,914.8791
0,275.193,0,757.7346
0,200.5685,0,504.8049
0,419.7067,0,439.811
0,355.997,0,691.4452
0,352.4041,0,561.3219
0,478.1878,0,888.8326
0,27.79286,0,845.1243
0,130.0895,0,894.1848
0,395.999,0,936.1303
6,482,57.862,302
0,50.82008,0,442.3464
0,304.64,0,902.8865
0,233.4509,0,499.6478
0,59.05629,0,487.8157
0,9.467212,0,882.6823
0,122.3514,0,573.6677
0,417.2315,0,914.2427
0,360.9077,0,886.7516
0,112.6033,0,587.101
0,127.6082,0,880.9193
0,82.20607,0,703.3658
0,177.1549,0,699.3106
0,149.4883,0,823.9047
0,249.0354,0,667.5259
0,84.90015,0,655.9124
0,208.8577,0,898.7123
0,9.026732,0,920.8113
0,331.5659,0,728.47
0,175.5504,0,949.963
0,254.7685,0,958.9374
0,401.551,0,795.3815
0,363.3383,0,312.0339
0,376.5219,0,595.4224
0,474.9409,0,530.3478
0,248.5198,0,747.9578
0,182.8296,0,457.2584
0,313.0017,0,983.6755
0,258.1501,0,372.4522
0,469.2608,0,812.7134
0,380.3022,0,582.5522
0,254.7132,0,376.8249
0,240.3322,0,791.1141
0,456.6245,0,414.5404
0,435.9554,0,537.1466
0,275.0893,0,868.006
0,312.8875,0,1015.85
0,320.6609,0,616.6965
0,275.3555,0,635.2516
0,469.7591,0,852.1022
0,272.7002,0,527.5596
0,268.3358,0,848.0847
0,326.0156,0,586.9805
0,158.3068,0,748.7154
0,81.94291,0,409.7358
0,459.9057,0,450.3911
0,365.6734,0,900.058
0,61.94234,0,737.0864
0,368.3716,0,482.7858
0,391.9825,0,562.4368
0,215.1785,0,323.128
0,319.7573,0,941.0169
0,421.5622,0,578.6319
0,335.4302,0,945.5164
0,385.0759,0,661.485
0,397.7227,0,966.944
0,103.3762,0,410.9039
0,254.1823,0,767.86
0,289.9978,0,478.6927
0,135.4203,0,750.6764
0,461.3745,0,639.8364
0,447.05,0,804.8332
0,467.3621,0,838.5777
0,111.5479,0,497.2078
0,174.8134,0,706.8052
0,52.4973,0,897.2007
0,300.8953,0,640.8358
0,361.2197,0,747.6256
0,207.5359,0,441.4338
0,321.8217,0,647.4944
0,29.72164,0,720.1152
0,135.6936,0,975.0233
0,27.26527,0,873.1124
0,307.141,0,382.9454
0,75.86198,0,700.4771
0,173.2665,0,351.0899
0,428.9045,0,367.3466
0,334.5027,0,1000.761
0,1.21175,0,777.9858
0,145.9984,0,965.8972
0,122.1602,0,975.1918
0,445.5445,0,490.4663
0,339.8768,0,443.3077
0,75.96696,0,323.8112
0,152.5631,0,741.6176
0,194.9439,0,413.4795
0,293.2658,0,782.4734
0,410.0817,0,314.3187
0,235.8758,0,946.8917
0,131.9214,0,701.9416
0,385.4786,0,618.8071
0,323.4077,0,415.35
0,214.5213,0,422.0034
0,445.0849,0,614.0175
0,462.2296,0,649.6093
0,29.84971,0,967.5094
0,87.89076,0,433.6288
0,271.241,0,644.222
0,4.645435,0,417.7285
0,26.29876,0,689.6497
0,260.8125,0,556.9925
0,346.4555,0,715.6587
0,301.3193,0,380.8644
0,178.4799,0,384.2
0,232.8754,0,422.215
0,43.23602,0,690.0332
0,289.3637,0,425.0768
0,98.93741,0,1013.636
0,191.7772,0,919.4938
0,125.3751,0,488.3999
0,80.90669,0,916.8046
0,251.197,0,809.1683
0,10.92879,0,541.4303
0,320.0138,0,892.8691
0,8.765467,0,417.5481
0,318.4338,0,636.4692
0,174.1913,0,722.8677
0,244.4742,0,340.8765
0,221.75,0,559.1738
0,200.6368,0,636.3046
0,308.9061,0,336.6061
0,196.6523,0,750.8862
0,236.8907,0,541.9319
0,454.0797,0,314.1535
0,10.27244,0,642.4409
0,43.34485,0,396.0739
0,98.33559,0,315.157
0,186.4925,0,461.1084
0,185.7465,0,965.7908
0,162.2299,0,1016.273
0,27.05515,0,473.3057
0,146.2466,0,547.659
0,206.1389,0,909.2147
0,216.0475,0,566.6652
0,198.4425,0,927.9054
0,458.923,0,586.2457
0,141.267,0,456.2275
0,76.2103,0,909.8497
0,194.2086,0,869.0419
0,105.6388,0,1023.915
0,395.3302,0,742.2925
0,18.7501,0,558.2737
0,149.4995,0,919.6575
0,126.7917,0,462.3262
0,167.9823,0,923.7998
0,251.1332,0,871.5904
0,461.9963,0,461.7271
0,23.31676,0,313.0736
0,420.0529,0,584.2656
0,457.629,0,317.8636
0,125.4894,0,725.9572
0,114.8647,0,859.8683
0,414.2448,0,330.9803
0,295.6786,0,543.1935
0,154.3923,0,880.7654
0,355.9109,0,560.8998
0,196.6442,0,419.5355
0,397.1302,0,485.284
0,464.9184,0,918.6707
0,393.3585,0,984.9018
0,29.67332,0,706.3107
0,270.392,0,643.3173
0,454.6938,0,530.2744
0,125.6646,0,862.8202
0,383.4436,0,951.7084
0,133.3717,0,785.8992
0,405.106,0,919.2386
0,62.51083,0,725.2224
0,439.1637,0,662.0758
0,263.7397,0,359.9358
0,193.5811,0,441.7669
0,360.1747,0,899.9614
0,444.2606,0,664.3181
0,311.6196,0,935.7205
0,110.2239,0,936.3992
0,134.9143,0,760.988
0,45.47606,0,730.7057
0,98.07409,0,335.782
0,131.9307,0,563.1172
0,432.3634,0,729.5003
0,438.3525,0,963.723
0,42.28249,0,378.4652
0,33.32195,0,640.0453
0,312.8408,0,589.265
0,428.6322,0,887.9809
0,27.81791,0,874.95
0,176.0929,0,430.8556
0,396.9857,0,825.2813
0,350.3163,0,611.5978
0,109.5657,0,562.3801
0,189.3348,0,314.9724
0,221.0223,0,849.4462
0,294.709,0,420.1373
0,217.2547,0,738.026
0,212.2197,0,910.8048
0,385.5002,0,521.0153
0,155.1467,0,374.1317
0,459.3101,0,942.6432
0,356.4861,0,429.656
0,405.7732,0,329.0919
0,382.0344,0,762.9388
0,237.834,0,519.8615
0,267.0395,0,629.1185
0,166.4245,0,526.7045
0,460.0334,0,410.8539
0,297.6901,0,607.2681
0,301.6863,0,307.8071
0,14.8441,0,688.0906
0,21.14016,0,915.7527
0,28.45754,0,385.8124
0,278.1746,0,894.3773
0,80.24844,0,806.5587
0,380.6104,0,441.6617
0,127.8909,0,742.6655
0,434.8876,0,915.555
0,437.2432,0,475.761
0,444.8795,0,615.5061
0,458.3448,0,709.2886
0,446.7705,0,439.3257
0,17.34873,0,863.9853
0,135.8755,0,862.0624
0,101.6444,0,859.8481
0,306.0787,0,1010.509
0,367.3328,0,375.862
0,118.1934,0,690.512
0,170.021,0,709.019
0,443.6758,0,532.8118
0,58.47343,0,644.3137
0,206.0366,0,818.6864
0,446.1842,0,352.412
0,3.17242,0,871.4159
0,481.8666,0,687.1818
0,432.5436,0,811.8518
0,75.9211,0,372.5912
0,211.0517,0,714.018
0,319.9662,0,790.8929
0,69.65614,0,495.7695
0,218.9567,0,317.9948
0,348.0226,0,638.5901
0,432.6489,0,738.6927
0,116.8423,0,658.3762
0,9.75669,0,414.7697
0,436.6035,0,319.7257
0,3.083933,0,785.5321
0,346.2983,0,576.7934
0,309.4778,0,648.4159
0,125.1545,0,747.9268
0,475.597,0,316.2186
0,241.221,0,933.6024
0,439.4042,0,545.1512
0,422.1719,0,813.2892
0,461.2379,0,786.3945
0,137.7647,0,885.0192
0,75.57698,0,378.9537
0,139.3728,0,491.4442
0,289.3767,0,396.2237
0,229.1946,0,337.1469
0,137.8359,0,532.0864
0,194.7788,0,682.5023
0,127.5917,0,418.2559
0,194.0098,0,530.2291
0,420.9101,0,361.6035
0,363.4273,0,510.1285
0,402.0009,0,703.5919
0,191.7581,0,721.4796
0,240.7185,0,652.8517
0,97.63188,0,856.8375
0,252.3585,0,687.361
0,346.5569,0,504.3367
0,256.8536,0,402.6527
0,215.401,0,842.2421
0,191.2099,0,797.1709
0,200.6119,0,401.9662
0,211.6497,0,457.9492
0,422.7805,0,493.428
0,318.5734,0,547.9677
0,69.64533,0,659.7376
0,86.40143,0,875.2192
0,204.5543,0,985.6588
0,188.8345,0,852.8169
0,141.9794,0,978.5532
0,326.3764,0,888.7227
0,263.0176,0,609.162
0,222.2808,0,790.955
0,197.2111,0,786.3494
0,451.6499,0,581.8555
0,371.5909,0,521.7882
0,27.80969,0,782.1895
0,273.0342,0,457.9347
0,98.03019,0,739.884
0,364.2267,0,916.2438
0,80.28137,0,706.3564
0,460.6945,0,977.3785
0,282.8692,0,786.2093
0,300.756,0,489.8604
0,128.8017,0,487.1622
0,459.1618,0,663.4168
0,36.36187,0,324.0622
0,101.7401,0,939.7914
0,1.634073,0,423.3707
0,160.7268,0,520.1494
0,4.101415,0,456.6363
0,71.59968,0,349.0062
0,20.2157,0,361.8322
0,330.3596,0,509.8926
0,308.3027,0,625.8255
0,223.9472,0,391.8132
0,264.3413,0,516.5703
0,320.4369,0,820.3887
0,265.6638,0,853.0798
0,187.086,0,318.9266
0,331.364,0,646.7053
0,128.0776,0,661.0482
0,354.0186,0,335.2574
0,94.038,0,711.5223
0,102.9433,0,985.688
0,164.4741,0,887.3785
0,70.16878,0,665.8173
0,73.74669,0,922.2191
0,217.4705,0,707.5308
0,194.4486,0,850.9495
0,198.2645,0,335.8421
0,104.57,0,754.4916
0,164.0158,0,1020.606
0,136.2691,0,639.4827
0,272.2447,0,639.8185
0,53.20543,0,954.7177
0,55.3649,0,670.1981
0,74.46159,0,345.7902
0,423.1614,0,968.2846
0,385.1526,0,593.9493
0,177.1185,0,938.0668
0,278.8704,0,927.9576
0,460.8238,0,728.5265
0,114.2495,0,946.9562
0,89.10539,0,1023.938
0,301.382,0,639.7806
0,421.7633,0,986.4745
0,26.5841,0,618.6301
0,76.87923,0,505.9528
0,289.8315,0,478.2897
0,118.2972,0,597.5389
0,339.6444,0,624.585
0,291.7333,0,1022.817
0,451.2357,0,900.0544
0,328.9207,0,989.3194
0,160.1812,0,635.4225
0,218.3811,0,997.1028
0,410.7862,0,341.118
0,440.7177,0,401.5918
0,287.4386,0,804.7782
0,156.1099,0,534.4401
0,35.32566,0,678.9435
0,23.48557,0,862.8531
0,266.9326,0,864.1965
0,84.36716,0,827.3187
0,341.8556,0,867.3406
0,428.9211,0,481.9877
0,330.1747,0,694.9595
0,239.6885,0,471.3949
0,326.3449,0,453.1646
0,176.0807,0,705.7209
0,124.169,0,339.3813
0,456.5831,0,922.8779
0,93.6771,0,917.7437
0,337.3333,0,414.679
0,69.31661,0,936.5939
0,158.2175,0,655.709
0,184.7764,0,685.5364
0,230.3881,0,594.1775
0,196.6894,0,524.579
0,284.4788,0,763.871
0,449.3687,0,373.833
0,156.6494,0,674.0918
0,271.729,0,811.4741
0,336.1296,0,572.7396
0,238.1516,0,376.0339
0,298.9957,0,524.2698
0,268.7457,0,367.8553
0,121.7838,0,395.065
0,122.3768,0,922.0771
0,337.128,0,584.7249
0,412.5315,0,655.9133
0,111.1003,0,751.1124
0,166.9771,0,769.1785
0,124.6379,0,1001.345
0,432.8858,0,897.9913
0,162.4447,0,406.013
0,15.55056,0,919.9713
0,179.9978,0,458.0684
0,285.9976,0,366.0493
0,473.2318,0,303.0804
0,194.8373,0,768.671
0,259.9141,0,549.6007
0,418.1597,0,737.116
0,4.211563,0,607.2422
0,52.35728,0,908.8818
0,404.4071,0,726.9175
0,319.7652,0,541.6874
0,233.1369,0,973.0121
0,16.21782,0,974.4135
0,294.323,0,526.3727
0,6.55715,0,659.4277
0,346.2093,0,803.4764
0,297.6044,0,959.1044
0,4.257473,0,739.1517
0,168.7659,0,953.7754
0,121.2972,0,983.4736
0,178.8666,0,931.8285
0,418.3861,0,753.4402
0,52.86573,0,994.7278
0,22.67178,0,846.4478
0,168.1378,0,816.0477
0,175.0871,0,1015.43
0,76.86073,0,886.3884
0,459.7408,0,353.1055
0,122.9434,0,691.0427
0,468.0451,0,599.5879
0,138.2616,0,797.9696
0,187.7745,0,549.799
0,36.31665,0,887.0253
0,114.1573,0,372.6078
0,267.1952,0,816.2177
0,397.7437,0,609.243
0,86.0476,0,912.4222
0,159.8205,0,330.644
0,244.4859,0,714.8836
0,172.6059,0,916.6769
0,110.9687,0,1006.864
0,235.3661,0,549.3068
0,106.7229,0,354.5397
0,141.6393,0,671.8213
0,240.8695,0,437.8752
0,47.77562,0,627.3715
0,375.6786,0,343.5914
0,246.7231,0,869.3542
0,468.8151,0,388.6236
0,409.2688,0,904.4219
0,5.68343,0,571.3433
0,328.1147,0,749.998
0,455.5477,0,999.4761
0,222.4864,0,691.4156
0,222.8084,0,364.717
0,389.7882,0,579.2086
0,196.9187,0,783.6984
0,158.2091,0,805.7047
0,65.5006,0,836.6547
0,149.341,0,505.5309
0,276.7404,0,745.5165
0,223.1151,0,303.9851
0,130.3744,0,732.4417
0,390.8962,0,722.6822
0,467.2437,0,1004.651
0,76.9599,0,394.873
0,466.1063,0,374.5378
0,335.8485,0,325.282
0,353.3622,0,417.0416
0,455.5585,0,761.6227
0,259.06,0,924.4338
0,12.48829,0,571.9855
0,258.5472,0,760.0422
0,275.0806,0,792.6339
0,139.3912,0,619.8378
0,141.8632,0,652.671
0,244.4633,0,741.9462
0,165.1876,0,523.1595
0,332.4313,0,413.8675
0,155.4633,0,718.4415
0,350.3866,0,624.1696
0,232.755,0,791.5552
0,239.6156,0,682.8298
0,366.5065,0,817.2684
0,274.2668,0,1014.567
0,139.6921,0,677.7795
0,416.4294,0,444.3508
0,171.902,0,336.8168
0,411.2389,0,373.2388
0,477.5227,0,608.1775
0,184.3133,0,875.231
0,273.3821,0,331.7654
0,82.55525,0,640.0538
0,203.2567,0,484.1245
0,261.1307,0,495.5565
0,71.12157,0,483.0564
0,262.4973,0,436.19
0,214.9482,0,659.578
0,436.9491,0,938.6693
0,474.5804,0,546.6995
0,137.786,0,1000.316
0,40.32085,0,1001.109
0,478.9766,0,814.3859
0,449.9394,0,795.1082
0,329.7653,0,739.712
0,298.2676,0,305.0427
0,411.7051,0,885.2521
0,35.29136,0,895.9911
0,348.9651,0,520.8859
0,21.53386,0,1007.398
0,252.6372,0,762.9689
0,384.7345,0,688.6217
0,338.6184,0,975.4164
0,284.7066,0,850.4401
0,418.0182,0,974.0894
0,424.3792,0,648.4219
0,477.5117,0,616.5768
0,423.6284,0,528.054
0,196.5538,0,1020.242
0,215.1224,0,605.1516
0,333.2948,0,719.3174
0,283.9007,0,916.7612
0,380.9321,0,981.3401
0,200.261,0,701.9498
0,90.64874,0,378.0843
0,67.67059,0,787.5081
0,370.5196,0,337.5051
0,405.5036,0,432.3609
0,466.181,0,490.7996
0,366.358,0,459.1101
0,284.3085,0,589.2506
0,278.9836,0,412.6682
0,25.52973,0,809.6105
0,148.7647,0,451.5464
0,49.7645,0,875.5881
0,381.5924,0,1013.239
0,249.5502,0,615.1125
0,252.523,0,1007.588
0,11.65933,0,367.7651
0,9.229218,0,997.7917
0,390.4563,0,478.3169
0,291.0291,0,823.6844
0,227.2353,0,681.0648
0,413.3812,0,715.49
0,164.5787,0,864.4336
0,475.8011,0,596.5622
0,250.0967,0,646.462
0,109.123,0,688.5906
0,209.08,0,600.1017
0,290.3993,0,445.5712
0,123.4191,0,757.4209
0,113.4554,0,398.9467
0,389.2788,0,604.6956
0,296.5039,0,641.018
0,75.13041,0,828.9903
0,456.9181,0,473.8777
0,169.3344,0,882.814
0,438.1438,0,674.4897
0,81.20962,0,805.6281
0,337.8988,0,567.2672
0,219.7965,0,504.994
0,31.07497,0,993.1176
0,473.0222,0,598.8317
0,267.128,0,319.3584
0,415.3276,0,481.6172
0,53.86695,0,873.632
0,184.996,0,689.3256
0,206.8372,0,740.5134
0,97.4864,0,403.9962
0,272.1844,0,425.2631
0,160.4072,0,907.9055
0,292.0973,0,614.7742
0,179.459,0,407.222
0,264.9425,0,426.8209
0,215.2933,0,576.4146
0,229.2611,0,726.544
0,243.8903,0,989.6722
0,17.6204,0,720.7823
0,238.8648,0,947.856
0,338.7874,0,747.4678
0,82.417,0,1018.888
0,103.0209,0,378.9644
0,307.5195,0,311.5427
0,450.0255,0,670.11
0,409.3133,0,799.8997
0,6.509688,0,732.7145
0,420.0585,0,838.7042
0,211.7946,0,931.0861
0,395.6963,0,674.071
0,249.195,0,503.5918
0,421.0477,0,462.6449
0,391.3056,0,688.7821
0,134.4801,0,1012.88
0,306.94,0,923.8262
0,144.4952,0,671.7214
0,253.5493,0,404.8055
0,24.87515,0,730.8452
0,122.7676,0,498.1439
0,300.3365,0,347.2297
0,157.0717,0,618.3588
0,237.765,0,812.9785
0,327.7635,0,706.6176
0,126.317,0,768.8829
0,192.463,0,750.9584
0,100.751,0,717.2704
0,337.3381,0,905.6728
0,231.5002,0,1000.463
0,239.8988,0,444.9974
0,367.2099,0,767.4246
0,27.2324,0,695.0712
0,252.4464,0,320.5267
0,214.5046,0,883.269
0,362.8552,0,634.3345
0,62.29105,0,557.4822
0,235.4209,0,328.2181
0,412.0146,0,868.0592
0,60.20443,0,830.743
0,458.7539,0,867.877
0,46.83502,0,769.0901
0,386.9569,0,308.5106
0,351.2642,0,606.8168
0,463.462,0,764.2045
0,416.6971,0,658.5447
0,211.0966,0,699.2456
0,77.42199,0,673.8291
0,111.8634,0,992.3611
0,197.0798,0,849.005
0,405.2903,0,970.9117
0,379.9212,0,606.9608
0,255.2237,0,624.4946
0,252.8746,0,526.259
0,226.5948,0,881.1155
0,434.1776,0,802.0152
0,170.0334,0,904.5277
0,257.6791,0,739.5796
