index,x,y,z
0,185.2766,0,162.4433
0,311.1645,0,211.8678
0,292.7389,0,169.3242
0,181.8135,0,201.0706
0,196.2029,0,198.4482
0,250.1739,0,218.2638
0,270.3853,0,182.4174
0,278.0036,0,227.3736
0,235.6139,0,280.2422
0,312.8618,0,200.1065
0,282.2901,0,155.558
0,232.5686,0,254.5796
0,339.3474,0,189.511
0,225.8958,0,255.2002
0,291.688,0,144.4812
0,227.4733,0,265.0438
0,347.7586,0,274.125
0,294.718,0,157.8517
0,273.7255,0,254.4876
0,320.2792,0,176.8064
0,220.7038,0,237.7661
0,285.8398,0,276.9822
0,301.4882,0,170.2259
0,230.6096,0,178.1488
0,310.1933,0,225.3526
0,273.614,0,246.4635
0,289.6325,0,183.14
0,291.8243,0,262.7137
0,309.7246,0,161.0905
0,329.6989,0,204.4304
0,294.002,0,196.4308
0,198.3328,0,212.9838
0,207.1287,0,231.9622
0,285.0984,0,227.7821
0,325.0258,0,228.1998
0,255.784,0,213.2479
0,281.2232,0,199.1052
0,241.5458,0,263.829
0,304.2339,0,191.1906
0,275.9287,0,178.5542
0,208.086,0,246.3176
0,340.1204,0,199.0705
0,338.146,0,218.6772
0,260.2736,0,228.913
0,277.6869,0,226.9791
0,285.2161,0,271.2545
0,243.8938,0,258.5862
0,200.2188,0,212.9339
0,257.9973,0,234.5381
0,320.2981,0,249.0676
0,317.5029,0,186.0222
0,284.3206,0,170.1872
0,314.6364,0,215.1577
0,304.5869,0,142.3718
0,175.0326,0,150.8098
0,226.6766,0,271.0443
0,220.3378,0,164.581
0,241.5536,0,168.385
0,308.3006,0,266.8014
0,313.7152,0,142.0633
0,259.2244,0,208.0504
0,176.6021,0,284.2531
0,321.9614,0,280.3596
0,183.5238,0,188.6719
0,280.4371,0,167.3131
0,212.1433,0,174.679
0,330.3285,0,178.0581
0,335.7594,0,199.0093
0,235.5507,0,196.3069
0,320.7672,0,151.9072
0,280.0084,0,195.3093
0,296.377,0,190.2609
0,180.0509,0,161.6467
0,298.6628,0,235.034
0,219.2081,0,163.0751
0,218.7784,0,240.4997
0,319.0547,0,159.7513
0,264.6047,0,168.9375
0,180.3695,0,214.9172
0,289.3544,0,157.0055
0,215.7184,0,284.4944
0,262.8032,0,211.5256
0,238.1502,0,255.8639
0,326.2918,0,209.0706
0,202.9684,0,244.3661
0,301.1154,0,267.5135
0,303.0594,0,199.9213
0,290.2503,0,196.672
0,298.9095,0,246.5032
0,288.8374,0,159.5728
0,186.9344,0,280.3757
0,183.2988,0,146.9156
0,175.0765,0,144.655
0,299.8959,0,241.0629
0,350.4219,0,259.6758
0,242.7494,0,252.1082
0,277.3681,0,275.7686
0,267.6203,0,220.8915
0,173.306,0,262.5246
0,181.6501,0,141.4497
0,287.5077,0,280.0699
0,198.2157,0,209.6489
0,246.7634,0,232.2844
0,256.0837,0,261.3261
0,216.1024,0,242.6521
0,327.6401,0,160.5857
0,228.1505,0,149.8065
0,344.4956,0,212.8391
0,321.1771,0,223.0674
0,225.9556,0,245.6491
0,329.2627,0,215.756
0,340.3595,0,146.2438
0,238.7773,0,254.6178
0,213.7091,0,140.6688
0,246.9426,0,251.7328
0,265.3301,0,282.7381
0,345.1346,0,227.162
0,284.0115,0,196.2771
0,232.285,0,161.7093
0,335.6821,0,232.5817
0,287.0666,0,175.9772
0,188.5728,0,191.8005
0,230.6685,0,236.2258
0,245.7751,0,186.949
0,289.8295,0,195.2442
0,325.5828,0,204.9706
0,210.5354,0,251.4109
0,237.9962,0,202.7678
0,202.3291,0,186.5187
0,223.5586,0,272.2042
0,289.0484,0,240.276
0,274.0158,0,216.4831
0,199.702,0,148.0936
0,232.5565,0,166.5193
0,207.4096,0,211.9163
0,268.2946,0,204.4511
0,214.1324,0,243.3795
0,287.3148,0,252.5775
0,262.4933,0,180.6461
0,207.2963,0,172.8135
0,324.6488,0,143.7308
0,203.6599,0,249.3548
0,332.5361,0,187.6636
0,254.2148,0,170.6327
0,228.032,0,247.5029
0,195.7847,0,186.8927
0,313.0363,0,141.1383
0,237.1324,0,186.4846
0,294.5089,0,225.3697
0,317.9183,0,198.3725
0,237.6739,0,243.7717
0,285.015,0,155.0961
0,198.9391,0,241.9059
0,288.9061,0,149.0579
0,314.9547,0,162.937
0,321.0361,0,229.3009
0,192.9753,0,217.9013
0,267.1145,0,225.3161
0,315.3432,0,180.1689
0,291.3334,0,282.0924
0,225.4376,0,231.9727
0,203.0666,0,183.1277
0,270.6293,0,190.5039
0,292.9445,0,280.8952
0,320.369,0,159.7334
0,236.9391,0,147.2839
0,212.9678,0,220.3443
0,301.7173,0,161.6385
0,282.8972,0,189.705
0,270.0031,0,246.4245
0,342.9437,0,145.3089
0,234.824,0,232.4509
0,316.8415,0,208.3112
0,324.5493,0,252.0712
0,266.0397,0,183.5737
0,217.9306,0,190.9135
0,206.0466,0,235.5534
0,204.5427,0,204.3756
0,349.5461,0,177.1233
0,279.9981,0,219.8221
0,315.7877,0,227.5411
0,246.8164,0,214.3956
0,329.0011,0,276.3281
0,212.9175,0,242.5727
0,219.8801,0,198.639
0,344.7251,0,257.6992
0,271.7029,0,179.1752
0,238.6216,0,179.9751
0,188.1903,0,185.6884
0,234.7406,0,231.0667
0,306.7623,0,231.2129
0,312.433,0,192.2465
0,330.1246,0,227.0565
0,258.2455,0,208.7863
0,291.9225,0,258.4395
0,186.0625,0,254.352
0,287.1952,0,179.1187
0,277.5718,0,147.3105
0,255.455,0,212.3958
0,331.8341,0,247.3123
0,217.5905,0,168.7503
0,202.791,0,168.2667
0,253.816,0,204.7377
0,250.4709,0,140.3053
0,229.2454,0,250.4652
0,346.9622,0,166.9585
0,226.7564,0,170.1042
0,286.0241,0,145.0784
0,257.0001,0,177.5382
0,336.7237,0,266.452
0,234.4607,0,248.7239
0,269.1839,0,139.7569
0,218.523,0,222.6065
0,300.7207,0,150.3702
0,206.9499,0,145.0434
0,268.5761,0,191.5281
0,286.9276,0,153.213
0,238.8702,0,161.067
0,308.9377,0,254.6452
0,211.3533,0,157.7434
0,252.1767,0,232.9725
0,278.4289,0,216.9443
0,234.6713,0,208.564
0,317.4932,0,261.8641
0,241.4997,0,274.1416
0,296.2764,0,272.5435
0,237.437,0,215.4313
0,249.0726,0,241.1436
0,295.1959,0,193.781
0,191.0112,0,276.8646
0,232.6065,0,210.4373
0,178.0625,0,235.4788
0,317.4404,0,213.4195
0,294.8218,0,251.6493
0,289.0577,0,206.0913
0,294.1103,0,157.474
0,195.6366,0,240.595
0,217.8759,0,176.8529
0,338.9307,0,271.272
0,340.1006,0,143.3383
0,231.2688,0,251.1913
0,191.4387,0,172.3412
0,336.2039,0,282.8655
0,202.4056,0,249.2014
0,178.0335,0,163.195
0,246.2046,0,166.3704
0,306.2056,0,258.1372
0,197.31,0,263.2222
0,193.3384,0,185.2238
0,216.8402,0,243.3799
0,330.1364,0,193.5974
0,317.1212,0,202.5162
0,277.9957,0,185.7168
0,178.9178,0,232.1169
0,312.8122,0,184.5952
0,302.6674,0,155.3916
0,345.9101,0,250.8723
0,222.2333,0,188.7654
0,227.0164,0,185.9077
0,231.3051,0,225.2842
0,326.0475,0,210.6437
0,307.8721,0,215.7944
0,296.1966,0,219.8415
0,317.0745,0,256.4713
0,315.1294,0,230.0951
0,330.1454,0,201.1476
0,239.6938,0,225.1218
0,205.6727,0,152.4986
0,248.9567,0,160.485
0,179.6136,0,234.0962
0,216.9268,0,260.539
0,216.6876,0,145.9341
0,195.2625,0,245.5283
0,188.058,0,231.4229
0,193.7926,0,256.6096
0,256.5061,0,186.0634
0,254.0369,0,209.6253
0,247.6518,0,222.2371
0,337.2661,0,177.8897
0,339.8161,0,141.0444
0,248.5036,0,270.9129
0,210.5697,0,156.1764
0,292.7773,0,139.7995
0,311.0603,0,239.3294
0,338.5498,0,275.2086
0,277.5435,0,278.2892
0,298.7316,0,208.3147
0,310.7903,0,176.5609
0,280.7803,0,277.1207
0,323.3524,0,228.8226
0,241.446,0,231.5154
0,266.3447,0,284.4955
0,322.3345,0,180.8687
0,303.3427,0,176.289
0,215.5719,0,172.3763
0,321.8341,0,161.0211
0,324.8446,0,145.1693
0,197.0657,0,175.2931
0,223.5666,0,202.6631
0,291.7993,0,279.8231
0,182.9928,0,153.5093
0,277.6401,0,249.0694
0,208.5637,0,202.6019
0,198.3284,0,162.7915
0,221.785,0,250.9033
0,206.8239,0,163.6156
0,303.2303,0,211.4048
0,303.706,0,276.0225
0,178.4085,0,163.2959
0,326.4012,0,209.3337
0,195.9154,0,219.8746
0,326.4862,0,266.0068
0,205.2298,0,248.0356
0,176.4962,0,245.6391
0,173.5166,0,192.1961
0,187.723,0,239.333
0,315.82,0,197.8069
0,321.2101,0,142.7358
0,320.1155,0,189.9877
0,261.4464,0,168.635
0,256.1564,0,206.6804
0,283.9832,0,278.0309
0,319.4887,0,146.5422
0,250.7246,0,283.2829
0,221.7819,0,153.1984
0,255.0947,0,265.3607
0,323.4179,0,260.6037
0,276.2451,0,226.851
0,238.6602,0,260.8359
0,333.1955,0,206.0146
0,297.3612,0,248.8118
0,279.5571,0,151.1312
0,298.1794,0,197.3371
0,260.3553,0,162.9417
0,281.01,0,223.844
0,332.9348,0,243.7853
0,311.9187,0,155.4026
0,271.4098,0,179.9886
0,219.4731,0,175.3079
0,348.1495,0,196.3888
0,324.5798,0,152.0125
0,276.9761,0,230.4787
0,228.3447,0,245.7456
0,271.1622,0,166.2252
0,240.8901,0,152.3214
0,255.0635,0,272.4631
0,182.1158,0,275.6856
0,350.6399,0,162.4162
0,242.7536,0,219.0442
0,175.7261,0,169.3025
0,341.4297,0,208.1935
0,292.7222,0,260.1519
0,349.8982,0,149.4577
0,189.3112,0,182.9013
0,204.9985,0,236.8463
0,219.7889,0,188.0131
0,212.4095,0,162.2435
0,233.4864,0,207.183
0,191.8403,0,208.5666
0,310.7914,0,163.0901
0,218.6102,0,225.286
0,333.5614,0,237.0718
0,241.9846,0,246.7025
0,334.0588,0,236.5471
0,331.0529,0,259.278
0,220.7422,0,235.2171
0,309.5284,0,197.1537
0,309.8869,0,281.1632
0,269.5168,0,255.3229
0,310.6138,0,189.9489
0,189.198,0,259.9818
0,215.5226,0,187.8328
0,307.9976,0,232.4156
0,328.8076,0,275.5625
0,213.026,0,179.4774
0,284.5157,0,151.2731
0,240.9156,0,284.8085
0,188.6032,0,239.0127
0,251.9559,0,250.3795
0,199.6815,0,173.6985
0,291.6991,0,216.5912
0,192.7311,0,161.2624
0,331.4879,0,243.6878
0,232.4966,0,198.4402
0,297.4996,0,180.9856
0,344.1566,0,216.9983
0,198.2152,0,194.0767
0,322.6403,0,266.0367
0,252.0301,0,188.9598
0,285.536,0,213.8436
0,199.6629,0,177.858
0,220.7308,0,272.0976
0,338.2004,0,151.6727
0,282.8489,0,266.7934
0,205.8984,0,281.2656
0,199.5628,0,191.1121
0,275.9719,0,249.1471
0,258.4876,0,197.126
0,284.2416,0,150.0361
0,262.0451,0,180.981
0,296.2053,0,227.2119
0,176.3715,0,144.3387
0,267.556,0,234.9267
0,242.714,0,235.5952
0,243.3115,0,160.0438
0,229.1122,0,214.1486
0,343.0567,0,167.0801
0,258.4099,0,179.0634
0,325.0687,0,232.1552
0,350.0336,0,206.9087
0,265.7338,0,181.3047
0,301.4312,0,175.0213
0,225.868,0,235.4327
0,199.4212,0,180.2709
0,267.3624,0,190.1202
0,274.2374,0,144.299
0,351.7055,0,227.5935
0,207.494,0,149.3847
0,234.3493,0,250.3382
0,193.5604,0,153.242
0,342.9473,0,169.6434
0,300.7811,0,247.4373
0,197.066,0,281.0514
0,242.5339,0,161.6183
0,190.4477,0,208.8576
0,303.0336,0,273.3558
0,246.466,0,223.0862
0,240.8836,0,171.7264
0,251.3137,0,151.712
0,315.6693,0,206.8419
0,219.4593,0,250.067
0,315.1646,0,272.069
0,178.5051,0,169.557
0,178.7199,0,270.3162
0,310.8117,0,261.8596
0,240.6928,0,240.6823
0,313.3987,0,228.8373
0,262.575,0,178.9196
0,306.0012,0,252.9664
0,241.1332,0,185.5626
3,352,52.008,285
0,287.2301,0,192.853
0,204.0354,0,205.4092
0,219.2507,0,226.4076
0,289.1574,0,200.4792
0,267.0005,0,246.3476
0,326.1203,0,166.4953
0,216.1978,0,156.84
0,202.0092,0,178.2354
0,279.0683,0,150.026
0,347.49,0,211.6474
0,270.9756,0,239.634
0,289.1207,0,227.2703
0,265.7931,0,171.4915
0,197.2092,0,272.438
0,329.8983,0,189.3806
0,272.3464,0,149.4771
0,185.2167,0,190.0268
0,192.7409,0,206.5728
0,173.2139,0,193.3384
0,186.0652,0,234.2686
0,222.0625,0,278.754
0,275.589,0,145.305
0,221.6559,0,270.6703
0,199.6198,0,193.5532
0,188.5607,0,180.1174
0,221.3518,0,174.9042
0,297.5669,0,139.8665
0,289.4273,0,170.3194
0,189.848,0,262.5654
0,310.964,0,262.0181
0,176.1742,0,154.215
0,237.3582,0,202.3641
0,347.8084,0,235.9257
0,318.7809,0,178.5092
0,326.027,0,193.145
0,333.1222,0,248.5204
0,350.4413,0,253.457
0,274.445,0,219.5976
0,195.6644,0,143.147
0,192.8992,0,275.2041
0,306.2574,0,236.3607
0,260.7216,0,253.8694
0,252.4068,0,237.7869
0,198.6928,0,273.808
0,348.6155,0,151.2556
0,295.5621,0,220.7452
0,279.9271,0,211.5525
0,314.6002,0,187.5652
0,272.246,0,158.3563
0,338.7443,0,217.3204
0,243.5899,0,164.5087
0,307.3699,0,260.9879
0,236.2392,0,201.1506
0,301.2628,0,191.2847
0,239.0431,0,200.5445
0,212.1394,0,263.2277
0,344.9036,0,254.5965
0,264.2286,0,190.8634
0,319.7308,0,190.5859
0,339.8958,0,182.7618
0,178.72,0,168.1766
0,310.177,0,178.2157
0,271.9921,0,232.5849
0,188.7191,0,155.9412
0,243.7528,0,228.1723
0,340.0381,0,163.0841
0,257.8241,0,192.3953
0,221.8837,0,184.9018
0,185.4848,0,142.9676
0,186.6791,0,186.3284
0,327.7603,0,208.7578
0,316.0793,0,260.0435
0,213.9346,0,213.8631
0,340.8214,0,254.7143
0,275.8281,0,213.9417
0,203.0153,0,268.8455
0,255.02,0,214.9544
0,202.781,0,204.0879
0,313.4855,0,150.1391
0,244.6652,0,156.3122
0,193.0923,0,155.5273
0,255.2524,0,140.9309
0,309.5399,0,212.3138
0,298.8728,0,176.0141
0,183.9379,0,178.589
0,227.0693,0,195.2238
0,217.9883,0,211.9841
0,210.3694,0,276.0692
0,302.0615,0,279.7233
0,179.4388,0,251.6898
0,222.21,0,152.5072
0,183.285,0,202.0244
0,186.0846,0,249.9162
0,326.1957,0,165.533
0,321.4959,0,143.4142
0,241.4111,0,165.9332
0,216.4717,0,266.2113
0,210.061,0,151.6693
0,339.7874,0,215.8513
0,227.2859,0,154.306
0,267.082,0,250.6515
0,326.2826,0,221.0191
0,328.0235,0,244.0266
0,343.353,0,223.0375
0,197.8229,0,259.5424
0,300.3353,0,210.7605
0,223.5411,0,220.9559
0,194.3547,0,263.4941
0,351.9682,0,196.8377
0,217.9512,0,241.2864
0,349.7062,0,149.7569
0,213.3684,0,140.4276
0,328.9013,0,209.961
0,242.174,0,214.0764
0,206.6428,0,149.3874
0,192.4302,0,193.1056
0,208.4578,0,152.6508
0,265.5214,0,212.8101
0,195.9898,0,258.5074
0,256.2506,0,160.2822
0,328.535,0,154.1827
0,193.5713,0,256.0678
0,199.4504,0,154.008
0,279.7174,0,264.5102
0,292.5133,0,156.9409
0,179.3589,0,241.8997
0,184.3959,0,242.0144
0,272.0831,0,143.5074
0,191.8563,0,175.3657
0,285.0579,0,198.7484
0,349.8376,0,224.3658
0,302.7517,0,207.2172
0,336.2635,0,253.9202
0,338.1877,0,184.8296
0,317.7938,0,152.3912
0,181.3217,0,214.499
0,314.2452,0,261.3292
0,309.93,0,145.9848
0,245.8052,0,181.059
0,239.3914,0,193.1622
0,172.7662,0,142.4548
0,231.471,0,275.8961
0,341.5041,0,167.0942
0,173.0537,0,146.9
0,227.7492,0,206.0936
0,239.6979,0,275.6121
0,239.4856,0,143.6651
0,243.043,0,251.2502
0,347.0342,0,247.4281
0,174.3284,0,194.3963
0,348.7951,0,157.7926
0,188.8886,0,257.1354
0,240.4408,0,141.4424
0,285.4476,0,228.4535
0,246.1445,0,169.1375
0,328.2373,0,278.2989
0,258.0414,0,209.0984
0,334.1364,0,218.8491
0,185.732,0,185.1786
0,260.8503,0,216.7271
0,185.3766,0,255.6449
0,187.5843,0,179.6128
0,287.154,0,160.2951
0,175.7224,0,211.9341
0,209.0526,0,169.0787
0,250.8591,0,175.5864
0,335.4641,0,192.6859
0,260.0913,0,236.1544
0,313.3801,0,216.4216
0,299.6397,0,279.7069
0,289.142,0,184.7988
0,198.5339,0,281.3534
0,271.2325,0,181.5344
0,324.8326,0,224.6217
0,213.7106,0,200.5849
0,279.3427,0,172.0881
0,333.9846,0,156.3799
0,217.1111,0,259.5618
0,321.3001,0,169.8537
0,323.731,0,265.5457
0,199.3085,0,162.3192
0,210.6252,0,187.5589
0,180.57,0,215.9335
0,276.2524,0,217.5681
0,191.4248,0,172.6767
0,290.6766,0,217.9826
0,302.645,0,234.5749
0,231.7917,0,155.0937
0,291.1426,0,284.4662
0,322.9311,0,215.4596
0,205.7548,0,258.4903
0,272.7923,0,214.5668
0,257.8698,0,151.7751
0,197.9709,0,164.0037
0,342.5452,0,152.0831
0,270.9485,0,230.041
0,186.6982,0,200.7263
0,220.952,0,172.4418
0,243.6681,0,191.6805
0,294.2553,0,183.3879
0,220.3792,0,208.0444
0,247.344,0,171.0617
0,228.9834,0,184.0792
0,337.0548,0,159.1658
0,331.0322,0,227.288
0,215.3237,0,144.5097
0,310.5469,0,226.7499
0,265.9337,0,186.1116
0,295.7735,0,261.114
0,292.2013,0,215.7071
0,295.3783,0,147.207
0,227.3666,0,273.5098
0,273.7702,0,163.431
0,305.5079,0,151.8871
0,228.7179,0,169.828
0,193.0929,0,204.7091
0,323.2126,0,251.8553
0,286.8145,0,188.3325
0,242.8997,0,234.6563
0,317.1663,0,208.4515
0,294.4329,0,232.6374
0,199.0334,0,183.3095
0,277.4381,0,182.0295
0,205.179,0,258.3635
0,219.8015,0,284.8173
0,263.1489,0,265.1445
0,272.4329,0,269.8887
0,248.4255,0,141.5615
0,191.6429,0,223.3849
0,351.2375,0,215.3096
0,269.8206,0,210.2166
0,255.1361,0,146.8466
0,347.5494,0,256.7829
0,301.5278,0,157.4887
0,304.4389,0,252.7656
0,319.4952,0,281.66
0,212.5746,0,174.9078
0,350.5852,0,281.3518
0,290.7785,0,207.2174
0,238.9763,0,154.7857
0,271.7882,0,218.3131
0,251.1404,0,149.5738
0,237.5236,0,270.2305
0,226.8029,0,172.654
0,277.1055,0,251.4872
0,287.198,0,140.9751
0,184.3814,0,261.7356
0,292.6463,0,280.1277
0,229.4573,0,169.835
0,258.9659,0,251.9858
0,311.8553,0,184.5751
0,186.7453,0,195.8384
0,268.2566,0,186.7385
0,207.4325,0,284.0401
0,297.0741,0,245.7749
0,310.8187,0,258.4303
0,271.0206,0,225.3757
0,284.4868,0,159.9596
0,203.6602,0,258.9055
0,303.6647,0,231.6212
0,351.1325,0,249.3743
0,198.2585,0,199.0086
0,305.7056,0,145.3189
0,294.5959,0,194.3762
0,242.4574,0,172.9394
0,274.3242,0,208.515
0,287.9989,0,143.7509
0,284.3691,0,243.5912
0,317.9854,0,217.9776
0,349.7123,0,155.4753
0,213.1061,0,239.8307
0,213.1662,0,236.2663
0,276.161,0,174.5063
0,260.444,0,159.2729
0,254.0755,0,226.1571
0,310.1084,0,197.5433
0,278.1768,0,162.3469
0,258.6049,0,264.4595
0,212.0696,0,166.2778
0,223.7733,0,272.0946
0,215.1598,0,159.7284
0,334.2982,0,202.374
0,189.3854,0,214.5537
0,296.6808,0,249.8069
0,316.6494,0,201.3185
0,217.1915,0,233.7723
0,205.0271,0,151.4985
0,187.8505,0,172.8108
0,227.5398,0,262.1993
0,307.1772,0,190.8822
0,192.1127,0,271.646
0,342.1926,0,180.4081
0,300.5668,0,230.3945
0,313.905,0,267.326
0,321.6804,0,168.6116
0,254.0761,0,271.5022
0,304.7103,0,264.0424
0,334.9778,0,165.3156
0,328.2763,0,143.6825
0,336.4095,0,143.0089
0,299.1855,0,162.9284
0,190.1123,0,242.1033
0,216.6784,0,142.0337
0,286.1053,0,218.0238
0,281.5097,0,164.3716
0,218.0354,0,178.9256
0,231.4007,0,257.9734
0,183.65,0,271.5104
0,263.5253,0,235.3315
0,321.7726,0,169.6063
0,288.6232,0,155.9013
0,200.0231,0,160.1566
