index,x,y,z
0,781.2083,0,515.7435
0,761.2224,0,695.8182
0,790.8618,0,627.5965
0,762.11,0,584.3951
0,823.3878,0,684.5679
0,832.1396,0,707.1895
0,794.7188,0,705.7461
0,854.8437,0,601.3226
0,832.2821,0,534.5471
0,849.9739,0,729.9959
0,817.8143,0,487.6813
0,867.1852,0,532.3789
0,841.9829,0,582.6426
0,892.1028,0,537.1207
0,786.571,0,502.7692
0,775.781,0,545.6475
0,801.9554,0,659.828
0,855.6184,0,481.5473
0,779.8162,0,658.2823
0,859.9875,0,617.5757
0,836.2336,0,718.8868
0,778.279,0,643.2547
0,888.4134,0,500.1658
0,760.6633,0,689.0642
0,801.0342,0,635.8507
0,823.983,0,562.8434
0,857.3137,0,668.2034
0,804.4628,0,720.8104
0,829.7484,0,718.3066
0,828.2562,0,497.6278
0,867.6716,0,562.9349
0,865.8314,0,546.6269
0,815.1466,0,704.553
0,775.1754,0,491.6179
0,841.2975,0,539.3301
0,760.4939,0,633.5512
0,802.3212,0,679.6835
0,778.7299,0,572.7079
0,859.6899,0,538.2841
0,796.8158,0,594.2194
0,782.1193,0,740.4983
0,859.0767,0,673.6507
0,824.8646,0,559.0306
0,761.4406,0,652.7844
0,846.8747,0,502.8855
0,762.3614,0,686.5344
0,879.7311,0,594.8407
0,849.3156,0,534.4039
0,763.6511,0,683.2958
0,882.5701,0,547.5641
0,770.1775,0,710.6498
0,815.5858,0,628.4618
0,759.3575,0,638.1588
0,862.376,0,489.6748
0,860.7178,0,615.0774
0,782.0488,0,723.167
0,791.6688,0,725.8869
0,801.1726,0,596.4164
7,759,52.687,471
0,775.8831,0,714.153
0,806.2953,0,674.1808
0,792.7172,0,552.8562
0,886.3519,0,604.7889
0,830.3144,0,540.0264
0,763.6658,0,748.2327
0,763.1587,0,613.9464
0,773.9696,0,610.8363
0,893.4084,0,556.6339
0,823.2938,0,520.457
0,866.4825,0,514.0169
0,785.9236,0,723.9887
0,848.8447,0,746.2418
0,840.2529,0,660.9445
0,889.9794,0,622.0052
0,863.9268,0,708.6097
0,790.3296,0,564.8866
0,767.7822,0,559.175
0,883.8761,0,512.0179
0,871.7764,0,689.2023
0,868.9984,0,630.978
0,825.7654,0,579.5446
0,783.2136,0,745.58
0,825.8928,0,706.161
0,871.2593,0,574.3031
0,811.1997,0,568.5588
0,769.1115,0,529.3635
0,772.1733,0,745.9082
0,873.0949,0,564.2104
0,838.5714,0,680.5917
0,764.058,0,492.8676
0,832.7198,0,705.0913
0,793.1912,0,718.3362
0,765.0228,0,652.6504
0,892.3678,0,596.655
0,810.4839,0,587.2969
0,770.3446,0,582.7865
0,839.4191,0,537.7719
0,769.6345,0,630.1837
0,871.3514,0,507.4554
0,838.0182,0,592.7488
0,878.8725,0,505.5918
0,849.0493,0,691.0823
0,887.793,0,736.2698
0,766.6895,0,564.8656
0,853.6316,0,614.4031
0,854.4404,0,658.4852
0,793.1696,0,695.9913
0,815.8864,0,684.9752
0,786.5399,0,601.1287
0,787.6179,0,516.6672
0,835.9089,0,642.5145
0,847.4933,0,571.481
0,881.8044,0,618.7513
0,769.5041,0,612.1809
0,782.8266,0,496.3252
0,775.6299,0,579.3181
0,800.7917,0,534.7497
0,875.661,0,738.0054
0,800.9956,0,491.8551
0,796.2211,0,649.7959
0,780.2947,0,627.3022
0,892.6251,0,731.5153
0,816.0152,0,490.6692
0,795.913,0,541.5367
0,876.27,0,525.7698
0,885.0964,0,574.3408
0,855.0245,0,561.1572
0,776.5074,0,502.4369
0,862.3719,0,499.1364
0,840.0264,0,683.5487
0,886.5125,0,700.7852
0,774.97,0,733.9957
0,770.5153,0,596.4091
0,853.4872,0,614.2237
0,811.1604,0,537.3657
0,772.2929,0,552.8336
0,771.5251,0,724.615
0,876.2578,0,656.0311
0,866.2265,0,646.9056
0,765.287,0,570.291
0,866.2275,0,525.6921
0,818.1725,0,752.6636
0,766.2299,0,522.3841
0,863.1921,0,736.1299
0,847.526,0,561.3134
0,879.4398,0,736.7757
0,878.5641,0,724.0333
0,850.3715,0,501.306
0,867.5647,0,498.6113
0,833.3716,0,506.4272
0,792.4789,0,661.6822
0,873.8171,0,607.9581
0,875.3274,0,627.9749
0,796.2007,0,661.2583
0,812.1934,0,500.7404
0,794.7648,0,635.2702
0,843.0655,0,728.7314
0,849.587,0,557.0184
0,853.9032,0,606.651
0,784.2258,0,481.5842
0,759.8738,0,533.3455
0,888.1069,0,610.084
0,893.2683,0,549.8657
0,778.2115,0,567.4982
0,794.4363,0,481.5662
0,815.8199,0,666.8604
0,870.5791,0,564.7424
0,795.9694,0,520.9004
0,822.5496,0,687.6975
0,759.9045,0,479.0491
0,885.9613,0,639.1688
0,831.5161,0,505.4642
0,870.0831,0,698.0369
0,772.6989,0,630.3121
0,809.9402,0,508.2644
0,854.6957,0,606.0066
0,843.4358,0,582.7367
0,766.8907,0,518.4985
0,821.7303,0,651.362
0,797.9246,0,701.0956
0,864.1846,0,567.5748
0,815.2473,0,570.7178
0,760.6042,0,581.3474
0,814.3564,0,664.1549
0,874.1768,0,621.3839
0,773.712,0,670.8038
0,787.5965,0,565.3015
0,879.7358,0,479.3705
0,861.2543,0,476.6601
0,889.9829,0,494.0666
0,878.468,0,528.7368
0,859.2555,0,691.0618
0,838.9727,0,602.2691
0,828.2367,0,481.2553
0,811.8158,0,640.4673
0,804.0046,0,569.3645
0,804.8501,0,539.5048
0,891.0203,0,647.1086
0,789.0609,0,580.394
0,801.7544,0,499.0875
0,846.241,0,585.7108
0,868.8636,0,607.0692
0,824.1094,0,733.0439
0,779.0096,0,639.3767
0,785.7874,0,688.3647
0,840.2216,0,687.8158
0,801.1245,0,691.6254
0,775.8614,0,667.7986
0,858.6989,0,587.0979
0,866.3461,0,506.3894
0,825.4022,0,640.9432
0,804.2154,0,525.4023
0,764.5803,0,542.223
0,780.7712,0,642.6744
0,785.6364,0,750.4902
0,875.265,0,503.8963
0,769.9816,0,537.76
0,829.5486,0,532.879
0,871.2703,0,657.8933
0,871.9764,0,719.1711
0,868.8558,0,630.7343
0,811.7013,0,619.1953
0,879.9105,0,562.5198
0,779.7907,0,472.5578
0,795.7512,0,580.1526
0,827.0011,0,667.3105
0,875.6888,0,480.5009
0,790.9252,0,521.0887
0,809.5214,0,612.127
0,787.9009,0,556.6024
0,814.6931,0,478.965
0,761.592,0,512.5638
0,827.4995,0,509.4347
0,866.2325,0,590.3988
0,845.1725,0,682.1201
0,795.7245,0,620.1709
0,815.6331,0,641.4274
0,768.353,0,575.4113
0,764.3064,0,710.6456
0,857.0433,0,634.5021
0,774.8927,0,566.9009
0,791.9077,0,661.6387
0,835.0453,0,670.3176
0,775.7087,0,474.524
0,792.6975,0,492.5352
0,841.4708,0,655.3444
0,829.7028,0,731.7025
0,766.2665,0,682.4938
0,795.1921,0,685.3406
0,805.1873,0,618.9747
0,872.3041,0,608.8376
0,890.6414,0,734.2013
0,787.7598,0,504.7007
0,841.5706,0,539.0546
0,885.3921,0,614.9657
0,801.7761,0,515.9606
0,806.6056,0,686.964
0,792.2966,0,558.3196
0,770.7462,0,599.6938
7,759,52.687,471
0,829.509,0,719.5916
0,887.6198,0,557.2819
0,834.3834,0,626.3524
0,866.4359,0,562.5063
0,877.3186,0,697.1528
0,789.2758,0,681.6416
0,886.5682,0,621.1758
0,813.3365,0,690.9061
0,828.198,0,584.4625
0,880.5498,0,697.2267
0,801.432,0,641.0331
0,802.1981,0,692.5032
0,841.0336,0,563.6312
0,883.3683,0,606.4961
0,855.6965,0,644.5263
0,856.7413,0,704.7179
0,887.6552,0,520.9252
0,848.3021,0,718.1088
0,868.8941,0,615.4216
0,877.9188,0,584.1848
0,779.3708,0,664.2756
0,770.0891,0,746.6252
0,871.9417,0,546.1519
0,839.6514,0,689.3832
0,823.5955,0,567.0505
0,775.3678,0,701.9022
0,804.9597,0,724.2845
0,871.6603,0,536.7299
0,832.3839,0,665.8533
0,813.5674,0,701.2695
0,834.6044,0,571.8431
0,861.9577,0,573.3423
0,784.5247,0,570.0907
0,770.1344,0,565.4448
0,854.1084,0,558.6418
0,764.6072,0,560.6068
0,770.0557,0,485.4272
0,764.6332,0,492.082
0,835.4502,0,670.3817
0,868.2988,0,704.4376
0,779.7512,0,638.1708
0,790.2975,0,494.1086
0,778.9187,0,588.1804
0,812.4505,0,590.5638
0,846.2373,0,565.8361
0,858.9459,0,484.4534
0,866.8362,0,554.6014
0,780.0208,0,663.5449
0,875.8912,0,580.6539
0,771.6509,0,520.8816
0,791.826,0,631.6235
0,861.0681,0,566.6619
0,827.584,0,474.6766
0,820.4031,0,668.4518
0,826.2456,0,660.9006
0,824.4834,0,685.5435
0,762.0128,0,495.0003
0,790.2348,0,509.9123
0,787.6279,0,504.6959
0,814.2681,0,524.3873
0,776.1932,0,551.0782
0,865.6584,0,488.7816
0,834.9904,0,480.8706
0,799.1807,0,501.5126
0,827.5683,0,537.9054
0,810.6753,0,749.3794
0,779.5032,0,587.1996
0,847.5947,0,585.1787
0,788.3743,0,628.3593
0,824.2844,0,638.0003
0,801.869,0,601.5289
0,792.3184,0,634.7914
0,786.2582,0,691.447
0,820.5277,0,525.5262
0,883.5521,0,612.5671
0,796.7091,0,737.4128
0,790.6746,0,693.0266
0,794.8418,0,547.6347
0,887.6896,0,727.732
0,884.3851,0,721.5952
0,890.7747,0,727.1207
0,887.2822,0,499.0999
0,850.9843,0,529.8878
0,847.6664,0,707.1956
0,872.2617,0,544.0798
0,806.1735,0,588.0864
0,814.0195,0,642.1812
0,890.7274,0,500.2254
0,884.0204,0,713.7385
0,804.5999,0,622.5016
0,831.3434,0,671.3746
0,802.1002,0,665.9505
0,807.6736,0,585.8971
0,862.4895,0,606.6067
0,802.8575,0,653.0009
0,769.11,0,687.778
0,860.2514,0,555.9108
0,808.0244,0,515.5928
0,788.3389,0,544.9227
0,882.9549,0,540.8022
0,858.3469,0,501.2145
0,875.4556,0,740.754
0,887.7774,0,574.5347
0,845.0946,0,661.3878
0,881.0601,0,493.8307
0,765.5933,0,578.3685
0,883.4918,0,504.3617
0,766.1411,0,506.0533
0,866.1941,0,561.0126
0,863.1891,0,670.7198
0,776.2845,0,683.0114
0,865.8149,0,554.5873
0,801.9873,0,710.0566
0,760.8123,0,559.0298
0,834.221,0,707.6362
0,826.9586,0,550.9491
0,803.6835,0,511.9017
0,759.5504,0,567.7301
0,776.4006,0,557.7202
0,773.2339,0,473.5227
0,783.929,0,544.2258
0,869.8089,0,570.5143
0,847.5652,0,676.4404
0,763.8314,0,526.9073
0,857.1725,0,725.0558
0,787.1774,0,487.148
0,831.6616,0,733.8157
0,763.7484,0,550.0838
0,822.1654,0,515.5985
0,759.6103,0,664.8087
0,820.6807,0,525.7258
0,779.6608,0,513.0477
0,803.399,0,531.5751
0,850.6382,0,627.6763
0,826.3594,0,714.8503
0,883.9579,0,662.284
0,890.6177,0,516.9507
0,786.1958,0,629.9791
0,776.1749,0,716.4263
0,776.8066,0,483.9976
0,771.0212,0,484.8545
0,778.4989,0,482.0987
0,880.877,0,618.5066
0,852.048,0,603.9324
0,850.5818,0,482.7282
0,824.6825,0,630.1369
0,816.5522,0,730.0001
0,769.1423,0,601.47
0,773.4198,0,677.696
0,829.8861,0,547.0811
0,819.7811,0,500.0795
0,877.8763,0,557.082
0,858.8513,0,588.0942
0,827.9323,0,562.8251
0,812.1563,0,624.564
0,824.8612,0,488.4163
0,781.5334,0,735.5992
0,845.1276,0,622.1171
0,811.5738,0,731.3333
0,868.388,0,668.8491
0,784.5486,0,628.0784
0,795.2314,0,630.0814
0,762.7133,0,606.757
0,848.3869,0,721.5732
0,818.1975,0,678.9537
0,890.5914,0,568.1021
0,859.9821,0,626.0259
0,857.3089,0,746.9772
0,876.2797,0,558.6027
0,829.948,0,682.2893
0,771.9373,0,489.6733
0,816.0094,0,611.6642
0,890.8054,0,685.5006
0,863.5413,0,477.9065
0,863.6542,0,656.0037
0,881.0234,0,653.2842
0,832.4813,0,546.913
0,772.4771,0,697.205
0,810.8561,0,675.1566
0,760.7678,0,668.4286
0,776.462,0,509.0703
0,840.6902,0,642.8762
0,842.942,0,562.1753
0,761.7568,0,627.3763
0,860.2784,0,651.9979
0,850.8319,0,522.0565
0,836.6786,0,571.2174
0,873.8617,0,493.15
0,885.3576,0,484.62
0,891.372,0,710.3096
0,853.0416,0,471.9112
0,803.0156,0,737.4576
0,885.898,0,472.0661
0,767.9341,0,503.1158
0,847.1079,0,552.8289
0,805.4138,0,588.2982
0,839.8444,0,648.6247
0,812.6682,0,741.6673
0,848.0945,0,614.3529
0,770.5597,0,629.7841
7,759,52.687,471
0,769.0789,0,497.5044
0,823.9242,0,556.6404
0,884.0217,0,580.8326
0,839.9581,0,693.3246
0,808.1575,0,693.3051
0,823.005,0,576.3396
0,784.078,0,663.1868
0,804.8599,0,530.2726
0,838.7761,0,519.6023
0,849.3077,0,471.1526
0,775.7847,0,731.5889
0,769.8823,0,623.5592
0,875.6909,0,690.7024
0,813.6262,0,498.7365
0,763.5751,0,554.121
0,807.1146,0,552.3205
0,818.1705,0,536.8013
0,869.1165,0,544.2639
0,811.3386,0,675.9666
0,766.6636,0,544.4294
0,864.7709,0,499.6753
0,809.2214,0,520.932
0,833.7647,0,637.6877
0,856.2231,0,734.6353
0,877.1177,0,619.8097
0,874.1098,0,663.0894
0,848.5822,0,732.7903
0,822.3083,0,611.7535
0,885.0967,0,533.9772
0,881.8787,0,600.5341
0,810.7438,0,681.5279
0,840.2144,0,639.0868
0,860.2399,0,688.5942
0,760.7965,0,507.4246
0,885.873,0,673.9427
0,876.9841,0,505.5698
0,875.9391,0,663.5608
0,834.7931,0,724.798
0,890.0564,0,526.5362
0,764.6505,0,504.9321
0,778.2372,0,491.7631
0,765.8397,0,591.5901
0,785.7381,0,725.0143
0,765.1468,0,639.981
0,869.6716,0,557.0437
0,857.5225,0,518.805
0,880.9523,0,610.6508
0,799.1046,0,662.9168
0,866.78,0,728.146
0,830.5686,0,701.0637
0,884.7884,0,718.5538
0,844.7219,0,598.3481
0,778.0158,0,514.5987
0,814.1941,0,725.7462
0,886.2826,0,487.6458
0,782.8129,0,608.4873
0,830.9204,0,494.8638
0,849.2955,0,499.4969
0,826.9141,0,621.9661
0,827.305,0,653.2234
0,872.9169,0,707.8322
0,789.5588,0,527.6232
0,766.0971,0,476.0472
0,777.3123,0,742.7341
0,841.0558,0,629.5565
0,806.2789,0,597.5712
0,879.5134,0,606.6654
0,773.6768,0,619.9643
0,819.4651,0,614.0701
0,774.8171,0,708.1735
0,840.6198,0,680.662
0,795.0728,0,539.419
0,833.6711,0,712.8628
0,786.1844,0,733.3182
0,858.444,0,544.4227
0,860.1287,0,594.0729
0,772.2459,0,706.2901
0,816.269,0,653.011
0,830.4708,0,619.662
0,860.4524,0,597.1946
0,865.348,0,667.1174
0,842.0014,0,485.9871
0,776.6926,0,604.54
0,778.4857,0,744.2262
0,867.9924,0,488.1349
0,827.1013,0,584.2715
0,830.481,0,571.4408
0,764.5274,0,738.7343
0,885.4825,0,506.2519
0,827.71,0,692.989
0,797.6722,0,499.4654
0,844.3528,0,669.4077
0,879.5391,0,580.7404
0,796.9212,0,648.54
0,875.4593,0,542.1862
0,824.6976,0,639.3315
0,774.0537,0,706.795
0,825.6812,0,674.5262
0,762.6956,0,503.7379
0,827.9466,0,600.7003
0,836.9061,0,629.0915
0,769.3037,0,611.6052
0,825.9056,0,669.6636
0,889.845,0,562.5089
0,791.213,0,698.0811
0,799.2788,0,704.1756
0,789.7738,0,675.5357
0,857.3552,0,741.5694
0,828.4003,0,692.0145
0,845.3726,0,738.4841
0,770.3223,0,491.4695
0,851.0576,0,521.0388
0,820.7883,0,472.4097
0,853.5598,0,495.3695
0,880.4226,0,595.6211
0,887.6331,0,531.7859
0,807.001,0,649.9917
0,876.4697,0,539.7524
0,848.8738,0,710.9882
0,801.7826,0,711.654
0,816.1523,0,596.3414
0,773.4602,0,631.6929
0,811.6848,0,524.3248
0,771.8167,0,699.5842
0,802.7837,0,587.1686
0,772.7241,0,602.0582
0,803.5256,0,554.697
0,840.8691,0,574.2047
0,850.0902,0,512.6647
0,839.7343,0,507.5377
0,862.5471,0,537.6523
0,865.2411,0,747.1964
0,802.7889,0,626.5206
0,878.4972,0,520.4016
0,803.205,0,529.3058
0,837.3818,0,587.3506
0,870.4067,0,527.0631
0,808.8625,0,587.8212
0,871.9561,0,501.9752
0,811.6302,0,747.1064
0,829.0414,0,712.6053
0,873.4865,0,573.7317
0,886.0378,0,609.2265
0,848.9382,0,621.1194
0,765.4965,0,644.5602
0,836.7235,0,520.5876
0,791.6182,0,536.5458
0,843.4032,0,613.7868
0,787.3425,0,685.2632
0,853.8199,0,707.6924
0,864.7115,0,524.6959
0,879.9221,0,570.776
0,824.2714,0,672.9745
0,785.1876,0,672.1064
0,831.2522,0,672.5704
0,793.3458,0,705.6329
0,811.3069,0,579.7892
0,889.5419,0,614.4874
0,803.2499,0,713.542
0,775.5541,0,660.6725
0,784.2148,0,619.9935
0,819.5468,0,723.7944
0,890.7955,0,692.5187
0,759.415,0,545.1257
0,797.896,0,491.35
0,872.9739,0,564.5373
0,825.0317,0,606.2632
0,864.3443,0,549.1452
0,767.4077,0,483.3219
0,795.4441,0,558.7967
0,887.4104,0,536.4051
0,781.0699,0,632.6115
0,890.0692,0,626.8676
0,882.9705,0,598.9141
0,780.921,0,725.4286
0,759.5398,0,569.1015
0,868.6026,0,693.8575
0,785.6495,0,732.0831
0,791.7198,0,513.3517
0,797.8541,0,713.9829
0,878.6699,0,713.9759
0,787.5189,0,691.5495
0,787.9986,0,640.5045
0,844.8264,0,582.371
0,792.6602,0,516.3333
0,831.3138,0,611.4314
0,848.9437,0,631.5935
0,815.7402,0,745.9041
0,873.7785,0,724.5824
0,855.2491,0,573.0452
0,877.2726,0,535.9221
0,787.6063,0,563.7628
0,823.7366,0,549.0861
0,778.1054,0,728.6324
0,885.2139,0,671.2861
0,789.0433,0,547.5338
0,865.5388,0,522.1613
0,777.0574,0,611.4095
0,834.7399,0,579.0354
0,856.0206,0,530.5283
7,759,52.687,471
0,774.4374,0,727.5428
0,890.8566,0,572.4685
0,855.7727,0,643.2472
0,854.6736,0,622.2416
0,858.4181,0,588.4803
0,772.2175,0,629.1863
0,859.7123,0,752.2816
0,767.3985,0,606.1868
0,778.7463,0,665.7866
0,779.2398,0,696.3162
0,871.9351,0,556.6304
0,880.99,0,561.6583
0,795.8082,0,705.3004
0,863.8892,0,575.7755
0,812.3821,0,730.2804
0,835.7739,0,613.6498
0,890.7682,0,578.0619
0,788.3849,0,702.9343
0,813.3655,0,612.1229
0,775.8549,0,620.5447
0,814.3494,0,679.2708
0,797.4034,0,484.3501
0,867.6266,0,529.4467
0,830.5688,0,583.3527
0,859.9933,0,476.8013
0,825.8513,0,668.934
0,868.4308,0,607.2468
0,790.5698,0,736.0955
0,769.6068,0,592.4863
0,806.614,0,673.4269
0,800.667,0,695.0103
0,762.9945,0,514.0458
0,888.9739,0,644.4875
0,813.2192,0,697.9755
0,861.4268,0,662.308
0,866.9351,0,736.5834
0,876.0101,0,691.3497
0,829.7328,0,703.9601
0,834.2892,0,720.9771
0,821.1281,0,546.3458
0,770.2467,0,519.8868
0,856.8745,0,625.3105
0,769.7752,0,482.5164
0,813.4876,0,592.1975
0,772.4302,0,653.1051
0,878.0501,0,563.998
0,836.1285,0,749.7414
0,773.3265,0,607.6556
0,779.9155,0,500.8386
0,888.9125,0,586.4371
0,874.8386,0,526.7703
0,860.3373,0,487.6264
0,883.0281,0,559.4792
0,852.2554,0,716.8755
0,870.9067,0,529.7306
0,801.7606,0,659.5433
0,771.5449,0,749.67
0,783.2519,0,559.8414
0,882.3315,0,690.2068
0,869.8648,0,476.9465
0,875.3128,0,540.8245
0,891.8716,0,534.4276
0,835.5116,0,661.3497
0,882.9106,0,604.3056
0,766.213,0,619.1913
0,802.5873,0,504.73
0,795.5981,0,748.5464
0,790.7045,0,621.0464
0,874.5047,0,472.5461
0,780.299,0,658.7375
0,854.3135,0,623.9736
0,804.2178,0,487.6965
0,780.6148,0,546.6816
0,874.0703,0,605.0511
0,853.269,0,575.9672
0,769.2061,0,677.6968
0,761.1947,0,678.0999
0,838.3844,0,673.23
0,885.3043,0,628.3816
0,784.0784,0,680.7906
0,876.6045,0,687.3901
0,814.563,0,493.0236
0,761.4909,0,707.8046
0,881.2612,0,691.1044
0,868.2886,0,719.2357
0,887.1832,0,749.6855
0,795.274,0,556.3373
0,824.2727,0,596.2357
0,821.1808,0,569.0709
0,885.9297,0,529.9397
0,767.8427,0,694.6763
0,820.2443,0,585.6198
0,817.0001,0,599.8513
0,806.8663,0,502.3055
0,776.5455,0,502.9452
0,865.9669,0,491.731
0,767.6456,0,536.2692
0,857.5109,0,707.2804
0,880.8455,0,644.0175
0,887.4917,0,580.492
0,868.5713,0,596.1626
0,855.8675,0,720.1396
0,779.6091,0,589.4337
0,890.3644,0,611.3237
0,775.4649,0,684.1199
0,821.9694,0,593.7445
0,812.2898,0,730.5014
0,777.3572,0,693.3993
0,786.8368,0,482.0816
0,821.5738,0,674.7698
0,805.3462,0,589.7391
0,887.7404,0,664.4442
0,835.3125,0,557.2847
0,887.0474,0,683.2416
0,867.5975,0,636.7272
0,865.077,0,601.0361
0,867.429,0,654.5089
0,838.7463,0,646.709
0,818.7111,0,650.4688
0,847.2487,0,557.2715
0,787.8236,0,485.6124
0,829.0775,0,481.1901
0,806.0404,0,632.1903
0,759.5969,0,715.0412
0,806.6335,0,685.6265
0,778.7055,0,745.7208
0,813.8649,0,602.4769
0,792.8942,0,504.4797
0,856.0322,0,483.8954
0,836.9371,0,594.1208
0,844.6394,0,614.5745
0,775.2252,0,588.9679
0,770.1871,0,732.5382
0,783.0541,0,574.0118
0,881.1334,0,540.2625
0,836.8965,0,751.4723
0,775.5342,0,711.1185
0,795.731,0,538.5726
0,801.7592,0,727.7607
0,821.1644,0,553.8298
0,867.9664,0,628.303
0,820.8588,0,627.3015
0,856.5587,0,646.3411
0,788.5305,0,480.7541
0,785.6222,0,726.5111
0,809.6432,0,536.3476
0,872.4241,0,555.2324
0,808.467,0,576.3617
0,780.6467,0,591.9994
0,847.1991,0,543.4001
0,774.3073,0,506.9782
0,851.65,0,589.1754
0,776.8333,0,740.6248
0,863.0082,0,743.7433
0,810.0724,0,727.5314
0,796.047,0,670.1291
0,843.2953,0,702.5634
0,831.5884,0,550.068
0,759.8562,0,696.4789
0,830.7153,0,715.0623
0,845.8384,0,542.3398
0,815.2943,0,483.2594
0,893.2929,0,568.5509
0,836.115,0,694.8528
0,818.3788,0,705.592
0,852.2122,0,481.3268
0,870.3407,0,574.4513
0,764.2746,0,562.916
0,843.5421,0,602.4402
0,773.0547,0,699.1843
0,766.7679,0,600.3071
0,763.041,0,745.8655
0,893.982,0,584.6976
0,801.0059,0,585.116
0,801.0657,0,746.3793
0,772.2098,0,642.2963
0,764.0923,0,518.7294
0,801.5066,0,538.9279
0,788.012,0,712.2247
0,803.8009,0,638.0457
0,866.6213,0,550.2943
0,860.2501,0,690.566
0,772.3372,0,694.0377
0,883.9648,0,680.1385
0,819.467,0,517.2423
0,830.4993,0,493.8523
0,762.5728,0,497.7949
0,832.8082,0,485.7863
0,889.2664,0,662.0024
0,824.9524,0,567.4764
0,776.5486,0,472.672
0,863.7696,0,738.366
0,761.7649,0,594.2788
0,848.8276,0,521.8895
0,858.328,0,625.5748
0,888.5361,0,580.6163
0,778.3275,0,724.7394
0,881.8665,0,718.6357
0,809.6541,0,608.6637
0,825.0311,0,544.2886
