index,x,y,z
0,925.1255,0,824.2916
0,917.2828,0,748.9851
0,890.1532,0,774.5229
0,926.867,0,801.5825
0,855.3474,0,749.4177
0,864.3946,0,816.1983
0,860.6387,0,718.2853
0,928.5609,0,812.618
0,853.3508,0,681.9519
0,890.1702,0,663.9611
0,930.3978,0,802.6612
0,868.6282,0,703.8176
0,903.8217,0,668.8322
0,894.1067,0,737.7412
0,857.8217,0,804.1478
0,892.0562,0,827.3586
0,857.011,0,754.8717
0,859.5736,0,662.4476
0,875.2356,0,723.389
0,870.7859,0,809.5966
0,873.2551,0,732.9261
0,864.6273,0,763.8428
0,912.005,0,670.5726
0,857.155,0,773.3723
0,932.4391,0,730.2402
0,881.7177,0,745.0739
0,855.1807,0,760.5952
0,900.9111,0,792.7612
0,922.5058,0,699.7905
0,846.7136,0,752.8751
0,918.6988,0,705.9175
0,850.241,0,665.1741
0,914.1649,0,725.4659
0,897.4275,0,820.3714
0,876.6936,0,813.1848
0,918.6857,0,725.4653
0,850.7312,0,815.9072
0,907.4283,0,736.54
0,925.1536,0,798.2874
0,914.3939,0,747.9751
0,911.2495,0,719.3257
0,866.6135,0,712.5164
0,884.5691,0,668.3215
0,907.2091,0,735.2532
0,914.8279,0,712.1664
0,909.4985,0,842.2778
0,928.627,0,788.8838
0,871.3444,0,723.9965
0,845.0796,0,739.7818
0,907.9968,0,816.4354
0,883.153,0,828.3557
0,875.8854,0,828.8802
0,860.8179,0,785.5497
0,903.9182,0,747.5345
0,904.3249,0,844.9875
0,875.6975,0,843.1388
0,912.6847,0,840.2849
0,885.7629,0,722.9039
0,856.5728,0,840.9089
0,880.3732,0,700.549
0,907.8959,0,709.4419
0,859.0671,0,719.2539
0,886.7767,0,821.3592
0,868.7375,0,835.117
0,875.6232,0,842.5823
0,868.1481,0,798.2101
0,910.9993,0,733.1421
0,857.1383,0,769.2329
0,859.6359,0,757.072
0,856.2627,0,682.139
0,846.6478,0,819.1082
0,888.9908,0,677.0803
0,880.1238,0,802.9259
0,855.4644,0,735.9232
0,853.3733,0,812.3105
0,845.4193,0,710.3577
0,900.9642,0,721.2609
0,858.7156,0,794.5312
0,904.6832,0,742.5453
0,886.7198,0,729.1337
0,878.019,0,743.4137
0,902.2185,0,680.3956
0,893.4974,0,739.7002
0,895.9657,0,776.244
0,918.0297,0,813.8157
0,869.0685,0,744.4133
0,852.8334,0,831.5894
0,935.2253,0,782.4113
0,893.6428,0,818.7128
0,915.9162,0,663.8257
0,921.9287,0,662.3145
0,850.2182,0,826.6124
0,910.9155,0,660.4417
0,909.7032,0,701.8934
0,923.1202,0,737.9753
0,922.9122,0,668.3721
0,904.8589,0,712.937
0,858.9918,0,804.7034
0,855.1871,0,691.1661
0,916.9625,0,678.3285
0,927.8343,0,793.576
0,920.5331,0,660.4972
0,902.279,0,778.5216
0,869.0728,0,704.5249
0,901.7193,0,790.5312
0,932.3033,0,733.0345
0,849.5133,0,716.2842
0,931.51,0,766.6584
0,925.7526,0,689.8787
0,890.5035,0,692.9382
0,891.5825,0,776.7574
0,904.762,0,829.6552
0,862.7998,0,811.2563
0,853.5351,0,787.9606
0,863.0754,0,826.9427
0,875.098,0,830.6646
0,844.9163,0,702.5677
0,876.006,0,803.0746
0,852.2742,0,790.8926
0,848.5833,0,675.8062
0,850.772,0,704.053
0,911.3106,0,664.4992
0,886.8523,0,694.4525
0,857.2117,0,789.5551
0,848.5599,0,779.9665
0,924.9757,0,717.6058
0,901.2452,0,842.3681
0,923.8325,0,747.9637
0,886.7941,0,750.1794
0,921.5143,0,822.8917
0,931.587,0,809.9445
0,901.1957,0,726.7488
0,930.5046,0,681.1588
0,922.9505,0,759.3715
0,935.2631,0,778.0877
0,873.2869,0,687.384
0,890.6401,0,744.0529
0,849.3065,0,725.535
0,873.5121,0,742.9033
0,896.3134,0,745.7343
0,870.505,0,798.1211
0,908.102,0,822.4857
0,925.0359,0,704.0895
0,918.8091,0,767.7097
0,893.6255,0,796.8168
0,923.8422,0,707.2379
0,870.968,0,811.4299
0,855.4971,0,824.8046
0,881.0697,0,814.4141
0,929.1804,0,835.3337
0,846.2675,0,782.5399
0,868.2498,0,767.5499
0,868.2792,0,844.4339
0,892.1672,0,755.2051
0,895.3529,0,669.2385
0,921.3502,0,831.0511
0,910.1189,0,837.1454
0,864.5961,0,746.7341
0,895.8485,0,782.1824
0,910.7109,0,771.214
0,867.9736,0,795.0864
0,866.3917,0,776.6888
0,935.2087,0,797.293
0,924.6406,0,825.7595
0,855.1163,0,730.9188
0,928.6294,0,676.0616
0,877.1782,0,740.771
0,912.0989,0,799.5
0,852.4654,0,730.6641
0,868.3871,0,739.9258
0,904.8286,0,832.4071
0,900.2264,0,699.7352
0,923.8559,0,829.5752
0,889.6823,0,722.244
0,871.83,0,715.1545
0,926.013,0,840.0677
0,844.0883,0,751.5931
0,918.527,0,715.4479
0,924.8664,0,663.6635
0,930.4941,0,745.3778
0,913.2149,0,683.2685
0,914.0652,0,794.0879
0,874.1062,0,717.3611
0,909.8871,0,726.6892
0,929.7852,0,725.0255
0,913.6895,0,771.345
0,933.1575,0,704.5323
0,897.0195,0,826.7418
0,930.5817,0,763.3405
0,878.8103,0,787.6211
0,855.9324,0,776.2803
0,896.4044,0,803.191
0,876.5385,0,792.2472
0,933.8262,0,828.0475
0,870.665,0,833.1271
0,902.4247,0,737.9691
0,885.6459,0,677.6318
0,891.5085,0,681.2365
0,929.2578,0,835.402
0,903.4148,0,811.5169
0,844.0439,0,785.9444
0,870.0829,0,729.4688
0,878.3319,0,726.4673
0,921.473,0,702.1408
0,906.9779,0,743.5398
0,846.8662,0,828.1938
0,844.3013,0,752.7958
0,872.1775,0,818.8369
0,852.6021,0,809.0062
0,872.0148,0,822.2079
0,863.9485,0,844.1907
0,921.5813,0,733.0605
0,850.3363,0,700.5937
0,875.769,0,796.3079
0,897.6552,0,842.6871
9,844,71.148,660
0,899.1362,0,747.9597
0,914.4122,0,734.9468
0,844.9229,0,828.4783
0,870.1962,0,786.1562
0,909.7999,0,822.3248
0,879.1464,0,823.9892
0,850.9752,0,817.3619
0,844.6516,0,755.2679
0,884.2834,0,720.1537
0,867.8021,0,666.512
0,926.6777,0,823.6292
0,886.7961,0,824.1418
0,883.4256,0,711.5912
0,886.913,0,687.44
0,916.6496,0,678.217
0,894.5473,0,723.8676
0,881.8999,0,769.9459
0,910.6663,0,769.3343
0,859.2731,0,832.8298
0,924.0297,0,705.3953
0,869.5002,0,746.3057
0,933.5576,0,732.9276
0,895.3086,0,730.5881
0,897.8752,0,667.3241
0,870.7797,0,700.8704
0,904.1566,0,672.2365
0,864.2216,0,805.8015
0,874.6593,0,710.8063
0,931.739,0,712.2596
0,865.9908,0,707.6672
0,874.9692,0,843.5676
0,868.776,0,772.0494
0,872.8317,0,802.6636
0,905.2014,0,706.0778
0,877.962,0,764.4746
0,882.4561,0,763.967
0,933.9576,0,828.1407
0,904.2754,0,793.8546
0,928.9201,0,710.1018
0,872.8759,0,788.0361
0,923.4404,0,812.4399
0,926.1787,0,737.0751
0,856.186,0,671.9083
0,854.0341,0,716.0837
0,870.1725,0,691.3936
0,861.2001,0,818.5228
0,902.7953,0,703.305
0,904.8701,0,668.6577
0,909.4515,0,779.1899
0,932.3204,0,799.9886
0,911.5189,0,676.7498
0,916.4205,0,686.6979
0,904.6561,0,791.0754
0,898.8253,0,739.2654
0,912.1017,0,734.8032
0,903.7728,0,668.7382
0,889.9994,0,675.6511
0,870.7882,0,708.0551
0,893.6644,0,690.6393
0,901.7001,0,753.3704
0,893.7526,0,799.8575
0,884.7968,0,839.0675
0,907.8541,0,767.7731
0,849.9653,0,732.5259
0,910.207,0,661.1196
0,859.8479,0,688.7405
0,926.0566,0,821.7448
0,876.222,0,733.4207
0,868.2048,0,684.8451
0,883.5761,0,815.0608
0,853.7905,0,757.9
0,848.0246,0,762.3759
0,848.8615,0,698.395
0,859.15,0,815.2556
0,867.3767,0,745.9484
0,853.4106,0,711.2491
0,897.5737,0,828.5376
0,926.5951,0,754.3922
0,929.2192,0,716.2102
0,890.0573,0,793.3981
0,859.9059,0,705.261
0,901.0874,0,743.0975
0,930.3676,0,701.3372
0,866.7759,0,731.247
0,905.519,0,757.6042
0,890.6133,0,795.6012
0,890.9363,0,722.8098
0,909.1714,0,835.745
0,868.5641,0,824.7225
0,863.569,0,782.4574
0,915.9401,0,671.6156
0,896.1352,0,777.9025
0,917.7195,0,743.5896
0,877.278,0,682.0599
0,852.3134,0,721.0978
0,902.7088,0,731.4568
0,906.593,0,728.7454
0,929.2312,0,757.6357
0,920.7028,0,724.5615
0,861.7028,0,734.5911
0,889.1647,0,701.5167
0,886.3212,0,689.7261
0,863.8447,0,838.7355
0,912.7134,0,726.1871
0,929.3551,0,662.4124
0,923.8135,0,688.6102
0,925.5299,0,802.6442
0,871.4069,0,713.5828
0,931.7684,0,778.4453
0,865.7866,0,710.5853
0,933.611,0,691.0612
0,900.5417,0,764.2656
0,901.7461,0,757.0985
0,929.975,0,742.0329
0,870.614,0,778.1874
0,919.1682,0,738.9383
0,906.1389,0,842.1902
0,934.526,0,792.5563
0,899.8772,0,806.6316
0,925.0224,0,825.345
0,904.6726,0,720.1396
0,907.3693,0,660.0358
0,877.4301,0,721.3706
0,928.6429,0,835.0444
0,897.4827,0,728.2399
0,846.0776,0,775.8822
0,892.2181,0,734.8813
0,882.8357,0,736.6406
0,914.816,0,709.6556
0,912.6032,0,752.665
0,909.1746,0,679.1777
0,920.9766,0,800.7312
0,920.2296,0,781.3581
0,905.7486,0,837.8201
0,890.2567,0,768.3137
0,846.1603,0,701.868
0,896.3466,0,844.5751
0,927.3459,0,771.2565
0,928.3621,0,667.315
0,872.5073,0,728.4773
0,928.2174,0,713.168
0,846.014,0,791.4103
0,935.3222,0,715.0068
0,872.406,0,792.91
0,914.0656,0,724.8292
0,878.9924,0,737.5206
0,862.1737,0,666.0047
0,898.8489,0,703.9918
0,913.8535,0,810.2034
0,851.5126,0,711.9849
0,897.7626,0,742.7192
0,925.1399,0,774.2446
0,864.7834,0,772.5402
0,892.8451,0,814.3151
0,902.9401,0,665.35
0,918.0759,0,845.4182
0,876.6802,0,680.3893
0,911.5983,0,694.9308
0,869.9149,0,838.7339
0,927.3943,0,786.6878
0,853.5762,0,711.7772
0,931.5502,0,800.9724
0,865.0999,0,754.1962
0,863.9177,0,698.2651
0,916.5676,0,667.6302
0,916.0942,0,768.1003
0,886.1702,0,844.5092
0,870.1487,0,842.8403
0,861.2331,0,806.0394
0,932.6308,0,689.0803
0,867.2725,0,834.2219
0,932.0988,0,745.0904
0,852.0109,0,682.1058
0,926.9753,0,698.5052
0,890.3192,0,826.0797
0,861.1101,0,718.7925
0,911.7996,0,820.0356
0,905.9875,0,842.4086
0,855.3315,0,695.4188
0,880.0753,0,845.0847
0,935.0136,0,786.002
0,888.381,0,820.0172
0,851.6859,0,792.3273
0,854.4089,0,824.1222
0,930.1959,0,827.8582
0,856.5173,0,700.6733
0,911.0337,0,803.1721
0,860.9027,0,772.3879
0,934.9074,0,721.1419
0,904.1713,0,755.3246
0,905.4209,0,825.9926
0,928.5621,0,747.8398
0,902.498,0,783.5327
0,903.8789,0,769.3105
0,900.2263,0,817.1014
0,899.6693,0,680.4537
0,920.3116,0,694.9664
0,881.3138,0,686.1173
0,866.5936,0,709.4231
0,857.1067,0,809.8273
0,885.5559,0,815.2291
0,863.445,0,669.8358
0,849.8378,0,809.2434
0,854.491,0,749.3019
0,858.6017,0,760.9496
0,860.898,0,675.69
0,884.3231,0,820.7224
0,851.3864,0,788.2954
0,872.7474,0,744.4609
0,855.3045,0,801.949
0,931.5547,0,794.1111
0,894.6425,0,748.817
0,891.2521,0,739.03
0,871.0424,0,834.8788
0,915.2515,0,708.7646
0,859.4882,0,701.7314
0,926.5021,0,809.743
0,924.0247,0,664.4071
0,891.7764,0,767.7874
0,851.3721,0,814.1434
0,864.2557,0,787.44
0,913.987,0,803.8182
0,901.2225,0,840.7447
0,859.1043,0,708.0212
0,866.6002,0,718.3128
0,861.2806,0,747.6599
0,859.6865,0,734.6256
0,856.0927,0,696.6511
0,873.314,0,830.063
0,873.3885,0,758.4874
0,865.1241,0,778.0185
0,894.6707,0,718.3312
0,846.8993,0,825.3094
0,851.2822,0,824.5155
0,891.4878,0,842.3465
0,852.6351,0,682.7709
0,851.8845,0,745.9635
0,879.7794,0,808.2325
0,849.2767,0,702.0329
0,886.2261,0,667.0755
0,885.9613,0,774.8011
0,935.4816,0,825.4023
0,895.3597,0,741.1691
0,879.7496,0,829.6108
0,855.0712,0,790.6591
0,900.3901,0,677.7645
0,907.407,0,819.2211
0,879.7129,0,809.1212
0,906.1543,0,714.0551
0,915.5554,0,750.959
0,879.5109,0,819.3871
0,923.7687,0,843.6094
0,878.3604,0,752.5208
0,853.1205,0,739.9003
0,868.2874,0,829.8083
0,932.4642,0,703.0497
0,927.9783,0,702.8677
0,906.0734,0,698.0029
0,923.6358,0,736.9534
0,863.4379,0,827.2852
0,918.6306,0,844.0457
0,854.2847,0,689.4692
0,900.8987,0,712.1219
0,855.0615,0,830.5172
0,917.5714,0,828.4846
0,905.6818,0,772.4092
0,855.8001,0,680.9583
0,885.3454,0,741.0905
0,881.4783,0,786.1191
0,933.4216,0,698.5089
0,857.6631,0,744.0664
0,864.1106,0,801.5644
0,918.6338,0,687.444
0,872.1595,0,749.303
0,927.5123,0,662.1995
0,920.7808,0,781.2911
0,910.6376,0,711.5041
0,916.501,0,743.6477
0,884.4475,0,719.7819
0,878.8817,0,771.7281
0,931.9345,0,687.3181
0,889.6369,0,838.2194
0,886.5083,0,663.6857
0,906.9328,0,718.7894
0,931.7662,0,744.1705
0,905.7697,0,706.4081
0,861.951,0,661.4274
0,866.0762,0,786.9738
0,857.7717,0,675.4523
0,877.2644,0,669.4784
0,905.4189,0,740.3892
0,864.4482,0,669.2103
0,909.2698,0,780.3883
0,912.0351,0,684.8895
0,872.5495,0,673.5952
0,886.4945,0,705.7687
0,930.3813,0,708.2222
0,867.3958,0,720.3213
0,882.042,0,808.5446
0,849.3459,0,665.3823
9,844,71.148,660
0,913.8594,0,722.1818
0,884.507,0,673.7935
0,863.967,0,750.4491
0,897.6954,0,815.5302
0,906.4256,0,763.1315
0,847.1533,0,766.3088
0,930.1755,0,726.5934
0,856.5975,0,679.3944
0,888.8191,0,688.6832
0,871.0366,0,714.4307
0,852.7761,0,831.3636
0,850.8559,0,721.769
0,902.6083,0,838.0203
0,870.835,0,741.7209
0,922.6161,0,821.2887
0,900.5954,0,670.1741
0,894.3002,0,771.8335
0,907.6023,0,729.2883
0,895.0566,0,752.8234
0,934.5147,0,716.2985
0,911.2709,0,732.7003
0,877.752,0,768.7234
0,910.4568,0,694.2589
0,861.7691,0,779.0092
0,914.7057,0,674.5054
0,848.0014,0,822.1995
0,904.5648,0,829.3489
0,870.4622,0,683.222
0,854.4221,0,722.6868
0,871.6173,0,806.5184
0,898.1599,0,692.6306
0,918.9728,0,743.858
0,892.9114,0,811.0359
0,872.8468,0,821.7625
0,873.0897,0,822.2906
0,904.3856,0,832.2664
0,851.1431,0,826.4469
0,862.4658,0,821.4016
0,869.2432,0,800.7861
0,914.7422,0,724.1815
0,933.6748,0,821.2976
0,853.7766,0,717.3169
0,933.2372,0,730.8295
0,871.964,0,818.5694
0,855.1794,0,666.3339
0,913.5421,0,690.0204
0,931.5676,0,679.9354
0,912.3477,0,775.7961
0,889.9293,0,742.3427
0,865.3142,0,812.7334
0,889.4449,0,732.9025
0,908.8004,0,790.8298
0,919.9003,0,822.8635
0,847.8835,0,705.9713
0,895.5134,0,744.3414
0,921.3945,0,789.3511
0,922.1013,0,749.4791
0,892.0054,0,820.1026
0,848.7372,0,762.6796
0,882.9397,0,712.5106
0,908.0874,0,747.6241
0,911.31,0,697.4149
0,865.6995,0,702.8356
0,934.0775,0,678.5659
0,875.082,0,749.541
0,870.7798,0,821.6966
0,906.0879,0,778.3838
0,927.5402,0,729.946
0,909.0917,0,772.0953
0,883.2073,0,803.6934
0,916.9949,0,772.8787
0,862.1798,0,760.8435
0,893.2322,0,664.3085
0,913.3191,0,684.9907
0,907.8655,0,713.9058
0,918.3671,0,771.6238
0,928.8224,0,783.8804
0,921.1538,0,828.4088
0,857.4761,0,820.326
0,933.0695,0,735.7708
0,883.9935,0,787.7455
0,889.1805,0,801.4917
0,849.7709,0,694.0599
0,859.8596,0,724.7841
0,906.312,0,692.8228
0,856.9434,0,813.5573
0,910.1534,0,660.6455
0,920.8984,0,774.6386
0,922.9518,0,779.4995
0,855.3216,0,660.0998
0,893.1974,0,811.3394
0,916.6667,0,760.3524
0,893.8871,0,788.0762
0,878.6895,0,765.3337
0,898.5603,0,668.5778
0,924.6096,0,843.959
0,927.9751,0,791.1066
0,917.7579,0,833.4067
0,915.03,0,796.7963
0,905.1692,0,721.7521
0,918.3463,0,810.9503
0,872.6515,0,692.4411
0,857.4332,0,774.1322
0,905.207,0,709.4172
0,934.9714,0,781.9078
0,877.5334,0,710.0297
0,908.6583,0,670.2889
0,863.187,0,729.0562
0,877.4067,0,703.8968
0,872.5089,0,680.1496
0,848.2694,0,767.3898
0,929.3972,0,837.2244
0,849.7254,0,836.5769
0,846.5345,0,741.7968
0,888.6877,0,661.6564
0,898.3747,0,759.7367
0,920.8429,0,705.4891
0,901.4951,0,754.2788
0,916.3383,0,664.0943
0,913.6202,0,737.918
0,923.2333,0,679.0708
0,927.2095,0,743.2773
0,885.0509,0,782.1649
0,861.7816,0,739.4614
0,858.1007,0,785.0463
0,875.3433,0,767.561
0,896.3903,0,808.9106
0,884.7706,0,794.348
0,902.3889,0,740.1448
0,884.7009,0,765.6652
0,870.5112,0,711.1828
0,887.0603,0,737.0402
0,867.384,0,752.8628
0,915.3574,0,748.0942
0,924.7717,0,711.647
0,890.3856,0,677.3617
0,892.4472,0,833.9507
0,895.9738,0,778.8505
0,876.6837,0,796.9934
0,888.6459,0,672.5915
0,925.4595,0,797.9664
0,903.733,0,791.2577
0,929.8823,0,834.6141
0,914.3807,0,662.7557
0,871.4005,0,829.3541
0,905.8947,0,694.5891
0,928.3192,0,787.7646
0,902.2423,0,763.3061
0,849.2905,0,743.29
0,866.7623,0,728.0524
0,879.8142,0,721.4178
0,933.0626,0,743.371
0,865.7318,0,666.9102
0,915.735,0,833.8054
0,862.7902,0,738.948
0,871.4865,0,810.7158
0,866.2614,0,841.3257
0,882.6241,0,842.9231
0,932.413,0,755.5231
0,916.147,0,832.6386
0,886.1024,0,747.5249
0,910.1348,0,781.2655
0,862.2305,0,714.2833
0,893.3322,0,743.2494
0,884.6095,0,699.3892
0,930.7369,0,731.4456
0,934.0336,0,797.1899
0,876.2919,0,662.3273
0,910.6864,0,735.0468
0,882.4905,0,701.3743
0,915.3014,0,724.0479
0,916.7441,0,781.4271
0,932.5483,0,843.7161
0,918.1384,0,777.0724
0,922.1133,0,754.8192
0,872.9586,0,793.0911
0,861.3058,0,835.7595
0,898.3875,0,785.9417
0,893.5719,0,818.1075
0,878.0233,0,802.4579
0,916.7738,0,822.7175
0,881.2954,0,737.8804
0,881.7025,0,696.9875
0,881.6651,0,723.1539
0,846.8733,0,736.7556
0,934.8113,0,692.3571
0,918.7681,0,800.1982
0,878.877,0,779.8527
0,879.6851,0,692.4747
0,920.5082,0,840.9934
0,850.6922,0,789.528
0,861.7957,0,693.8865
0,927.1467,0,841.3029
0,846.4843,0,766.9044
0,864.0707,0,831.8878
0,904.5442,0,791.0864
0,865.2146,0,698.5543
0,891.8693,0,797.4952
0,883.8417,0,744.6142
0,871.4891,0,681.0995
0,901.4287,0,671.4008
0,861.5146,0,733.812
0,898.0171,0,823.5231
0,853.0753,0,730.9902
0,870.6804,0,665.0413
0,886.6764,0,792.1547
0,910.3521,0,770.0349
0,918.7312,0,695.2166
0,884.0723,0,741.3105
0,928.6522,0,757.5285
0,898.0651,0,843.6137
0,854.7192,0,732.5416
0,919.7411,0,800.3153
0,863.4207,0,674.0284
0,914.8967,0,774.3942
0,934.0123,0,679.4204
0,870.3872,0,712.2233
0,852.3361,0,791.6275
0,884.6322,0,783.9092
0,909.5182,0,708.7263
0,860.401,0,746.0411
0,884.5576,0,735.4225
0,880.9965,0,696.4166
0,901.4705,0,837.3862
0,878.2806,0,754.2844
0,894.8336,0,762.3702
0,922.5673,0,742.7224
0,851.0023,0,703.8533
0,907.0342,0,755.0229
0,896.6376,0,810.9784
0,898.269,0,719.6186
0,866.4405,0,734.8179
0,914.3211,0,752.9431
0,881.3693,0,800.7278
0,926.0769,0,762.0475
0,917.185,0,838.0234
0,888.8218,0,790.8302
0,915.6643,0,746.4923
0,885.1922,0,816.3567
0,848.1851,0,780.9722
0,879.6407,0,732.9869
0,855.6582,0,757.7108
0,847.8218,0,790.0717
0,875.8702,0,722.13
0,931.3448,0,747.8667
0,883.5934,0,669.0589
0,924.3657,0,820.1612
0,851.5923,0,713.6396
0,846.3303,0,764.1468
0,924.5876,0,700.4901
0,905.0367,0,711.9254
0,895.2895,0,679.9974
0,899.8201,0,733.8107
0,846.8087,0,828.1063
0,918.5229,0,762.0367
0,894.3196,0,697.1175
0,846.6445,0,687.4833
0,898.6843,0,714.9401
0,935.4807,0,788.2556
0,917.5033,0,758.4009
0,881.9825,0,824.429
0,917.0118,0,792.4442
0,882.5906,0,673.3387
0,846.212,0,676.9444
0,852.5881,0,668.8508
0,921.6409,0,780.2069
0,855.9313,0,750.1743
0,878.5179,0,719.7109
0,916.2312,0,831.5267
0,860.4659,0,722.3379
0,858.6281,0,837.5725
0,870.7996,0,702.0681
0,928.092,0,820.8726
0,889.506,0,706.7648
0,898.5122,0,701.0998
0,923.8441,0,695.8563
0,863.3101,0,732.3931
0,878.7021,0,731.6716
0,902.9048,0,833.8237
0,906.3011,0,799.8931
0,932.7733,0,819.771
0,927.2507,0,811.5204
0,935.5633,0,683.4883
0,917.7402,0,780.1416
0,855.2455,0,760.3702
0,926.1365,0,844.4482
0,930.544,0,843.0544
0,888.5431,0,725.4463
0,900.1468,0,699.7956
0,918.6735,0,770.8507
0,861.8423,0,811.3743
0,860.2455,0,809.6972
0,892.5167,0,662.1103
0,914.7346,0,750.0032
0,904.7423,0,726.7981
0,899.144,0,804.9821
0,857.6801,0,818.6622
0,850.1724,0,838.0071
0,928.9216,0,836.4827
0,913.6,0,679.3499
9,844,71.148,660
0,860.1589,0,706.559
0,875.3539,0,716.2495
0,856.8953,0,743.3809
0,850.3982,0,835.0087
0,851.0749,0,832.7863
0,867.5098,0,683.7416
0,911.355,0,756.7289
0,857.9653,0,726.8658
0,886.7782,0,809.9739
0,915.3596,0,839.7455
0,884.9736,0,750.5249
0,924.829,0,665.0884
0,844.2512,0,762.7207
0,869.47,0,786.168
0,904.3419,0,791.7668
0,856.2942,0,678.8665
0,867.2808,0,818.3804
0,882.9441,0,698.1727
0,879.018,0,819.2379
0,858.3018,0,832.2704
0,894.196,0,685.8273
0,889.834,0,806.553
0,866.9974,0,813.3896
0,935.6456,0,728.9309
0,863.23,0,699.9455
0,851.5753,0,805.1042
0,887.7079,0,769.2351
0,870.7892,0,734.9558
0,858.0972,0,760.5038
0,900.2566,0,785.9454
0,881.3396,0,840.0543
0,935.369,0,755.7136
0,935.5644,0,690.5191
0,875.9742,0,765.083
0,891.1696,0,785.8402
0,880.3552,0,768.8653
0,903.0099,0,735.3588
0,906.4796,0,689.6457
0,895.7178,0,835.8021
0,847.3182,0,797.4159
0,920.1415,0,690.3688
0,862.3987,0,723.1863
0,886.7161,0,773.7686
0,919.4789,0,773.078
0,870.4313,0,667.0225
0,890.5108,0,775.697
0,868.5929,0,806.7598
0,928.8541,0,680.3196
0,849.9229,0,785.882
0,854.4081,0,839.7297
0,896.568,0,723.8622
0,888.7107,0,803.8415
0,882.6666,0,807.6982
0,901.2383,0,763.7462
0,922.9841,0,769.9989
0,929.4574,0,742.3257
0,856.8868,0,682.2888
0,891.9952,0,729.261
0,898.8094,0,704.7925
0,886.4622,0,660.3683
0,917.0525,0,700.3762
0,915.3717,0,773.0009
0,851.1965,0,810.7971
0,891.5508,0,819.0148
0,923.9711,0,713.903
0,870.6273,0,679.6407
0,906.4306,0,723.1224
0,875.8005,0,828.1567
0,873.0046,0,725.5045
0,868.3011,0,748.866
0,896.2759,0,766.8724
0,932.0836,0,826.1187
0,907.717,0,699.4429
0,930.2762,0,680.8117
0,857.7351,0,828.503
0,851.3455,0,767.0422
0,934.8759,0,739.3125
0,846.2778,0,832.5947
0,911.0805,0,832.0063
0,844.9811,0,682.71
0,903.3091,0,689.291
0,887.8149,0,722.5236
0,864.7427,0,711.9684
0,851.5759,0,670.8436
0,929.0031,0,731.4974
0,858.8167,0,761.9297
0,862.2461,0,750.2704
0,862.0505,0,670.6005
0,844.0883,0,669.9613
0,910.1214,0,724.5811
0,934.3466,0,760.3192
0,849.9739,0,691.7128
0,853.7946,0,734.9523
0,904.829,0,668.6492
0,853.165,0,794.8321
0,921.3091,0,700.9647
0,913.0665,0,788.8134
0,921.8032,0,837.2938
0,870.3327,0,752.5084
0,917.0323,0,775.7889
0,905.9766,0,744.4695
0,905.5192,0,825.7397
0,913.6107,0,770.7317
0,858.7819,0,681.0503
0,897.5735,0,705.4748
0,900.0826,0,836.1091
0,929.5228,0,695.9287
0,896.3557,0,766.8023
0,934.8182,0,723.2471
0,848.3149,0,695.2241
