index,x,y,z
0,536.7012,0,18.76583
0,539.446,0,18.97582
0,535.9557,0,18.73859
0,540.7484,0,18.70844
0,543.7949,0,18.62975
0,540.9371,0,18.72951
0,543.3359,0,18.66006
0,542.4099,0,18.70042
0,535.9775,0,18.99448
0,541.4788,0,18.67403
0,543.2434,0,18.82421
0,538.1531,0,18.83768
0,535.6765,0,18.6667
0,539.3484,0,18.77149
0,539.4608,0,18.95398
0,535.4448,0,18.99689
5,544,19.208,19
0,539.5945,0,18.70314
0,533.5355,0,18.99877
0,541.8268,0,18.71418
0,534.0342,0,18.75818
0,534.3008,0,18.82587
0,543.0222,0,18.92619
0,533.6664,0,18.69736
0,537.5864,0,18.68639
0,541.7644,0,18.93286
0,537.6986,0,18.79584
0,537.4409,0,18.77999
0,538.7348,0,18.63656
0,534.259,0,18.84586
0,538.0005,0,18.81266
0,542.9348,0,18.96728
0,535.9785,0,18.91
0,534.4833,0,18.90757
0,534.2104,0,18.98602
0,543.5807,0,18.97762
0,543.6771,0,18.76207
0,543.6349,0,18.7047
0,538.6335,0,18.9174
0,541.7108,0,18.68195
0,537.7048,0,18.83422
0,533.7236,0,18.62562
0,539.34,0,18.72784
0,539.3155,0,18.70398
0,543.2147,0,18.63297
0,539.3656,0,18.87413
0,541.4334,0,18.68523
0,543.5688,0,18.72931
0,533.6462,0,18.88596
0,539.4645,0,18.87307
0,539.2391,0,18.86499
0,538.8228,0,18.85559
0,539.5423,0,18.87724
0,538.1582,0,18.97037
0,535.7499,0,18.72889
0,534.8578,0,18.89669
0,538.7259,0,18.62287
0,537.3583,0,18.6437
0,539.8608,0,18.94729
0,534.3676,0,18.71534
0,535.9687,0,18.64892
0,541.332,0,18.75439
0,537.5932,0,18.68997
0,534.3414,0,18.99452
0,540.9198,0,18.68379
0,542.3401,0,18.86952
0,540.1252,0,18.8103
5,544,19.208,19
0,543.6378,0,18.714
0,540.2281,0,18.832
0,537.8848,0,18.71683
0,543.7652,0,18.99388
0,536.0194,0,18.9706
0,542.1948,0,18.92702
0,538.6832,0,18.72145
0,542.47,0,18.62513
0,540.0844,0,18.89813
0,538.7371,0,18.71911
0,538.2584,0,18.64534
0,533.739,0,18.97709
0,538.9535,0,18.73232
0,540.5253,0,18.94079
0,540.9091,0,18.64873
0,540.5813,0,18.94738
0,538.5785,0,18.65628
0,539.0977,0,18.8643
0,543.0041,0,18.74385
0,534.5592,0,18.69474
0,539.8175,0,18.79369
0,542.5185,0,18.91284
0,541.1855,0,18.99611
0,533.6364,0,18.86487
0,539.4367,0,18.99809
0,542.1331,0,18.89514
0,537.7596,0,18.86026
0,534.6292,0,18.83621
0,539.2692,0,18.62163
0,535.4084,0,18.86543
0,535.4961,0,18.93584
0,540.0576,0,18.9857
0,534.9756,0,18.75299
0,541.2549,0,18.95392
0,538.6996,0,18.77019
0,533.3661,0,18.76395
0,539.7614,0,18.81769
0,536.0455,0,18.78566
0,539.5196,0,18.96115
0,533.741,0,18.78714
0,534.0707,0,18.67826
0,541.5928,0,18.75189
0,543.7037,0,18.86878
0,533.6582,0,18.92772
0,534.0435,0,18.65114
0,543.5463,0,18.86014
0,536.7654,0,18.9172
0,536.3946,0,18.76516
0,534.5275,0,18.90097
0,541.2842,0,18.77309
5,544,19.208,19
0,537.7167,0,18.79855
0,537.7131,0,18.80398
0,543.9967,0,18.7226
0,535.8021,0,18.92986
0,542.5017,0,18.90317
0,541.6003,0,18.96473
0,541.8916,0,18.81496
0,539.1376,0,18.81782
0,537.7585,0,18.93596
0,539.6072,0,18.64207
0,533.7216,0,18.63674
0,539.6523,0,18.98619
0,537.519,0,18.87681
0,542.3535,0,18.67859
0,538.5992,0,18.74825
0,534.6274,0,18.65415
0,542.0602,0,18.73565
0,535.6802,0,18.86258
0,535.6325,0,18.86175
0,538.6481,0,18.97576
0,542.7834,0,18.71249
0,536.0525,0,18.78238
0,541.2611,0,18.90239
0,543.8802,0,18.83753
0,542.5401,0,18.71894
0,542.7253,0,18.75567
0,535.6621,0,18.9859
0,539.4325,0,18.92193
0,542.1181,0,18.87302
0,543.5536,0,18.75308
0,533.7364,0,18.99588
0,533.3459,0,18.95025
0,539.8282,0,18.82391
0,534.3923,0,18.74148
0,536.8158,0,18.81076
0,543.5958,0,18.6651
0,543.9014,0,18.77639
0,542.1766,0,18.67769
0,536.3882,0,18.8826
0,540.0162,0,18.65013
0,540.0847,0,18.72466
0,533.2422,0,18.80076
0,539.7646,0,18.92306
0,543.0064,0,18.82939
0,539.0005,0,18.90919
0,543.4062,0,18.91382
0,543.7834,0,18.78015
0,541.2813,0,18.76913
0,542.889,0,18.85212
0,536.6961,0,18.80449
