index,x,y,z
0,935.3046,0,349.6904
0,935.7367,0,353.3856
0,935.3959,0,352.9776
0,935.2964,0,351.109
0,936.3864,0,350.1269
0,935.4532,0,352.9685
0,935.6871,0,351.329
0,935.1863,0,350.4697
0,935.2689,0,351.7705
0,936.4686,0,355.778
0,935.2595,0,355.2608
0,935.4051,0,352.1863
0,935.026,0,353.711
0,936.6017,0,349.7639
0,935.1058,0,353.3403
0,935.4247,0,355.202
0,936.1163,0,353.2614
0,935.0001,0,353.3756
0,936.7582,0,349.2612
0,936.5524,0,353.4214
0,935.3276,0,353.4813
0,935.2588,0,353.4228
0,936.6788,0,349.7933
0,935.8689,0,352.6772
0,936.6833,0,355.1172
0,936.6936,0,354.8262
0,935.2554,0,352.3572
0,936.7674,0,350.2684
0,935.8903,0,355.0272
0,936.1212,0,349.5725
0,936.6017,0,354.3864
0,935.4878,0,353.7754
0,936.0944,0,351.4791
0,935.3589,0,355.9813
0,935.5908,0,351.3097
0,935.2748,0,355.1006
0,936.4623,0,351.9915
0,935.6741,0,352.8025
0,936.5185,0,353.1709
0,935.4296,0,353.6252
0,935.7511,0,355.7473
0,936.4187,0,350.1761
0,936.6995,0,350.6528
0,935.4019,0,352.6917
0,935.6213,0,353.3871
0,935.3859,0,355.6083
0,936.7625,0,352.3032
0,936.3128,0,349.1648
0,936.7686,0,353.1487
0,936.3531,0,349.0071
0,935.71,0,355.4747
0,935.7574,0,351.7654
0,935.0392,0,351.0054
0,935.8627,0,355.2507
0,935.3128,0,355.6427
0,936.0468,0,351.511
0,935.5836,0,352.3823
0,936.5889,0,350.4261
0,936.7067,0,352.715
0,936.082,0,350.2792
0,936.3292,0,351.6622
0,935.3853,0,350.2522
0,935.6531,0,349.1113
0,936.4206,0,355.6634
0,936.6356,0,352.8751
0,935.3655,0,353.6125
0,935.4982,0,353.0814
0,936.0387,0,351.6213
0,936.6987,0,349.7705
0,935.2974,0,355.5323
0,935.4225,0,355.8249
0,936.6513,0,351.6778
0,936.081,0,355.7371
0,935.8572,0,349.1275
0,936.4755,0,355.4958
0,936.0605,0,353.6261
0,936.6324,0,352.8187
0,936.1776,0,349.7854
0,936.3737,0,355.6566
0,935.6693,0,352.7967
0,936.1913,0,349.7071
0,935.8033,0,353.5354
0,936.4019,0,353.2052
0,935.8639,0,352.1021
0,936.4369,0,354.9681
0,935.3687,0,350.4525
0,935.2715,0,349.188
0,936.3815,0,354.1394
0,936.5271,0,355.9033
0,935.4754,0,355.2324
0,935.3541,0,353.2476
0,936.0358,0,350.2525
0,935.5468,0,353.3438
0,935.6432,0,349.8228
0,935.0314,0,351.2943
0,935.4424,0,351.6328
0,935.6864,0,355.8029
0,935.1139,0,354.3013
0,935.4557,0,354.596
0,935.7557,0,352.6176
0,936.7775,0,351.3392
0,936.2354,0,354.6581
0,935.1273,0,350.9927
0,935.5277,0,352.2447
0,935.2858,0,352.0402
0,935.5078,0,354.3119
0,936.21,0,354.9648
0,936.3054,0,349.7415
0,935.7554,0,350.1936
0,936.011,0,353.8942
0,935.5922,0,352.5332
0,935.3729,0,349.3875
0,935.5796,0,355.054
0,936.009,0,355.8483
0,936.1879,0,354.506
0,936.5206,0,354.3165
0,935.3798,0,350.1612
0,935.0473,0,349.3172
0,935.9309,0,350.1599
0,935.8556,0,353.821
0,935.5964,0,352.4339
0,936.4659,0,354.3696
0,935.1175,0,353.2159
0,936.1226,0,350.1434
0,935.282,0,351.1478
0,935.0475,0,349.3674
0,935.027,0,351.2994
0,935.8035,0,350.0451
0,935.941,0,352.2821
0,935.9645,0,354.9517
0,935.7974,0,353.5243
0,936.381,0,355.9304
0,936.2164,0,350.2993
0,936.2437,0,351.912
0,935.4774,0,352.3064
0,935.9556,0,350.9362
0,936.6104,0,349.0976
0,936.3379,0,351.4982
0,935.8344,0,355.4533
0,935.7109,0,351.5565
0,935.7092,0,355.4518
0,936.6136,0,353.4972
0,936.0142,0,349.6901
0,935.1957,0,353.801
0,936.382,0,352.234
0,936.0558,0,355.5433
0,936.4095,0,353.6899
0,936.0841,0,354.0815
0,936.1406,0,351.1074
0,936.7763,0,352.4226
0,935.3457,0,349.2681
0,936.0665,0,350.0619
0,936.2529,0,349.0165
0,936.5324,0,349.2798
0,936.4623,0,354.6701
0,936.3557,0,352.821
0,935.8205,0,354.3522
0,936.5671,0,353.0179
0,935.1937,0,353.3594
0,935.4992,0,350.0338
0,936.0546,0,353.7642
0,935.7173,0,354.6535
0,936.4027,0,352.2698
0,935.3449,0,349.0582
0,936.2258,0,349.5404
0,935.0109,0,350.995
0,936.3038,0,353.479
0,936.0991,0,351.3395
0,936.0038,0,353.1566
0,935.6821,0,353.9711
0,935.0486,0,352.4063
0,936.7079,0,351.094
0,936.0999,0,353.7288
0,936.5081,0,352.6483
0,936.7357,0,349.41
0,936.6196,0,352.4537
0,935.1835,0,350.6997
0,935.2013,0,355.4438
0,935.314,0,350.2171
0,936.2413,0,352.4884
0,935.6255,0,355.3848
0,935.837,0,353.5327
0,936.6669,0,349.7967
0,936.7496,0,355.5644
0,936.5132,0,349.5174
0,935.2677,0,355.409
0,936.5798,0,350.8837
0,936.4186,0,353.062
0,936.6569,0,351.9235
0,935.6946,0,352.9641
0,935.4606,0,353.6819
0,936.0204,0,354.4431
0,936.6884,0,351.8476
0,935.9274,0,350.8889
4,935,91.763,356
0,936.0963,0,352.9642
0,936.1674,0,354.0539
0,935.9336,0,353.4196
0,935.535,0,351.2944
0,935.6136,0,354.8893
0,936.5439,0,351.5737
0,936.0969,0,352.1407
0,936.2112,0,350.5083
0,935.3127,0,354.3174
0,936.5916,0,355.4656
0,935.2646,0,354.0699
0,936.4688,0,354.3576
0,935.2476,0,350.9173
0,936.062,0,349.3593
0,935.96,0,354.6181
0,936.47,0,354.7245
0,935.7032,0,350.8917
0,935.2141,0,354.2408
0,935.6116,0,351.1535
0,935.9418,0,354.8713
0,935.3218,0,352.2871
0,936.2601,0,348.8839
0,936.3704,0,350.2414
0,935.1502,0,354.112
0,936.3245,0,351.7335
0,936.4135,0,349.3525
0,936.2787,0,351.9171
0,936.7467,0,350.4124
0,935.6804,0,355.799
0,935.1318,0,349.0609
0,935.2898,0,354.6437
0,936.1964,0,350.324
0,935.0399,0,351.6685
0,935.0561,0,353.8785
0,935.5239,0,351.1497
0,935.7686,0,353.5239
0,935.5287,0,349.3766
0,936.1418,0,353.3878
0,936.6418,0,350.9531
0,935.1631,0,349.4393
0,935.2358,0,351.4875
0,935.3917,0,349.3361
0,935.5635,0,354.4473
0,935.4526,0,354.7878
0,935.3527,0,351.0045
0,935.4749,0,351.2047
0,936.082,0,353.0763
0,935.2051,0,351.3896
0,936.1313,0,354.0123
0,936.5853,0,353.4998
0,935.2522,0,350.746
0,935.2576,0,354.6259
0,936.7394,0,355.2521
0,935.1046,0,351.6372
0,935.6476,0,354.1426
0,936.6013,0,352.8048
0,936.434,0,350.625
0,936.1217,0,353.8366
0,936.4989,0,349.3503
0,936.7355,0,354.8067
0,936.7661,0,355.1406
0,935.175,0,352.6408
0,935.2947,0,349.6444
0,935.5486,0,351.8409
0,936.6226,0,348.9136
0,936.6484,0,355.7277
0,935.9324,0,350.5053
0,936.2739,0,349.0564
0,935.5848,0,349.1954
0,935.4882,0,355.8835
0,936.7648,0,354.9777
0,936.1945,0,351.2304
0,936.5851,0,353.7055
0,935.3879,0,352.5338
0,935.6046,0,351.9883
0,935.3448,0,350.1531
0,936.2202,0,354.3274
0,936.5789,0,353.7957
0,936.4261,0,352.9556
0,936.1302,0,352.4596
0,935.0127,0,354.9145
0,935.0164,0,350.6703
0,935.1096,0,349.2703
0,935.0563,0,349.4126
0,935.0341,0,351.5103
0,935.6257,0,354.5717
0,936.5748,0,355.2781
0,935.7378,0,353.4665
0,936.575,0,355.1251
0,935.9532,0,354.9438
0,936.4143,0,349.3138
0,936.0422,0,352.7791
0,936.3804,0,355.7212
0,935.9739,0,350.6717
0,936.0992,0,355.3383
0,935.9718,0,351.3232
0,935.7103,0,354.5232
0,936.5157,0,355.8638
0,935.8947,0,354.4285
0,935.5718,0,351.9658
0,935.4765,0,349.1013
0,936.7422,0,353.0787
0,936.4823,0,349.8137
0,935.8843,0,352.1935
0,936.3472,0,352.6727
0,935.5613,0,352.7563
0,936.1859,0,352.0125
0,935.5068,0,355.9057
0,936.4175,0,349.5072
0,936.0607,0,349.4849
0,936.5443,0,350.2574
0,936.4585,0,354.8047
0,936.4854,0,351.5359
0,935.2613,0,353.9552
0,935.9535,0,355.578
0,936.4682,0,355.1706
0,935.3876,0,355.2035
0,935.0802,0,351.5483
0,935.6279,0,353.0046
0,935.5978,0,352.268
0,935.4768,0,349.2745
0,936.1803,0,355.692
0,935.7756,0,354.1108
0,935.4713,0,350.5273
0,935.8047,0,349.6454
0,935.1796,0,354.4399
0,935.6575,0,351.6584
0,936.5422,0,353.0134
0,936.2873,0,349.6013
0,936.2661,0,350.8015
0,935.0822,0,352.1079
0,935.055,0,353.0987
0,936.6208,0,355.9742
0,935.5455,0,353.5566
0,936.1108,0,351.4947
0,935.6251,0,350.4357
0,935.0189,0,354.0777
0,936.4476,0,349.7513
0,936.4958,0,350.3633
0,935.679,0,349.851
0,935.3422,0,350.2288
0,935.4816,0,355.738
0,936.6973,0,349.8394
0,936.3885,0,351.1901
0,935.3081,0,349.3178
0,935.1364,0,348.9131
0,936.499,0,351.0772
0,935.7486,0,352.5226
0,936.1884,0,349.4891
0,935.3094,0,349.7781
0,935.9886,0,353.163
0,935.5749,0,353.1525
0,936.1102,0,352.7941
0,935.8558,0,350.4381
0,935.2073,0,350.8184
0,936.7136,0,353.7026
0,936.3212,0,350.0443
0,936.702,0,350.773
0,936.5123,0,354.6337
0,935.9954,0,351.8713
0,936.3309,0,349.0746
0,936.1844,0,354.0495
0,935.8754,0,353.1609
0,936.7312,0,351.1061
0,935.9622,0,355.4977
0,935.0364,0,351.6255
0,936.3359,0,349.6833
0,936.7493,0,351.0345
0,936.5463,0,354.7245
0,936.2863,0,352.9945
0,935.4773,0,355.7109
0,936.0969,0,355.0628
0,936.3193,0,351.6334
0,935.767,0,355.5794
0,936.066,0,350.4666
0,936.6207,0,348.9905
0,935.9772,0,354.1957
0,936.6046,0,352.3902
0,936.7405,0,354.4205
0,935.5984,0,350.7661
0,936.0098,0,350.5164
0,936.7531,0,350.7025
0,935.3051,0,351.6478
0,935.7338,0,352.3867
0,935.2883,0,352.8381
0,936.5664,0,353.5226
0,935.7529,0,355.1197
0,935.9192,0,351.3172
0,935.6799,0,353.9405
0,936.4483,0,351.9445
0,935.1776,0,349.8823
0,936.7407,0,353.7034
0,935.5544,0,351.8093
0,936.4136,0,349.3685
0,935.0763,0,350.4634
0,936.0861,0,355.8233
0,936.3198,0,350.4306
0,936.7163,0,350.1956
0,935.5053,0,351.3608
0,936.6388,0,353.2571
4,935,91.763,356
0,936.3588,0,355.1451
0,935.5427,0,355.8649
0,935.6094,0,354.3865
0,936.0659,0,352.3612
0,935.5975,0,355.7209
0,935.2354,0,349.3416
0,935.1577,0,355.9388
0,935.2042,0,351.3108
0,936.2031,0,350.7367
0,936.5228,0,349.2141
0,935.885,0,354.324
0,935.473,0,349.2626
0,935.7072,0,351.8596
0,935.6132,0,349.0016
0,936.7144,0,355.5559
0,936.022,0,351.9223
0,935.4841,0,348.9384
0,935.3246,0,355.6941
0,935.1012,0,350.8976
0,935.5825,0,351.8162
0,935.5948,0,353.7672
0,935.5139,0,350.2223
0,935.3283,0,350.1501
0,935.9491,0,351.5488
0,936.6606,0,353.8662
0,935.8773,0,351.5609
0,935.6553,0,351.2744
0,935.0596,0,349.6289
0,935.482,0,352.5448
0,935.9106,0,353.6889
0,935.2775,0,354.8126
0,935.2446,0,351.49
0,936.2374,0,350.0316
0,935.1657,0,353.4257
0,935.6985,0,350.749
0,935.7372,0,350.339
0,935.475,0,349.453
0,935.188,0,350.6626
0,935.4695,0,350.8109
0,936.7114,0,353.293
0,936.4451,0,350.1143
0,935.7719,0,353.6243
0,935.8286,0,350.548
0,936.0596,0,351.9448
0,936.652,0,353.8205
0,935.6557,0,352.8914
0,935.2737,0,351.3687
0,936.1577,0,352.3528
0,935.1762,0,348.9592
0,936.6445,0,353.022
0,935.4678,0,353.9814
0,936.2339,0,352.6434
0,936.5952,0,353.0812
0,936.3507,0,355.6982
0,935.8713,0,354.1558
0,935.4658,0,354.3893
0,935.1929,0,349.9162
0,935.5943,0,352.402
0,935.0472,0,350.97
0,935.045,0,354.1651
0,935.576,0,353.9745
0,935.5414,0,355.5547
0,936.3366,0,350.7881
0,935.7079,0,355.0416
0,936.462,0,348.9511
0,936.459,0,355.2087
0,936.6895,0,352.8849
0,935.9297,0,352.3696
0,935.0343,0,353.7416
0,935.5806,0,355.8206
0,935.0197,0,354.8906
0,935.5133,0,354.2266
0,935.0433,0,353.4201
0,935.4725,0,349.2607
0,936.4101,0,350.3885
0,935.4738,0,351.4164
0,935.7736,0,350.9779
0,936.7398,0,353.7828
0,935.557,0,350.3006
0,935.5321,0,350.1662
0,936.3658,0,350.6796
0,936.3917,0,348.9209
0,936.1112,0,351.3279
0,935.348,0,349.8319
0,936.3615,0,353.5545
0,935.1058,0,351.7506
0,935.5416,0,353.4525
0,935.3306,0,348.9579
0,935.6134,0,351.9127
0,936.437,0,355.4161
0,936.493,0,351.2437
0,936.1902,0,351.0578
0,935.1404,0,351.4947
0,936.6942,0,352.9207
0,936.533,0,355.3727
0,935.2435,0,354.876
0,935.5677,0,351.5954
0,935.0526,0,352.7411
0,935.9981,0,352.3694
0,936.4166,0,352.525
0,935.5803,0,353.8488
0,936.6071,0,351.0667
0,935.5906,0,349.5583
0,936.4514,0,351.376
0,935.793,0,355.0963
0,935.1775,0,348.9897
0,936.3472,0,350.0459
0,936.4619,0,355.4543
0,936.062,0,354.6645
0,936.4268,0,350.9175
0,936.3026,0,354.0583
0,936.3523,0,355.8372
0,936.0438,0,350.3961
0,936.2753,0,350.9059
0,935.3622,0,350.8104
0,935.7281,0,352.9392
0,936.2599,0,354.4019
0,936.2784,0,354.4942
0,935.8555,0,355.3333
0,936.0778,0,349.8369
0,936.3123,0,351.226
0,935.6572,0,353.7629
0,935.8574,0,350.5298
0,935.4459,0,349.3047
0,936.0897,0,353.1634
0,936.2401,0,355.4526
0,935.3912,0,353.8342
0,936.5757,0,350.1236
0,936.0076,0,355.6223
0,936.2885,0,352.8568
0,936.0932,0,350.6283
0,936.451,0,353.9576
0,935.9881,0,350.0277
0,936.1498,0,354.0718
0,935.7462,0,353.3957
0,935.7067,0,355.0429
0,935.7056,0,355.8293
0,936.4902,0,350.9912
0,936.0927,0,354.991
0,935.4196,0,351.5869
0,935.5176,0,354.1379
0,936.5372,0,349.03
0,936.442,0,354.0226
0,936.6856,0,348.9229
0,936.1577,0,350.7125
0,936.6503,0,355.7496
0,936.1907,0,353.7036
0,936.4023,0,351.8344
0,935.5704,0,353.3991
0,935.0327,0,350.0566
0,935.2437,0,354.5751
0,936.3961,0,355.0599
0,936.2265,0,352.8905
0,935.6377,0,353.8608
0,936.4495,0,354.8168
0,935.3636,0,354.8024
0,936.1103,0,355.2298
0,936.1363,0,349.4964
0,935.7196,0,353.9058
0,935.333,0,351.5347
0,936.577,0,349.4167
0,935.8233,0,350.9175
0,936.66,0,355.1519
0,936.0134,0,355.5605
0,936.4933,0,350.0772
0,936.5773,0,349.6522
0,935.7031,0,351.8596
0,936.2087,0,351.4674
0,935.735,0,354.0188
0,936.3246,0,352.8341
0,935.0671,0,355.0276
0,936.3454,0,353.2328
0,935.2676,0,352.647
0,935.4423,0,351.5189
0,935.8662,0,352.7884
0,936.6316,0,355.382
0,936.1957,0,355.9683
0,935.6013,0,353.9671
0,935.4449,0,354.7068
0,936.0405,0,355.1141
0,935.3713,0,351.9053
0,935.929,0,352.2202
0,936.6588,0,351.5865
0,936.5453,0,350.7892
0,935.2969,0,351.7462
0,936.7799,0,354.6301
0,935.7711,0,353.0482
0,935.0315,0,351.8299
0,935.5249,0,351.7114
0,935.675,0,355.3412
0,935.4712,0,351.7205
0,936.77,0,355.7465
0,935.967,0,354.5533
0,935.1213,0,352.0181
0,935.1755,0,351.6311
0,936.7159,0,353.9109
0,936.5332,0,354.2287
0,936.0214,0,350.0092
0,936.37,0,352.579
0,935.3843,0,349.5392
4,935,91.763,356
0,935.4989,0,350.6224
0,935.0778,0,350.3626
0,935.637,0,355.2477
0,935.8531,0,354.5351
0,936.5764,0,351.8067
0,936.0852,0,353.4406
0,935.8367,0,355.5133
0,935.7245,0,349.6096
0,936.1454,0,352.8276
0,935.2717,0,349.4975
0,935.3948,0,349.7172
0,935.8702,0,351.1819
0,936.0759,0,349.0421
0,936.0584,0,353.3023
0,935.6867,0,355.4463
0,936.5931,0,351.3005
0,935.6228,0,349.686
0,935.3151,0,352.5308
0,936.6461,0,353.3615
0,935.0203,0,351.1201
0,935.4652,0,349.2365
0,936.1205,0,349.2555
0,935.3893,0,349.3391
0,936.316,0,350.9809
0,936.0283,0,349.1235
0,935.6781,0,355.8257
0,935.3707,0,349.8227
0,936.6112,0,350.2144
0,936.0366,0,354.796
0,935.8407,0,355.1885
0,936.0055,0,355.2657
0,935.4694,0,349.549
0,936.0712,0,355.4839
0,935.5277,0,350.4216
0,935.286,0,351.0434
0,936.7452,0,352.5367
0,935.972,0,353.3195
0,936.5712,0,350.0648
0,935.1019,0,349.8506
0,936.2534,0,351.2645
0,936.301,0,350.8904
0,935.8721,0,351.7894
0,935.2796,0,352.1169
0,935.3645,0,355.0569
0,935.2878,0,352.794
0,935.7291,0,354.1433
0,936.4543,0,349.4561
0,936.2229,0,355.2927
0,935.1417,0,349.7676
0,935.361,0,352.3044
0,936.4246,0,355.0175
0,936.5637,0,351.0042
0,936.1458,0,355.7216
0,935.4928,0,348.9544
0,936.6982,0,355.5845
0,936.1024,0,349.4758
0,935.2666,0,354.1357
0,936.5194,0,352.8732
0,936.2263,0,354.7133
0,936.4879,0,352.8202
0,936.3456,0,353.9968
0,935.1171,0,355.436
0,935.4614,0,353.7285
0,935.1838,0,354.5862
0,936.29,0,353.0176
0,936.2978,0,354.8694
0,936.0386,0,355.5182
0,935.8438,0,355.7505
0,936.3317,0,349.6701
0,935.4354,0,352.7061
0,935.2332,0,350.9918
0,936.436,0,353.8133
0,936.6,0,353.138
0,936.2121,0,351.1135
0,936.0778,0,353.5305
0,936.1088,0,349.6494
0,936.3088,0,348.9352
0,935.5538,0,355.995
0,935.7358,0,350.2173
0,936.6334,0,351.1502
0,935.2919,0,351.4015
0,935.7432,0,353.9416
0,936.0951,0,349.8533
0,936.6591,0,352.2497
0,935.4742,0,353.168
0,935.474,0,354.9523
0,935.2685,0,350.4534
0,936.5629,0,349.1757
0,936.0968,0,351.0494
0,936.6825,0,351.0301
0,935.6604,0,353.1936
0,936.2108,0,354.3235
0,936.7291,0,353.3508
0,936.2241,0,349.8203
0,935.7512,0,349.525
0,936.3997,0,352.6216
0,935.4287,0,354.6284
0,936.407,0,352.8687
0,935.4123,0,354.309
0,935.4521,0,353.4977
0,936.7483,0,349.3562
0,935.374,0,355.4042
0,935.0738,0,352.9958
0,936.5994,0,350.1058
0,936.6519,0,350.5195
0,936.3676,0,353.5091
0,935.1253,0,351.8268
0,936.5413,0,350.0974
0,935.9114,0,354.3918
0,935.7905,0,349.8943
0,936.2579,0,349.9802
0,935.7599,0,354.124
0,935.7093,0,354.2883
0,936.7657,0,354.5096
0,936.665,0,349.0567
0,935.0824,0,352.8728
0,936.2478,0,354.7528
0,936.1866,0,354.6217
0,936.5165,0,355.7184
0,936.5103,0,355.5148
0,935.2897,0,354.2915
0,935.008,0,355.7173
0,935.0004,0,352.6555
0,936.4016,0,350.1293
0,936.3748,0,354.6216
0,935.0563,0,352.5819
0,936.4342,0,352.6076
0,935.8101,0,355.7323
0,936.0455,0,354.3773
0,935.7804,0,352.1838
0,935.5614,0,352.4402
0,936.1117,0,354.6793
0,935.7866,0,351.5447
0,935.3488,0,349.0995
0,936.0948,0,352.8912
0,935.5829,0,352.9669
0,935.687,0,353.4502
0,935.728,0,353.4514
0,935.3199,0,350.6407
0,936.2867,0,350.412
0,935.0942,0,355.6184
0,936.5229,0,348.9562
0,936.441,0,354.3322
0,935.6128,0,350.9155
0,935.5153,0,350.8697
0,935.0459,0,351.2673
0,936.2712,0,350.0355
0,935.7328,0,355.8619
0,936.4143,0,355.036
0,935.5718,0,355.1404
0,935.9464,0,353.3753
0,936.5992,0,355.4869
0,935.3813,0,349.4432
0,935.8053,0,352.6562
0,935.6656,0,349.2028
0,935.2014,0,352.5417
0,936.5505,0,354.3829
0,935.8906,0,349.4016
0,935.5726,0,350.4066
0,936.3878,0,355.1003
0,935.3993,0,349.9252
0,935.6057,0,349.0375
0,936.2043,0,349.6297
0,935.4667,0,355.4808
0,936.3345,0,354.7095
0,935.644,0,351.1395
0,935.3661,0,349.0726
0,935.2502,0,350.4456
0,935.5382,0,352.9232
0,935.8792,0,352.1034
0,936.3365,0,350.509
0,935.3632,0,352.8936
0,935.6786,0,350.6427
0,936.2656,0,355.186
0,936.2031,0,349.5884
0,935.0679,0,352.7986
0,935.5533,0,355.436
0,936.0612,0,355.7405
0,936.0271,0,351.8564
0,935.2207,0,349.767
0,935.3818,0,351.6083
0,935.3043,0,349.9623
0,935.1832,0,350.8438
0,935.8654,0,352.1607
0,935.8468,0,349.9244
0,936.6924,0,349.624
0,936.4686,0,350.4548
0,936.5919,0,353.3104
0,935.5632,0,354.2563
0,935.0316,0,355.0461
0,936.243,0,349.0357
0,936.3813,0,354.403
0,936.3091,0,349.9253
0,935.8709,0,352.7632
0,936.1248,0,348.9449
0,935.4594,0,349.8548
0,935.7889,0,349.5888
0,935.2845,0,352.4506
0,936.5288,0,350.1056
0,935.1702,0,350.7215
