index,x,y,z
0,700.0873,0,145.681
0,592.0974,0,381.3223
0,610.6467,0,220.6145
0,527.9475,0,277.3859
0,665.5541,0,262.9023
0,296.5715,0,402.251
0,254.8441,0,182.4334
0,116.7922,0,25.61722
0,626.3926,0,455.985
0,602.0379,0,75.45853
0,386.7962,0,338.4734
0,521.0817,0,313
0,562.0214,0,159.8304
0,351.7528,0,327.1451
0,299.4884,0,184.2231
0,69.92681,0,154.5871
0,63.31038,0,413.1862
0,356.8204,0,330.9879
0,723.5281,0,106.3884
0,648.7126,0,417.093
0,280.0953,0,62.24722
0,6.108838,0,268.1753
0,12.14022,0,299.432
0,365.3018,0,77.92228
0,458.32,0,309.9763
0,295.8065,0,360.766
0,273.8558,0,217.1448
0,164.3299,0,98.12923
0,464.519,0,400.8993
0,397.6382,0,187.1709
0,513.5814,0,174.9388
0,606.273,0,446.0848
0,290.824,0,432.5158
0,579.243,0,431.8843
0,154.9304,0,126.7568
0,6.067398,0,140.4991
0,607.0745,0,312.2869
0,548.2902,0,205.7813
0,306.7842,0,362.3667
0,104.3821,0,199.2086
0,498.7964,0,155.6654
0,275.8646,0,34.3987
0,13.35166,0,322.9703
0,228.625,0,122.686
0,112.0793,0,358.4532
0,385.5417,0,319.9038
0,475.7246,0,290.8261
0,657.2795,0,283.0596
0,277.7914,0,3.772387
0,452.6527,0,364.7691
0,749.213,0,408.3718
0,354.3487,0,19.05127
0,722.9843,0,171.6208
0,636.7717,0,277.4419
0,352.0267,0,230.3004
0,341.7025,0,381.4381
0,625.0173,0,136.0537
0,95.56084,0,447.1716
0,416.5925,0,405.1061
0,747.4697,0,294.5651
0,661.1758,0,278.4429
0,563.7621,0,395.1857
0,14.17747,0,238.7664
0,644.2673,0,405.1132
0,396.7845,0,309.6259
0,446.358,0,421.7427
0,179.987,0,370.5362
0,236.9355,0,347.8
0,655.5731,0,197.4611
0,286.0015,0,391.7451
0,250.4797,0,446.216
0,180.6753,0,213.1833
0,544.1409,0,149.3364
0,509.6183,0,432.1908
0,596.8498,0,208.5871
0,669.2601,0,403.5706
0,152.4437,0,267.8709
0,115.9313,0,244.1779
0,228.0647,0,263.8297
0,623.6714,0,438.6096
0,132.8825,0,441.4347
0,585.6578,0,355.2707
0,261.6653,0,247.5526
0,155.1111,0,426.8636
0,455.0953,0,419.8324
0,329.5047,0,268.4435
0,277.6262,0,437.26
0,106.3103,0,358.9117
0,1.774943,0,210.0765
0,441.9243,0,292.8832
0,466.7035,0,35.77797
0,266.7825,0,437.0832
0,236.9361,0,130.3303
0,535.7361,0,306.5144
0,477.9242,0,258.7176
0,435.242,0,82.63441
0,689.1472,0,388.1037
0,485.4125,0,196.1584
0,379.2497,0,382.1256
0,219.5248,0,357.5543
0,144.4177,0,357.1283
0,517.2272,0,419.4984
0,35.70842,0,123.6214
0,44.09273,0,372.6271
0,394.1151,0,208.8369
0,459.6416,0,0.6472131
0,429.5388,0,30.12901
0,87.4305,0,323.1045
0,495.4979,0,380.2438
0,387.3815,0,256.746
0,210.6684,0,220.6808
0,598.1411,0,175.0536
0,677.8369,0,310.198
0,539.3784,0,76.11584
0,409.9588,0,288.1744
0,724.2928,0,293.6438
0,138.0173,0,195.691
0,688.2785,0,179.9028
0,373.946,0,172.8887
0,30.64335,0,93.96712
0,711.9648,0,180.8577
0,684.4091,0,325.9938
0,3.078486,0,378.8592
0,272.8031,0,31.00845
0,29.92359,0,191.1881
0,457.9096,0,1.763764
0,312.102,0,38.76738
0,0.473843,0,112.6126
0,353.1526,0,174.745
0,2.795285,0,445.4128
0,274.6045,0,6.470952
0,531.3557,0,100.272
0,58.52463,0,276.2167
0,754.0684,0,98.08122
0,449.4956,0,398.1842
0,86.0334,0,235.2116
0,253.1328,0,63.21745
0,349.1287,0,415.9919
0,617.78,0,7.778966
0,546.2244,0,306.0067
0,268.6275,0,423.8
0,616.2191,0,195.4479
0,230.2332,0,140.1041
0,77.02767,0,94.06066
0,234.1145,0,39.79414
0,353.924,0,399.6067
0,484.1559,0,354.5424
0,422.4241,0,33.72746
0,248.3215,0,433.6433
0,672.7203,0,102.1056
0,394.7368,0,90.40675
0,149.6146,0,413.0244
0,85.9726,0,111.91
0,364.9503,0,114.7601
0,64.71037,0,216.7255
0,414.317,0,40.1595
0,251.5254,0,215.8723
0,616.3589,0,78.20835
0,303.9628,0,46.94319
0,334.1866,0,334.2606
0,597.5829,0,318.7672
0,732.8116,0,197.7351
0,193.8349,0,102.0886
0,2.624368,0,271.2445
0,109.062,0,183.2582
0,600.5894,0,71.13241
0,73.86694,0,171.962
0,84.47878,0,1.150913
0,428.2491,0,207.4044
0,446.6028,0,25.94894
0,621.2278,0,324.3102
0,599.776,0,326.5602
0,554.8692,0,210.1472
0,459.1725,0,405.6121
0,452.2949,0,465.4505
0,343.3707,0,410.1606
0,74.88755,0,456.7384
0,273.7292,0,37.26318
0,730.4672,0,385.5396
0,191.3448,0,303.3669
0,275.5509,0,462.5909
0,175.818,0,290.7966
0,444.7217,0,457.3365
0,471.3126,0,220.1697
0,437.5119,0,419.379
0,642.3976,0,316.7827
0,234.0605,0,123.155
0,291.9627,0,455.1818
0,423.1914,0,445.1451
0,194.7395,0,202.6035
0,435.0554,0,62.39983
0,269.7936,0,31.04057
0,589.0043,0,170.3771
0,384.8983,0,273.534
0,722.9634,0,323.5894
0,749.7668,0,54.29016
0,708.6116,0,325.3799
0,355.4041,0,132.5286
0,599.842,0,364.8151
0,149.4159,0,259.1241
0,42.26721,0,145.303
0,194.0547,0,65.01199
0,479.1134,0,196.1732
0,449.4342,0,230.1909
0,678.7974,0,270.6314
0,466.8473,0,34.18837
0,208.0719,0,199.233
0,290.7796,0,287.8884
0,324.0497,0,299.6763
0,677.3257,0,345.4508
0,713.186,0,255.3075
0,519.9807,0,309.9675
0,421.6337,0,274.2234
0,733.5984,0,358.7195
0,120.0958,0,178.8281
0,422.3407,0,40.25265
0,115.3302,0,96.37226
0,624.3867,0,229.2422
0,266.8116,0,70.14999
0,539.3171,0,136.0607
0,511.9316,0,176.9905
0,80.22305,0,269.0908
0,235.7228,0,41.40974
0,740.4999,0,447.1957
0,711.1779,0,380.0401
0,674.5019,0,205.5648
0,614.2096,0,452.651
0,612.8448,0,99.93954
0,256.9444,0,77.82352
0,71.3715,0,221.2779
0,191.4247,0,215.0581
0,227.9629,0,209.962
0,188.4505,0,11.62468
0,347.5772,0,145.762
0,259.9104,0,52.6685
0,607.5651,0,168.1628
0,631.0597,0,406.8766
0,474.0914,0,334.0719
0,67.97298,0,29.05985
0,565.0004,0,269.0149
0,197.2694,0,280.9165
0,546.4611,0,424.6994
0,528.4911,0,152.6133
0,367.5426,0,295.0981
0,375.9365,0,392.6452
0,113.1042,0,401.3101
0,105.3673,0,199.0768
0,5.972123,0,354.1721
0,302.3092,0,450.6225
0,384.2074,0,406.1434
0,341.369,0,214.6306
0,49.02995,0,32.60108
0,279.7983,0,414.8633
0,191.6766,0,125.7972
0,309.2276,0,279.9019
0,664.5333,0,294.8433
0,547.3482,0,164.4254
0,9.63918,0,446.3379
0,98.77179,0,190.6064
0,758.2534,0,238.2767
0,375.2126,0,152.353
0,404.382,0,229.4677
0,516.8633,0,311.7704
0,139.6097,0,224.8007
0,596.9271,0,181.1805
0,210.1687,0,349.4402
0,11.69253,0,264.8298
0,317.9494,0,59.14075
0,94.13343,0,427.7251
0,17.3544,0,320.43
0,520.368,0,111.8641
0,205.2814,0,464.051
0,738.4061,0,74.51429
0,288.7595,0,69.1171
0,271.0692,0,269.2965
0,473.5868,0,87.34766
0,77.4436,0,393.8103
0,75.51774,0,435.7631
0,557.406,0,119.1153
0,94.80769,0,0.6120086
0,543.7596,0,255.3944
0,517.0404,0,78.68982
0,142.8928,0,386.2824
0,206.5043,0,198.4008
0,490.945,0,174.0849
0,101.7951,0,332.6141
0,698.3203,0,169.4023
0,109.0079,0,361.7524
0,183.4173,0,70.34556
0,336.6093,0,212.8079
0,658.6193,0,280.8531
0,230.3716,0,142.6648
0,395.8586,0,321.5769
0,540.4796,0,131.2517
0,363.2668,0,391.7049
0,335.7245,0,321.9182
0,567.8077,0,92.4147
0,510.0182,0,54.86702
0,541.0461,0,172.79
0,132.1975,0,0.8912866
0,485.3194,0,26.51687
0,232.9115,0,327.6078
0,297.2909,0,45.08892
0,743.8303,0,199.2336
0,334.2883,0,344.8601
0,294.0295,0,130.892
0,340.8487,0,350.395
0,566.5691,0,457.6235
0,716.1257,0,241.2157
0,499.1546,0,380.6656
0,476.9385,0,463.3449
0,407.1651,0,391.8893
0,134.6579,0,227.7612
0,297.594,0,210.3374
0,743.9751,0,179.5771
0,415.1378,0,202.7851
0,282.0632,0,96.1064
0,259.4707,0,159.395
0,736.8071,0,143.15
0,386.6325,0,294.6801
0,529.9371,0,325.5376
0,731.9858,0,260.437
0,167.4288,0,382.0219
0,136.5517,0,268.8672
0,346.5017,0,357.878
0,741.9694,0,299.1841
0,621.8805,0,83.03564
0,264.7333,0,258.7791
0,506.2189,0,345.1571
0,487.4577,0,96.76871
0,435.1586,0,346.5959
0,678.9811,0,12.17442
0,364.8826,0,106.505
0,275.0036,0,85.25847
0,323.9439,0,0.6146475
0,495.4933,0,376.3552
0,677.0223,0,113.1867
0,653.7141,0,225.0647
0,272.1507,0,464.021
0,596.1808,0,116.9704
0,78.48277,0,422.2379
0,411.8006,0,348.8257
0,713.8076,0,63.23452
0,184.3468,0,386.1966
0,210.577,0,300.4879
0,452.5194,0,255.7102
0,480.2164,0,400.6361
0,548.6201,0,116.4136
0,542.6874,0,2.327654
0,335.0624,0,112.4568
0,149.6846,0,29.79162
0,271.2441,0,289.5924
0,651.1484,0,469.4285
0,400.2564,0,400.2888
0,515.9904,0,326.1403
0,745.5466,0,186.147
0,481.8181,0,57.89848
0,645.2549,0,193.1312
0,340.2063,0,465.8126
0,641.6724,0,304.5578
0,385.1338,0,262.9492
0,369.622,0,414.2476
0,477.2864,0,228.7306
0,389.8108,0,29.51358
0,663.3723,0,198.1444
0,195.1419,0,318.5839
0,695.6511,0,257.2843
0,730.5344,0,190.2761
0,568.7765,0,113.9804
0,69.53856,0,91.13038
0,600.3891,0,88.67847
0,285.5495,0,399.6405
0,746.5891,0,104.9964
0,109.0559,0,136.7892
0,596.213,0,447.2889
0,712.0014,0,183.677
0,459.6948,0,72.46827
0,135.3874,0,346.6675
0,120.9384,0,94.82865
0,392.5846,0,306.817
0,627.2764,0,177.1767
0,179.9675,0,127.4208
0,207.4032,0,299.0944
0,439.4407,0,126.7181
0,376.1544,0,173.2951
0,250.8043,0,389.0004
0,299.7884,0,264.0994
0,98.00515,0,362.1281
0,415.2049,0,462.5368
0,166.1723,0,288.9994
0,182.327,0,279.2262
0,117.9469,0,62.47911
0,498.0544,0,187.3581
0,90.03912,0,242.7971
0,491.0109,0,198.5854
0,209.9945,0,126.3326
0,329.7435,0,187.7041
0,163.2324,0,345.9958
0,578.0098,0,206.1958
0,723.2311,0,107.0998
0,9.965541,0,384.2941
0,526.4012,0,286.893
0,218.1966,0,463.6944
0,242.9804,0,94.68216
0,443.3274,0,133.7575
0,521.8191,0,299.3287
0,392.0836,0,88.27135
0,139.2186,0,331.87
0,594.3302,0,55.84095
0,2.913542,0,140.2571
0,158.1609,0,182.7233
0,272.0995,0,340.38
0,697.0676,0,291.8226
0,207.2582,0,63.85563
0,595.8496,0,202.3383
0,479.2873,0,212.9569
0,446.5012,0,74.72709
0,8.805047,0,251.4467
0,64.03323,0,468.0984
0,407.2619,0,325.5851
0,516.2478,0,264.5202
0,273.0042,0,356.5591
0,143.9044,0,238.0309
0,205.347,0,319.1343
0,537.0917,0,368.9694
0,360.1695,0,278.4286
0,244.782,0,280.448
0,11.04976,0,269.8178
0,352.6797,0,162.206
0,493.6778,0,12.59547
0,149.5078,0,216.955
0,229.7144,0,25.54002
0,431.8188,0,36.21344
0,328.1781,0,23.70034
0,717.7012,0,193.973
0,337.772,0,446.9223
0,480.2641,0,329.7169
0,400.9736,0,241.9257
0,620.0509,0,171.8575
0,175.1456,0,360.1443
0,24.44214,0,427.6394
0,472.147,0,93.46747
0,28.33205,0,323.4955
0,445.7244,0,205.7269
0,517.3988,0,81.53162
0,140.7205,0,239.4182
0,575.5529,0,90.22955
0,603.6452,0,6.218962
0,365.3285,0,179.815
0,521.1343,0,191.5061
0,303.4046,0,363.6374
0,681.028,0,200.2707
0,161.3537,0,139.2353
0,7.702097,0,277.9346
0,515.1481,0,283.8914
0,185.2486,0,356.7545
0,171.542,0,97.69706
0,293.7807,0,108.1668
0,691.9691,0,347.285
0,590.7756,0,204.8167
0,596.7029,0,16.76999
0,588.5436,0,305.922
0,547.4132,0,443.4689
0,721.2015,0,101.0605
0,735.9073,0,356.3123
0,317.8531,0,36.60289
0,311.2394,0,245.2026
0,154.4515,0,284.9466
0,277.474,0,248.4796
0,678.269,0,20.89841
0,623.8995,0,322.9753
0,292.7472,0,347.602
0,693.1635,0,258.8536
0,740.7031,0,88.60913
0,654.8443,0,104.3876
0,631.7899,0,149.528
0,565.217,0,185.909
0,519.0303,0,383.5254
0,602.851,0,265.1684
0,518.7435,0,377.7671
0,644.6877,0,247.9835
0,431.4118,0,197.3981
0,33.62023,0,292.8709
0,470.0333,0,370.9428
0,737.8373,0,172.2719
0,220.1192,0,226.7594
0,350.8685,0,141.3344
0,758.0853,0,435.5775
0,596.934,0,128.4199
0,702.9526,0,74.3678
0,193.6982,0,166.8042
0,617.0464,0,466.649
0,75.15736,0,430.2876
0,658.424,0,34.72379
0,574.3395,0,329.6471
0,153.3529,0,112.1913
0,371.4988,0,203.6017
0,114.1621,0,424.8689
0,420.0723,0,282.9938
0,340.0212,0,32.13915
0,136.1461,0,197.0874
0,474.7298,0,111.7343
0,248.0728,0,333.6909
0,36.17629,0,408.0533
0,418.9977,0,387.2471
0,367.6058,0,176.9763
0,124.6876,0,281.5914
0,577.0768,0,324.522
0,365.462,0,95.06627
0,236.1435,0,135.2826
0,211.9987,0,352.5062
0,28.56657,0,105.4813
0,121.9994,0,169.1651
0,124.2861,0,48.71689
0,152.5165,0,407.2592
0,669.5287,0,224.6468
0,116.757,0,284.3694
0,499.5816,0,174.5408
0,180.3959,0,380.5196
0,490.436,0,69.7838
0,534.854,0,0.1743382
0,402.995,0,260.1671
0,504.0403,0,237.2591
0,574.1609,0,345.6187
0,175.8914,0,23.02163
0,707.7064,0,62.09276
0,282.6245,0,214.5928
0,130.6907,0,241.9474
0,86.52642,0,131.8742
0,86.23164,0,139.7264
0,274.9832,0,438.1435
0,590.2972,0,444.4863
0,321.08,0,265.9856
0,370.6194,0,289.6094
0,662.994,0,184.927
0,167.1491,0,203.7704
0,509.777,0,121.5583
0,107.4765,0,61.52736
0,518.181,0,48.21505
0,139.1794,0,405.4142
0,582.1511,0,66.07407
0,318.513,0,126.6605
0,118.7788,0,129.0108
0,726.1755,0,457.1127
0,263.3922,0,205.3399
0,228.2847,0,6.419127
0,161.1113,0,189.4048
0,447.1009,0,200.8021
0,386.5521,0,215.0722
0,230.7757,0,18.22511
0,469.881,0,180.1623
0,163.1831,0,237.12
0,706.5715,0,286.9153
0,448.2303,0,134.7128
0,96.10191,0,467.028
0,582.4907,0,93.95483
0,307.3973,0,61.7529
0,218.371,0,60.03276
0,358.8885,0,306.6865
0,756.4666,0,188.1938
0,225.667,0,389.6404
0,248.3918,0,156.8196
0,562.5307,0,156.1662
0,316.9966,0,269.7417
0,542.2249,0,423.0727
0,370.8459,0,74.19453
0,599.0541,0,178.4019
0,9.321234,0,237.5194
0,205.0606,0,226.233
0,92.58396,0,115.2312
0,69.62497,0,417.6307
0,356.7095,0,214.9451
0,708.6673,0,103.5433
0,396.6833,0,206.6261
0,182.6386,0,382.7134
0,230.1586,0,339.8362
0,193.3769,0,11.38555
0,285.9583,0,17.1473
0,173.5869,0,333.9342
0,251.4731,0,468.2336
0,520.9653,0,179.2472
0,630.0361,0,355.8246
0,228.7159,0,385.4501
0,283.0979,0,140.1559
0,143.7426,0,252.1759
0,346.2218,0,202.6645
0,217.6882,0,88.00756
0,521.2202,0,392.2018
0,112.6449,0,68.2028
0,518.2583,0,288.5985
0,519.4386,0,185.0349
0,662.6418,0,452.7707
0,708.9719,0,14.96007
0,645.3997,0,349.7179
0,490.7461,0,73.89133
0,142.9362,0,377.6239
0,131.7037,0,276.6968
0,501.4505,0,91.32201
0,424.7804,0,465.7169
0,584.3598,0,43.35272
0,363.4303,0,46.83084
0,659.3653,0,439.624
0,163.5593,0,17.96256
7,759,52.687,471
0,118.1877,0,328.7361
0,112.7734,0,303.6341
0,84.81084,0,446.0253
0,307.0278,0,161.6251
0,713.2859,0,126.6202
0,117.7013,0,274.1359
0,546.975,0,273.9484
0,523.1816,0,456.1771
0,453.3241,0,259.0261
0,435.9611,0,424.2505
0,27.019,0,246.1764
0,676.2953,0,328.5358
0,322.6276,0,282.5405
0,57.43,0,83.51363
0,40.99072,0,203.9483
0,62.50447,0,206.7159
0,237.0811,0,86.71864
0,86.3642,0,227.6357
0,68.69492,0,225.901
0,132.7786,0,81.03134
0,114.2207,0,185.2907
0,398.5284,0,362.7324
0,744.1583,0,207.0901
0,335.1694,0,213.0268
0,248.6519,0,203.4389
0,440.7943,0,318.8858
0,175.4799,0,106.5798
0,36.5088,0,113.7427
0,706.8296,0,358.6585
0,263.2783,0,178.2357
0,121.2045,0,434.4766
0,442.5682,0,421.5274
0,34.15777,0,351.622
0,673.0192,0,270.2804
0,369.4741,0,79.25101
0,187.5868,0,193.8622
0,489.6241,0,431.9608
0,505.0638,0,77.23643
0,430.3922,0,468.9009
0,339.1362,0,179.831
0,522.0386,0,130.1621
0,357.7006,0,355.3037
0,270.1714,0,90.88091
0,78.14799,0,320.654
0,23.73314,0,194.0116
0,721.35,0,235.0842
0,634.7058,0,467.5519
0,145.9923,0,74.66431
0,618.7746,0,12.35134
0,663.1953,0,379.2131
0,241.1096,0,273.2216
0,415.1386,0,27.11192
0,352.8266,0,6.183757
0,178.0527,0,452.7054
0,617.7097,0,61.69327
0,6.394935,0,237.5976
0,712.4106,0,199.7167
0,565.049,0,323.6429
0,337.9024,0,15.62082
0,289.9987,0,452.4247
0,505.2774,0,31.01339
0,290.5494,0,45.64383
0,348.24,0,267.697
0,581.8816,0,51.66677
0,523.1434,0,321.8333
0,326.4853,0,351.1537
0,666.4219,0,393.8427
0,476.9282,0,450.5202
0,493.2,0,108.7613
0,706.2827,0,397.3574
0,431.2334,0,139.4033
0,240.8179,0,256.3413
0,258.8952,0,115.596
0,201.5312,0,309.0687
0,502.6236,0,337.9197
0,522.5151,0,323.2896
0,651.3364,0,319.9481
0,660.9592,0,146.6847
0,120.6937,0,150.075
0,485.5531,0,192.6824
0,202.1316,0,50.41255
0,650.1907,0,68.76804
0,402.5359,0,170.4809
0,281.5151,0,215.1353
0,224.879,0,413.8198
0,163.3172,0,224.2766
0,647.4258,0,299.2978
0,244.1892,0,141.9198
0,46.50854,0,300.3792
0,427.5105,0,438.3418
0,594.7796,0,73.94096
0,346.7776,0,456.4911
0,131.7064,0,68.98055
0,687.524,0,26.59318
0,684.5804,0,229.4839
0,666.2213,0,301.2368
0,359.5322,0,123.4668
0,133.8268,0,244.373
0,678.7889,0,104.6702
0,55.00415,0,258.6215
0,332.3618,0,128.1817
0,280.8023,0,131.1389
0,404.2124,0,189.9259
0,655.7277,0,98.67448
0,390.2039,0,80.20636
0,98.67171,0,131.7978
0,265.4471,0,274.4822
0,557.6439,0,466.5173
0,290.3171,0,435.5705
0,472.6318,0,398.7472
0,671.7333,0,281.5769
0,635.7883,0,131.4558
0,329.3008,0,165.62
0,54.03864,0,378.8289
0,99.21894,0,25.6376
0,617.8206,0,5.158165
0,185.9722,0,378.4997
0,164.9881,0,141.4403
0,144.8714,0,366.5201
0,649.1316,0,174.598
0,140.6165,0,330.1985
0,666.5582,0,222.5992
0,739.7882,0,128.7137
0,290.2037,0,241.3563
0,683.1196,0,269.203
0,69.23582,0,178.9987
0,650.0382,0,420.009
0,577.1302,0,64.06303
0,76.19335,0,229.1816
0,705.1799,0,236.5881
0,26.13728,0,49.686
0,198.3346,0,296.919
0,532.889,0,135.9037
0,380.6101,0,247.7045
0,67.76968,0,18.56082
0,583.656,0,216.4421
0,41.6353,0,237.9975
0,322.3032,0,183.4471
0,11.71198,0,66.06279
0,0.6649364,0,23.40534
0,308.0227,0,254.5205
0,159.7013,0,78.73451
0,48.63564,0,330.235
0,361.7033,0,92.27921
0,408.955,0,358.3867
0,59.50769,0,74.78896
0,491.6379,0,0.5240253
0,249.959,0,137.1402
0,319.4762,0,65.7154
0,376.2079,0,455.5346
0,11.83042,0,126.2872
0,313.8621,0,396.873
0,396.1817,0,239.8143
0,337.6898,0,20.79285
0,484.5591,0,322.2492
0,265.4174,0,126.8868
0,417.5334,0,87.68988
0,360.0274,0,91.79196
0,586.316,0,181.8292
0,168.1535,0,258.4466
0,288.1117,0,332.4104
0,589.9278,0,263.3719
0,63.31463,0,181.2994
0,344.1129,0,220.248
0,214.6623,0,284.4367
0,99.5919,0,37.91196
0,414.9144,0,123.9236
0,637.6843,0,149.0318
0,30.38485,0,31.04562
0,226.5776,0,147.1528
0,310.5365,0,1.330305
0,278.0025,0,382.4991
0,481.4914,0,123.0844
0,531.3868,0,136.6894
0,193.019,0,245.3509
0,256.7106,0,62.17429
0,443.9046,0,74.77021
0,126.2383,0,388.0341
0,299.7166,0,276.2692
0,13.79908,0,408.2139
0,289.6425,0,260.9295
0,4.886817,0,202.7314
0,218.2107,0,362.4337
0,503.4438,0,101.1049
0,158.4971,0,187.7734
0,722.569,0,240.016
0,264.1991,0,413.1015
0,740.2737,0,395.905
0,747.8566,0,400.4205
0,151.6371,0,260.2296
0,210.0477,0,255.3147
0,476.8749,0,224.2807
0,514.0042,0,102.469
0,337.1149,0,228.7967
0,424.4663,0,193.4982
0,416.5468,0,89.74668
0,649.1345,0,331.0294
0,410.4773,0,110.3581
0,525.6149,0,311.3369
0,719.5615,0,188.5187
0,312.1997,0,452.5092
0,757.4118,0,267.7835
0,490.1808,0,419.4165
0,549.066,0,271.076
0,637.8168,0,398.8456
0,347.765,0,123.3711
0,686.4677,0,78.81508
0,495.6996,0,274.2405
0,330.1484,0,279.9679
0,59.52507,0,357.7043
0,614.988,0,193.9068
0,202.9342,0,468.5681
0,484.6711,0,122.2516
0,728.9975,0,454.5896
0,80.77769,0,427.5689
0,688.3038,0,357.9903
0,525.6589,0,163.3443
0,257.2124,0,468.5613
0,643.1849,0,170.5274
0,158.2916,0,81.30904
0,605.3476,0,38.97136
0,562.4781,0,390.4222
0,712.4178,0,85.64498
0,246.661,0,400.4155
0,155.9388,0,191.1961
0,162.3496,0,404.9481
0,144.5462,0,268.0817
0,141.3916,0,385.8802
0,346.0271,0,137.9289
0,409.4086,0,381.6125
0,646.4734,0,40.33468
0,377.5036,0,441.4448
0,7.544934,0,165.8593
0,430.7022,0,301.7326
0,263.4957,0,226.227
0,737.2057,0,312.541
0,359.0897,0,242.5747
0,233.7284,0,285.378
0,370.139,0,333.4938
0,539.4075,0,8.570646
0,200.0218,0,318.4092
0,577.4427,0,179.1485
0,612.4899,0,253.8617
0,687.8234,0,99.48048
0,171.1163,0,165.8089
0,540.3039,0,93.83366
0,470.1742,0,88.5317
0,727.7581,0,127.993
0,528.3572,0,378.7931
0,420.9243,0,123.9575
0,108.7054,0,355.9017
0,535.7269,0,124.343
0,183.7074,0,190.0582
0,632.968,0,119.2359
0,224.1201,0,16.94275
0,286.5907,0,394.4342
0,378.3884,0,404.075
0,704.9374,0,11.03738
0,211.0417,0,223.7473
0,169.644,0,51.8561
0,337.4424,0,142.7588
0,109.2845,0,306.7362
0,111.5773,0,46.97615
0,750.5528,0,154.6331
0,566.0146,0,38.56384
0,120.9444,0,86.732
0,240.8027,0,382.1704
0,385.135,0,258.1554
0,316.9301,0,359.0086
0,436.4493,0,43.81403
0,472.4999,0,220.1315
0,32.03774,0,220.0168
0,371.9752,0,68.11841
0,717.4733,0,244.0833
0,637.9688,0,292.7859
0,599.5643,0,145.5335
0,493.9364,0,178.5784
0,622.0922,0,284.5536
0,95.66679,0,281.7609
0,230.9568,0,290.5247
0,463.3549,0,142.5127
0,310.628,0,204.0138
0,528.9549,0,190.281
0,223.4584,0,74.78992
0,159.0523,0,406.834
0,636.1744,0,433.5544
0,619.6623,0,230.6012
0,262.3593,0,102.7553
0,551.4233,0,359.7788
0,411.527,0,173.0539
0,13.28009,0,362.5922
0,723.6851,0,255.7144
0,635.0298,0,197.7783
0,441.7355,0,430.6156
0,167.6443,0,410.1329
0,434.5318,0,376.5408
0,436.157,0,180.454
0,484.9562,0,70.49059
0,454.7177,0,179.5433
0,240.6024,0,373.9299
0,520.7547,0,260.7546
0,388.907,0,72.73166
0,17.22347,0,23.86738
0,547.9777,0,74.07634
0,72.65858,0,288.9312
0,14.93777,0,470.0645
0,694.2163,0,118.863
0,52.01424,0,6.26096
0,333.1135,0,222.0698
0,177.9615,0,290.7819
