index,x,y,z
0,760.3528,0,466.0206
0,759.2396,0,469.2333
0,761.1331,0,467.5157
0,762.5958,0,462.4384
0,763.0211,0,462.093
0,760.2196,0,463.1039
0,763.5334,0,469.014
0,761.5109,0,470.0654
0,760.998,0,462.4828
0,761.834,0,465.5073
0,761.5589,0,462.6933
0,763.8064,0,470.5168
0,759.4303,0,464.3741
0,759.1581,0,470.4073
0,760.0062,0,463.8831
0,763.7305,0,464.1442
0,762.4081,0,466.0581
0,759.8567,0,463.6065
0,760.5259,0,463.1201
0,760.4681,0,466.1224
0,763.2404,0,470.178
0,759.6572,0,465.2758
0,760.7163,0,466.0286
0,760.7094,0,462.8575
0,759.2302,0,469.411
0,761.4365,0,465.0188
0,760.5822,0,463.3881
0,760.6854,0,470.8651
0,764.0764,0,466.8012
0,762.3663,0,470.5233
0,763.1722,0,467.6454
0,760.5879,0,470.1518
0,762.254,0,468.107
0,761.795,0,463.7596
0,759.7092,0,463.3749
0,760.5488,0,466.0679
0,762.4463,0,465.2895
0,762.7484,0,469.3514
0,761.0538,0,461.7829
0,763.3145,0,462.695
0,760.512,0,468.0949
0,759.478,0,468.6958
0,761.6084,0,463.3718
0,761.2875,0,464.3499
0,761.0787,0,466.3925
0,760.6045,0,468.4082
0,762.4812,0,464.5809
0,759.3615,0,462.0398
0,761.2573,0,464.1286
0,764.1932,0,469.4349
0,763.001,0,470.9574
0,760.5485,0,461.6166
0,761.4442,0,462.6453
0,764.0159,0,465.8692
0,760.6207,0,467.1571
0,760.9199,0,470.0323
0,761.6956,0,467.3612
0,759.2563,0,469.7563
0,760.2532,0,464.2502
0,763.6441,0,463.6131
0,760.4935,0,464.9207
0,759.2464,0,463.179
0,763.8331,0,463.2151
0,761.3378,0,466.8562
0,759.5418,0,464.0921
0,763.7404,0,465.9086
0,761.2043,0,467.6162
0,763.355,0,462.4569
0,762.7604,0,466.8973
0,763.4932,0,467.8498
0,763.4879,0,465.2687
0,763.4103,0,462.439
0,763.2443,0,467.8618
0,759.2421,0,470.0751
0,763.7287,0,469.869
0,759.9096,0,463.872
0,760.1168,0,463.3083
0,761.6896,0,468.3573
0,763.5133,0,468.2389
0,759.0443,0,463.5407
0,759.7922,0,466.5546
0,764.0928,0,467.9841
0,759.4839,0,463.5756
0,764.2096,0,463.7045
0,762.9035,0,462.5278
0,759.0062,0,462.7147
0,761.6494,0,466.7657
0,760.0165,0,465.7894
0,762.5193,0,464.8141
0,761.8658,0,462.1599
0,759.8279,0,469.5417
0,761.5632,0,469.5457
0,761.8986,0,464.3734
0,764.2028,0,470.5842
0,760.5035,0,467.7059
0,763.6523,0,463.1884
0,764.0807,0,465.6958
0,759.8538,0,464.4055
0,761.6728,0,466.2202
0,763.4037,0,465.9781
0,761.6995,0,463.2751
0,761.2803,0,468.3046
0,761.6564,0,469.3116
0,760.8851,0,467.0229
0,763.1535,0,463.3775
0,760.6614,0,462.3423
0,763.6002,0,469.4261
0,760.2328,0,466.5734
0,761.5355,0,466.2186
0,764.1275,0,469.1297
0,759.0867,0,463.9703
0,760.0713,0,468.306
0,763.4602,0,463.9497
0,762.8833,0,466.124
0,764.2511,0,465.2641
0,760.8307,0,470.8352
0,760.0586,0,467.8486
0,761.3325,0,465.6724
0,763.8448,0,470.7561
0,761.9017,0,463.7826
0,759.6037,0,462.1653
0,759.9152,0,470.9206
0,760.3384,0,462.5122
0,759.2679,0,465.4707
0,760.169,0,461.8786
0,760.1411,0,461.7991
0,762.0324,0,465.2819
0,763.6989,0,463.5655
0,762.8304,0,465.8042
0,759.999,0,465.9751
0,761.9382,0,469.5938
0,762.4537,0,470.743
0,760.1957,0,465.0458
0,759.6643,0,469.4241
0,763.8377,0,470.7644
0,759.5197,0,465.2612
0,764.1425,0,467.5924
0,761.0745,0,465.1205
0,760.5654,0,466.5861
0,759.5209,0,468.4708
0,763.0528,0,467.8821
0,762.0201,0,461.7114
0,763.5579,0,466.4866
0,761.4482,0,462.6256
0,763.927,0,469.6511
0,760.7089,0,464.2095
0,762.6606,0,467.8518
0,761.0721,0,468.5675
0,760.2252,0,470.7162
0,761.6247,0,464.367
0,763.3716,0,464.261
0,760.4313,0,467.9985
0,761.1332,0,465.1653
0,762.9709,0,470.8387
0,760.8746,0,464.8087
0,763.7651,0,462.7758
0,760.6546,0,468.936
0,762.3451,0,464.6323
0,760.4759,0,468.0021
0,759.0355,0,470.2233
0,761.3761,0,464.4241
0,762.7598,0,463.9841
0,761.1646,0,464.8075
0,761.8644,0,464.8699
0,760.9369,0,465.9997
0,762.6965,0,467.2295
0,762.3197,0,469.6515
0,759.9688,0,468.3553
0,760.5099,0,470.188
0,762.782,0,469.3239
0,760.3046,0,468.8588
0,762.4403,0,467.7079
0,761.2341,0,466.4866
0,762.9344,0,470.2125
0,764.1599,0,469.4191
0,759.4498,0,462.4536
0,761.6708,0,470.0221
0,763.9889,0,470.6117
0,762.8101,0,462.8649
0,761.082,0,467.8571
0,760.7393,0,470.167
0,761.7195,0,468.8905
0,759.9105,0,467.8973
0,762.5686,0,462.521
0,763.8123,0,470.051
0,760.4934,0,468.8752
0,759.8082,0,462.6074
0,762.7352,0,466.9196
0,762.2787,0,463.2971
0,762.63,0,466.2509
0,762.6689,0,461.8298
0,762.4647,0,469.3235
0,762.1243,0,470.7206
0,759.6624,0,470.8163
0,764.2789,0,469.2861
0,759.1211,0,465.08
0,759.6927,0,462.9995
0,763.0146,0,463.7613
0,760.3716,0,466.6213
0,761.5979,0,467.2216
0,759.3132,0,466.0002
0,763.5096,0,463.5237
0,762.375,0,461.6681
0,762.5239,0,465.9331
0,762.3527,0,462.0021
0,760.1089,0,467.1299
0,763.9092,0,467.6186
0,762.8881,0,464.0518
0,759.7922,0,469.9972
0,759.7474,0,462.8425
0,761.0599,0,467.9678
0,762.2279,0,462.3384
0,759.9321,0,464.0543
0,764.2449,0,469.3326
0,761.0074,0,462.4035
0,759.5273,0,464.7446
0,760.858,0,470.6754
0,762.3971,0,469.9553
0,763.6674,0,462.4396
0,761.1014,0,461.9476
0,761.851,0,464.439
0,763.9865,0,470.7342
0,763.3322,0,462.6908
0,759.494,0,464.6216
0,760.355,0,465.8705
0,760.5004,0,463.9001
0,763.5369,0,465.1042
0,763.1786,0,464.9803
0,761.6199,0,469.42
0,763.58,0,468.8423
0,759.7762,0,462.9672
0,760.3899,0,469.812
0,761.1061,0,470.7704
0,763.0776,0,467.1701
0,762.9433,0,461.7504
0,762.8944,0,461.9071
0,762.5046,0,466.4776
0,763.3441,0,462.3683
0,763.0867,0,466.6885
0,760.6989,0,466.1246
0,760.7699,0,466.4549
0,762.0489,0,470.5999
0,760.6669,0,463.9246
0,764.105,0,461.9539
0,760.3601,0,468.1916
0,762.5079,0,463.9673
0,760.9148,0,468.0348
0,760.3176,0,463.2515
0,763.9,0,469.39
0,760.2179,0,464.2675
0,761.7937,0,470.2044
0,761.9788,0,469.8503
0,762.7615,0,463.0715
0,760.0282,0,464.5744
0,763.7605,0,465.6111
0,762.9714,0,469.4297
0,760.79,0,462.4852
0,760.7962,0,462.2611
0,759.5048,0,462.1614
0,762.1537,0,465.1128
0,760.0705,0,466.2401
0,759.2533,0,462.175
0,760.2981,0,467.3728
0,760.7341,0,467.98
0,761.5856,0,462.6534
0,762.0361,0,469.2362
0,763.3022,0,465.6006
0,762.1359,0,461.8263
0,763.8152,0,462.7697
0,760.4708,0,468.5904
0,762.6653,0,466.6906
0,759.781,0,466.5265
0,760.5084,0,466.7017
0,764.2312,0,467.091
0,764.2503,0,465.9039
0,760.4358,0,467.4048
0,760.4603,0,461.9725
0,761.8618,0,470.4185
0,761.2532,0,470.359
0,761.2672,0,468.34
0,762.8902,0,470.5246
0,760.5715,0,470.1413
0,761.186,0,465.9503
0,760.1937,0,466.1238
0,760.8348,0,463.9578
0,760.472,0,464.1002
0,762.1953,0,469.7236
0,764.1221,0,465.1654
0,763.9929,0,469.51
0,764.0429,0,470.6177
0,761.5447,0,469.5632
0,760.8503,0,468.1001
0,759.9341,0,468.1703
0,763.8633,0,465.576
0,760.4558,0,469.9999
0,760.9666,0,465.6951
0,762.1809,0,461.592
0,761.7114,0,465.1259
0,761.528,0,465.7749
0,761.7778,0,466.7031
0,763.4243,0,466.6114
0,760.7985,0,468.6974
0,760.6965,0,462.7027
0,761.2753,0,465.9493
0,760.7067,0,469.7594
0,760.5733,0,465.3586
0,759.7338,0,463.7351
0,761.1709,0,467.7089
0,761.1149,0,470.7535
0,759.5563,0,469.0308
0,764.1085,0,469.5873
0,763.172,0,467.9846
0,762.5844,0,467.1471
0,762.0485,0,464.9871
0,760.9995,0,465.7283
0,762.0299,0,466.5338
0,761.666,0,470.2206
0,763.5884,0,465.225
0,759.6139,0,462.6228
0,761.4704,0,462.3424
0,761.3634,0,470.4227
0,763.4897,0,467.9124
0,760.5488,0,463.1952
0,761.6361,0,461.6141
0,762.7972,0,469.58
0,762.4157,0,470.72
0,761.9879,0,470.5406
0,763.6065,0,463.8837
0,762.5405,0,465.4807
0,761.9435,0,463.7785
0,764.123,0,470.6994
0,761.2495,0,462.8721
0,763.5316,0,466.0796
0,761.5214,0,462.2004
0,759.8077,0,465.6086
0,759.0856,0,465.0982
0,761.9102,0,466.7646
0,759.6633,0,464.7908
0,763.8361,0,464.953
0,763.7964,0,461.8017
0,762.937,0,468.783
0,759.2593,0,469.2737
0,764.2673,0,467.2827
0,762.9888,0,469.6548
0,762.2888,0,465.972
0,764.0881,0,461.6484
0,759.4511,0,463.5734
0,760.8092,0,463.3847
0,760.0972,0,466.7481
0,762.097,0,462.7769
0,760.8563,0,469.4919
0,764.2255,0,467.3681
0,762.2498,0,466.8533
0,764.2438,0,468.9148
0,760.8806,0,462.5526
0,760.0096,0,469.6163
0,761.6858,0,470.9886
0,760.3193,0,469.1062
0,763.8151,0,461.7849
0,762.7346,0,469.9721
0,759.7368,0,469.5673
0,763.2128,0,464.2797
0,761.8353,0,462.9528
0,763.334,0,463.9767
0,760.9297,0,463.6016
0,760.4545,0,467.1447
0,762.857,0,468.4283
0,761.2373,0,469.5074
0,760.6387,0,469.9102
0,763.6138,0,466.7515
0,761.6594,0,466.9572
0,760.3352,0,462.7856
0,762.4194,0,469.9035
0,763.0839,0,469.5913
0,761.8195,0,468.2868
0,761.8599,0,468.7409
0,763.3019,0,469.3871
0,764.0665,0,463.3851
0,759.1877,0,464.8365
0,759.1252,0,469.393
0,762.8611,0,468.0114
0,763.7413,0,468.5594
0,762.7755,0,466.452
0,762.6221,0,464.4963
0,763.1727,0,467.0825
0,762.9993,0,469.5894
0,763.2778,0,467.5115
0,761.5,0,462.3564
0,760.0927,0,463.7285
0,763.5069,0,462.4537
0,763.9026,0,465.4915
0,760.3564,0,468.2288
0,761.8314,0,468.3537
0,761.446,0,468.6408
0,759.8611,0,469.8561
0,762.8266,0,467.7297
0,760.157,0,461.7552
0,760.3983,0,462.0606
0,762.676,0,463.7098
0,763.4438,0,468.9131
0,763.9267,0,469.8856
0,762.566,0,466.487
0,762.7194,0,467.5593
0,761.1604,0,464.3467
0,759.6174,0,464.8355
0,759.9309,0,464.9562
0,759.6156,0,465.1794
0,761.1428,0,467.9157
0,760.1294,0,470.5141
0,762.5904,0,462.5732
0,760.9675,0,469.3181
0,761.5274,0,464.5196
0,762.5101,0,466.9085
0,763.9297,0,465.7247
0,761.9074,0,462.5518
0,759.9048,0,464.5498
0,760.8328,0,463.7341
0,759.7948,0,466.5633
0,759.7984,0,463.1039
0,761.8032,0,462.408
0,763.1575,0,464.7067
0,760.7554,0,470.9698
0,761.897,0,463.2801
0,762.553,0,464.9724
0,760.7584,0,462.0435
0,759.2856,0,463.9755
0,760.384,0,466.8204
0,762.0578,0,468.0052
0,762.6241,0,467.1487
0,763.4476,0,466.2921
0,763.3798,0,464.1843
0,764.0313,0,464.7555
0,762.8442,0,466.7794
0,760.5115,0,462.3214
0,761.8619,0,469.117
0,759.1908,0,463.4654
0,762.9771,0,467.9904
0,762.1719,0,461.9164
0,761.4244,0,464.9719
0,761.1388,0,466.7859
0,761.4705,0,465.1848
0,761.8951,0,467.5063
0,762.5372,0,462.1057
0,763.7015,0,469.4035
0,764.0792,0,468.5704
0,760.8288,0,466.8139
0,761.5536,0,470.7533
0,761.079,0,463.884
0,763.6303,0,468.2114
0,763.0827,0,468.236
0,763.5114,0,469.1687
0,761.438,0,462.7693
0,762.6398,0,462.0895
0,763.3231,0,466.7064
0,763.6139,0,463.6758
0,763.9121,0,467.5101
0,763.014,0,463.2137
0,761.4913,0,462.1932
0,759.8106,0,469.3893
0,764.0953,0,466.7381
0,764.2725,0,470.7127
0,759.1883,0,470.1159
0,761.8496,0,463.8598
0,760.842,0,467.6493
0,760.9597,0,470.4404
0,763.4814,0,466.1581
0,761.2394,0,466.514
0,760.9318,0,465.1881
0,763.0605,0,465.9482
0,762.7332,0,467.5436
0,763.0953,0,468.1124
0,763.1329,0,462.4171
0,763.2559,0,463.7796
0,761.4841,0,465.1795
0,761.1136,0,470.3426
0,759.6554,0,469.028
0,760.5286,0,463.3354
0,759.217,0,465.8346
0,760.2937,0,467.7864
0,760.0325,0,469.0724
0,762.8939,0,464.2263
0,759.0123,0,461.8624
0,759.8473,0,469.3966
0,760.4873,0,465.6399
0,759.7985,0,467.2205
0,762.6188,0,467.7195
0,761.9482,0,463.1758
0,763.4534,0,463.5924
0,763.1561,0,461.7745
0,764.1201,0,463.7882
0,763.2219,0,463.6779
0,761.0116,0,468.4666
0,762.2112,0,462.5875
0,762.1564,0,466.4705
0,763.6031,0,465.9148
0,760.6547,0,466.936
0,760.9253,0,461.9317
7,759,52.687,471
0,761.9365,0,462.2663
0,764.0159,0,463.2874
0,763.3793,0,462.78
0,764.2355,0,466.3036
0,759.818,0,470.2935
0,764.1413,0,470.5617
0,763.297,0,462.5486
0,760.4038,0,462.4296
0,761.5262,0,468.8333
0,759.0586,0,470.3151
0,760.34,0,464.1105
0,759.1086,0,462.8252
0,764.2011,0,469.1372
0,761.712,0,464.8643
0,762.4352,0,464.2931
0,763.5108,0,470.5638
0,761.3135,0,470.3042
0,760.3358,0,470.6697
0,761.7444,0,463.3903
0,762.5414,0,464.4412
0,763.8324,0,464.9899
0,762.582,0,468.9973
0,760.0752,0,469.3707
0,760.2938,0,463.645
0,762.4042,0,466.5837
0,760.5334,0,470.4081
0,761.3602,0,464.8502
0,761.7351,0,465.1138
0,763.9915,0,467.3433
0,763.2343,0,467.8238
0,762.7137,0,467.5795
0,761.098,0,469.9795
0,764.0848,0,467.9084
0,763.3939,0,470.0029
0,759.4661,0,469.8435
0,760.1398,0,464.0231
0,762.4097,0,462.466
0,763.9682,0,463.806
0,761.2922,0,466.5212
0,764.1616,0,464.0283
0,761.2449,0,463.7287
0,761.5677,0,470.294
0,762.1729,0,468.7412
0,762.9949,0,470.8875
0,764.1764,0,469.4294
0,764.2617,0,465.6237
0,763.7256,0,466.6447
0,761.6274,0,465.9839
0,763.5381,0,464.7942
0,764.2797,0,465.3108
0,762.2902,0,468.9058
0,759.1597,0,462.9387
0,763.5946,0,467.2494
0,759.0896,0,462.7628
0,760.4386,0,464.3333
0,759.3574,0,463.8019
0,764.2125,0,463.4426
0,760.7958,0,469.3486
0,764.0765,0,467.1777
0,764.2867,0,466.6697
0,760.4304,0,466.0068
0,763.6018,0,466.8824
0,763.0828,0,468.9942
0,762.488,0,464.8203
0,762.2782,0,465.6459
0,760.8546,0,462.5517
0,763.0657,0,470.6928
0,760.9635,0,462.8991
0,763.1261,0,462.5283
0,764.0444,0,469.6462
0,762.7797,0,467.7049
0,761.262,0,470.0352
0,761.3596,0,468.2084
0,761.8972,0,465.1369
0,763.7847,0,462.0228
0,762.2037,0,463.3054
0,760.0191,0,463.8218
0,760.318,0,464.4034
0,759.4206,0,468.6952
0,760.3894,0,470.6228
0,759.9441,0,465.1171
0,760.5533,0,464.6804
0,759.8938,0,463.2509
0,759.5917,0,470.0067
0,760.8013,0,465.008
0,761.368,0,464.9134
0,762.0199,0,462.8348
0,759.6876,0,463.5627
0,761.0687,0,466.9249
0,761.5424,0,466.106
0,763.0682,0,465.8987
0,761.3947,0,469.7164
0,761.7861,0,468.7552
0,762.0352,0,464.1237
0,760.1622,0,464.1489
0,760.0464,0,462.4532
0,762.0204,0,463.2193
0,760.3495,0,469.2154
0,762.202,0,465.1868
0,761.5745,0,464.6943
0,763.0418,0,470.3517
0,761.8412,0,470.534
0,761.8193,0,461.7581
0,759.3566,0,464.9984
0,759.1531,0,461.9274
0,761.6904,0,469.4608
0,762.9554,0,467.5781
0,760.6344,0,466.6246
0,763.1318,0,463.4647
0,759.8981,0,466.4037
0,762.4932,0,464.3098
0,763.6584,0,464.1393
0,761.7496,0,462.0403
0,762.1953,0,465.4715
0,763.8546,0,466.4815
0,763.8078,0,462.6886
0,762.697,0,464.0137
0,763.145,0,462.4958
0,760.0629,0,463.3797
0,763.8067,0,461.6958
0,760.145,0,468.3321
0,762.3851,0,467.6753
0,763.4052,0,464.8627
0,759.6461,0,466.2487
0,763.1184,0,469.6265
0,760.7716,0,470.9879
0,759.5562,0,470.4984
0,759.9835,0,463.2218
0,759.938,0,469.2094
0,764.148,0,468.2479
0,761.6537,0,465.1288
0,763.9123,0,463.8033
0,763.0691,0,468.4668
0,762.7253,0,465.0592
0,761.7106,0,464.7239
0,763.2599,0,468.5311
0,762.8058,0,462.2988
0,763.5151,0,466.3821
0,763.2662,0,467.9319
0,762.5899,0,464.7133
0,761.2475,0,465.1176
0,763.2399,0,463.2948
0,762.6705,0,466.3206
0,760.288,0,463.4295
0,761.7411,0,468.6255
0,760.4269,0,464.2902
0,760.0716,0,464.1917
0,764.184,0,465.4037
0,762.6926,0,465.9906
0,762.7109,0,467.0931
0,762.7593,0,462.5135
0,760.9329,0,465.7333
0,759.1842,0,469.6119
0,761.4012,0,467.8989
0,761.3384,0,469.2334
0,760.8953,0,467.7302
0,764.1171,0,469.0495
0,761.3196,0,461.5937
0,760.4242,0,465.8447
0,760.2538,0,470.3278
0,759.1956,0,462.3814
0,761.4266,0,469.374
0,759.5212,0,462.3018
0,763.3497,0,468.7067
0,760.6638,0,467.0078
0,762.6897,0,461.6953
0,763.0181,0,461.9863
0,761.1538,0,466.6302
0,761.0847,0,467.8212
0,761.081,0,461.8698
0,759.1673,0,464.4435
0,761.6857,0,461.9533
0,762.5201,0,464.4961
0,763.1392,0,470.8524
0,761.4639,0,469.6033
0,763.7137,0,467.1949
0,763.6785,0,461.765
0,762.3806,0,461.6257
0,761.0369,0,464.1331
0,762.636,0,469.4234
0,761.1527,0,469.438
0,763.3977,0,469.1685
0,763.4762,0,468.4279
0,760.595,0,462.7354
0,759.9504,0,469.5361
0,761.856,0,463.3445
0,759.5098,0,461.9892
0,762.5744,0,463.2062
0,759.7405,0,469.6937
0,763.1738,0,470.2518
0,763.0739,0,470.5072
0,759.7043,0,468.8163
0,759.6049,0,464.8635
0,761.5115,0,468.967
0,763.5881,0,467.6813
0,761.3237,0,467.7041
0,761.877,0,465.6454
0,762.6707,0,466.3153
0,760.0181,0,462.6878
0,763.7317,0,467.7532
0,762.8181,0,469.2534
0,763.9192,0,463.2989
0,760.8554,0,468.9703
0,762.531,0,462.7808
0,762.4862,0,464.5334
0,760.5049,0,470.1128
0,762.6678,0,464.7363
0,760.1398,0,467.4285
0,761.1793,0,466.4641
0,764.1055,0,468.7805
0,759.5508,0,463.5911
0,763.2146,0,462.8624
0,763.7883,0,470.5546
0,761.9651,0,465.0293
0,763.8289,0,467.0011
0,762.8604,0,468.6658
0,762.5392,0,467.6172
0,761.6915,0,470.6493
0,763.4643,0,467.2248
0,761.2889,0,468.0856
0,761.7883,0,468.8498
0,764.0277,0,462.8468
0,762.6942,0,465.8104
0,760.8414,0,468.2397
0,759.9753,0,463.802
0,761.0645,0,465.267
0,760.3879,0,470.7123
0,763.567,0,468.3982
0,763.1793,0,465.7038
0,761.7245,0,463.8699
0,762.6721,0,462.7107
0,761.4779,0,462.0087
0,762.6392,0,469.8313
0,761.5275,0,468.5774
0,760.98,0,463.2478
0,759.0966,0,464.5542
0,763.2795,0,464.5046
0,762.281,0,469.3893
0,759.5307,0,462.3608
0,762.9821,0,466.7021
0,762.1507,0,469.3295
0,761.1993,0,467.7343
0,760.226,0,464.3455
0,761.736,0,463.5101
0,762.8712,0,464.302
0,761.3888,0,462.0222
0,762.9421,0,469.0298
0,762.5812,0,465.0232
0,759.0363,0,463.0142
0,759.9162,0,466.3727
0,759.3963,0,462.4256
0,764.0197,0,464.5306
0,762.3279,0,465.4722
0,763.0808,0,469.2195
0,764.1826,0,466.665
0,759.1893,0,470.5876
0,761.8569,0,463.8266
0,760.1022,0,468.343
0,760.4412,0,465.9865
0,763.2668,0,466.3466
0,764.2545,0,467.405
0,759.7706,0,467.0583
0,760.8509,0,470.9347
0,759.754,0,465.1318
0,763.9154,0,464.5811
0,761.4644,0,468.1175
0,759.7227,0,466.0988
0,761.0229,0,462.7361
0,761.5863,0,469.714
0,760.8382,0,463.3139
0,759.4373,0,463.8434
0,763.2849,0,465.5969
0,759.9963,0,464.0499
0,761.5305,0,470.2117
0,761.448,0,464.6676
0,759.4708,0,465.3036
0,760.8193,0,464.0073
0,761.6356,0,469.209
0,763.8282,0,469.6497
0,759.9711,0,464.994
0,761.212,0,470.4858
0,761.7506,0,463.3525
0,762.0383,0,467.9038
0,763.5466,0,470.2173
0,760.0167,0,463.4159
0,763.6019,0,470.226
0,762.0901,0,465.3413
0,763.063,0,466.1382
0,761.0778,0,463.9368
0,763.3717,0,470.2325
0,762.5192,0,466.9286
0,759.6876,0,468.3747
0,760.5475,0,464.6003
0,760.2386,0,469.4548
0,759.4138,0,461.6732
0,763.0792,0,464.0847
0,762.7855,0,467.143
0,760.0955,0,465.8265
0,761.1669,0,462.0405
0,760.5781,0,468.6199
0,760.7061,0,466.3004
0,763.7182,0,462.3126
0,759.1076,0,470.3846
0,764.1039,0,463.41
0,764.0145,0,461.9282
0,764.1577,0,466.2969
0,763.8655,0,469.8211
0,764.1627,0,467.0471
0,762.2148,0,465.1911
0,760.631,0,462.6055
0,759.6458,0,470.2481
