index,x,y,z
0,24.73352,0,1006.58
0,448.3875,0,610.178
0,74.94126,0,376.32
0,284.3,0,841.9646
0,300.9439,0,666.1693
0,31.06371,0,900.0562
0,137.2103,0,772.4951
0,330.1057,0,341.594
0,18.69206,0,721.9878
0,310.2942,0,987.4001
0,452.9299,0,361.5511
0,232.908,0,777.9845
0,162.9722,0,899.3438
0,298.8093,0,400.3085
0,348.6238,0,952.9045
0,452.6336,0,1023.014
0,300.2046,0,784.882
0,227.1585,0,412.7002
0,92.12733,0,305.2279
0,447.8836,0,303.6977
0,90.62437,0,860.827
0,115.6817,0,538.8611
0,70.63425,0,940.1895
0,348.9716,0,387.0607
0,463.0831,0,739.3807
0,42.14069,0,798.017
0,322.3564,0,506.9753
0,47.44736,0,430.529
0,12.49696,0,846.3011
0,192.9203,0,462.5935
0,344.6526,0,857.4622
0,128.6148,0,817.2211
0,374.2578,0,964.3204
0,457.9095,0,853.1805
0,445.1855,0,660.1283
0,15.91594,0,956.3488
0,189.6573,0,599.3635
0,472.5656,0,590.618
0,65.24117,0,325.8715
0,245.3841,0,552.3826
0,245.4418,0,733.9469
0,403.8765,0,389.7089
0,453.2218,0,738.7189
0,299.0704,0,620.0684
0,385.6457,0,994.1801
0,123.691,0,904.8931
0,136.287,0,827.415
0,82.72929,0,1009.314
0,308.4207,0,834.8042
0,115.2603,0,350.4837
0,259.667,0,433.6808
0,375.7896,0,913.6174
0,4.615729,0,928.6915
0,470.4706,0,937.5447
0,265.7824,0,719.1334
0,195.7221,0,782.0591
0,40.33918,0,530.4031
0,441.3277,0,458.9543
0,1.715377,0,459.5417
0,423.6674,0,926.8077
0,163.7189,0,653.0723
0,421.9895,0,986.578
0,56.79557,0,313.3727
0,443.4685,0,929.8483
0,452.4485,0,813.4604
0,204.5729,0,749.1804
0,406.1061,0,544.1992
0,134.1178,0,825.5083
0,188.26,0,533.1917
0,239.0562,0,587.5536
0,428.5406,0,667.5272
0,222.5429,0,531.6774
0,449.0538,0,908.7371
0,400.0266,0,732.7447
0,208.5799,0,337.5859
0,87.03819,0,397.9121
0,289.9754,0,404.5224
0,382.0857,0,903.8058
0,146.195,0,338.1523
0,233.7127,0,767.5347
0,50.0056,0,946.6086
0,309.8809,0,650.0941
0,371.7848,0,333.1185
0,189.6044,0,386.3746
0,63.63939,0,318.0995
0,270.2953,0,379.7532
0,82.8268,0,827.267
0,154.8139,0,771.2723
0,466.5359,0,749.31
0,228.488,0,645.2852
0,193.4804,0,947.3206
0,367.2115,0,516.6395
0,158.1311,0,643.0947
0,470.2387,0,422.3801
0,128.5169,0,679.375
0,130.0003,0,992.1535
0,427.1866,0,601.155
0,101.6043,0,520.0704
0,184.1765,0,636.4942
0,307.6291,0,871.0901
0,61.83718,0,904.0892
0,372.8796,0,320.5872
0,296.8403,0,614.1439
0,112.8534,0,306.3195
0,253.5811,0,825.8398
0,170.1128,0,364.3083
0,257.2238,0,642.4238
0,9.097004,0,424.8071
0,153.3482,0,822.3088
0,60.34975,0,728.9809
0,171.197,0,632.53
0,342.4761,0,1006.113
0,172.3875,0,405.5108
0,321.6153,0,711.3987
0,354.8035,0,592.3271
0,141.1694,0,877.673
0,390.7299,0,760.5024
0,408.6555,0,618.0814
0,88.72536,0,546.838
0,312.2691,0,992.8923
0,377.7899,0,691.1837
0,232.7881,0,1000.366
0,361.1707,0,357.0737
0,338.8824,0,786.7498
0,187.7401,0,348.056
0,421.461,0,444.4686
0,29.26559,0,712.2693
0,134.0054,0,698.3998
0,105.9329,0,547.4217
0,96.88814,0,431.7079
0,334.1058,0,469.9829
0,116.6318,0,601.241
0,265.7431,0,779.7035
0,390.3107,0,727.5907
0,85.85006,0,914.338
0,396.5322,0,987.0654
0,161.446,0,931.5338
0,291.8621,0,749.0308
0,261.3918,0,798.4811
0,22.51572,0,484.7632
0,323.637,0,367.5262
0,40.32458,0,375.1167
0,42.71625,0,854.5931
0,85.84287,0,833.8176
0,473.6388,0,910.2195
0,7.19592,0,368.8251
0,308.0655,0,1008.536
0,123.6416,0,624.6617
0,52.46668,0,1012.314
0,77.70699,0,954.5055
0,298.8642,0,332.238
0,435.7837,0,831.7621
0,417.5299,0,392.9142
0,398.924,0,959.8423
0,10.83778,0,469.679
0,114.8588,0,938.3773
0,291.7533,0,651.5005
0,418.3304,0,537.3232
0,260.9689,0,321.2419
0,252.4648,0,547.1719
0,88.48345,0,579.6555
0,325.5202,0,981.7161
0,351.151,0,594.4644
0,224.6676,0,836.5383
0,471.2227,0,477.1171
0,384.2393,0,521.9748
0,109.7957,0,391.9377
0,188.0996,0,693.2764
0,206.8261,0,830.5479
0,468.0851,0,750.1086
0,164.6708,0,756.7972
0,338.5618,0,342.7056
0,425.177,0,953.3151
0,441.2857,0,656.1794
0,283.511,0,379.71
0,343.6956,0,648.379
0,255.7512,0,504.5374
0,92.35095,0,397.6666
0,369.6403,0,645.6422
0,233.3518,0,465.9007
0,343.1448,0,500.5313
0,332.6758,0,569.9635
0,196.8604,0,488.6748
0,254.8175,0,619.7725
0,432.9379,0,820.5115
0,389.7908,0,737.4854
0,285.4735,0,687.1123
0,296.6312,0,523.2975
0,62.00738,0,555.405
0,136.0679,0,988.3341
0,275.629,0,608.9896
0,97.99928,0,805.9084
0,294.3123,0,468.2597
0,287.3889,0,357.4313
0,251.1342,0,748.819
0,135.0144,0,336.1932
0,411.5867,0,362.3066
0,158.106,0,442.3123
0,123.5988,0,659.387
0,121.4895,0,544.718
0,428.0802,0,482.9945
0,236.7318,0,698.2781
0,70.59863,0,785.4003
0,13.61166,0,856.2308
0,313.5819,0,554.1709
0,245.2883,0,349.0122
0,101.747,0,572.6215
0,138.534,0,623.6653
0,342.3647,0,920.8494
0,357.7406,0,667.6074
0,110.4233,0,892.7841
0,285.1942,0,408.9519
0,220.9864,0,423.4522
0,464.4257,0,689.441
0,452.2997,0,348.2772
0,298.5805,0,1004.388
0,52.28884,0,912.1591
0,69.14113,0,738.957
0,234.2174,0,480.9981
0,320.2311,0,913.3325
0,456.9359,0,513.874
0,302.0322,0,668.337
0,101.2781,0,800.8946
0,391.1458,0,306.0099
0,206.1186,0,966.2655
0,344.2999,0,725.1475
0,70.79382,0,859.3898
0,73.26277,0,479.7126
0,287.1837,0,439.1192
0,254.8337,0,653.2487
0,237.5652,0,402.9022
0,287.4505,0,496.0921
0,56.48989,0,462.7425
0,448.6557,0,398.6964
0,316.8517,0,989.2869
0,237.8162,0,489.4113
0,99.05928,0,719.0603
0,43.81124,0,1010.813
0,118.9078,0,551.8835
0,118.5773,0,528.262
0,188.6343,0,329.0295
0,235.4798,0,327.3941
0,273.0039,0,914.157
0,481.3092,0,585.6241
0,73.11481,0,389.7064
0,287.8447,0,536.3673
0,387.7338,0,510.34
0,420.2887,0,439.9581
0,56.29143,0,510.3773
0,20.20932,0,442.639
0,308.896,0,383.5238
0,195.6072,0,720.812
0,196.4336,0,516.0805
0,233.0238,0,903.1078
0,52.74248,0,327.7169
0,243.5932,0,373.4258
0,27.52297,0,532.5834
0,411.5863,0,888.5172
0,19.25085,0,434.7649
0,37.82231,0,592.9919
0,358.1457,0,564.3162
0,120.8527,0,589.181
0,294.8734,0,593.6169
0,348.1353,0,754.3883
0,381.0216,0,892.0916
0,478.3036,0,380.3274
0,112.6567,0,656.6368
0,403.0356,0,340.0927
0,206.0519,0,584.7034
0,24.73145,0,1012.081
0,33.66901,0,548.5486
0,17.206,0,860.2899
0,263.361,0,421.7456
0,65.55897,0,472.5196
0,451.4491,0,726.4758
0,295.611,0,463.6664
0,16.88601,0,522.8257
0,479.6506,0,645.9689
0,243.3338,0,332.3141
0,463.0799,0,430.0858
0,419.2272,0,514.1224
0,348.7917,0,707.2158
0,166.3744,0,396.4223
0,43.50476,0,670.532
0,334.0975,0,699.9678
0,345.3821,0,486.433
0,164.3044,0,376.8497
0,35.60893,0,909.0381
0,351.1777,0,771.9704
0,404.9849,0,494.2696
0,90.69039,0,896.6387
0,105.8026,0,918.4023
0,97.53983,0,748.4511
0,135.3027,0,547.2579
0,203.615,0,483.9608
0,276.1988,0,437.605
0,273.7639,0,785.4034
0,16.94784,0,622.2715
0,409.0376,0,865.2544
0,424.2032,0,974.2772
0,254.3094,0,882.3874
0,187.1196,0,406.8021
0,220.4641,0,849.3443
0,397.8191,0,832.8127
0,304.5296,0,781.8061
0,292.6443,0,516.9625
0,477.4164,0,793.6014
0,292.9855,0,777.1567
0,60.17553,0,617.4999
0,396.0991,0,523.0702
0,199.6635,0,541.6454
0,35.43069,0,921.4384
0,379.0849,0,449.2178
0,194.7136,0,836.552
0,186.8299,0,951.9548
0,308.1202,0,954.3467
0,343.987,0,373.1702
0,109.0516,0,720.395
0,471.8445,0,920.5988
0,402.5512,0,781.4805
0,284.1982,0,456.8347
0,177.8311,0,973.6234
0,11.19971,0,465.4514
0,157.0081,0,665.496
0,293.4942,0,528.9993
0,339.5736,0,446.8946
0,425.3946,0,377.4437
0,354.001,0,580.3339
0,372.035,0,623.8638
0,332.7581,0,364.0326
0,158.8299,0,700.1263
0,368.5369,0,536.175
0,422.3342,0,674.7151
0,206.946,0,500.7917
0,129.6875,0,951.9417
0,172.7523,0,317.8896
0,210.1989,0,655.2908
0,332.7621,0,818.661
0,317.0385,0,458.6246
0,191.7731,0,773.4783
0,147.4974,0,547.5446
0,47.74011,0,872.9094
0,109.0623,0,504.9461
0,304.5804,0,783.8298
0,379.7302,0,487.8988
0,338.9678,0,400.9682
0,106.8077,0,775.9296
0,6.114429,0,1019.254
0,19.63697,0,972.2429
0,20.00253,0,972.7792
0,312.5762,0,616.7793
0,339.9463,0,602.0049
0,69.73445,0,390.6291
0,249.078,0,396.0418
0,452.9492,0,537.434
0,367.6244,0,642.4427
0,218.6492,0,561.8508
0,461.5952,0,909.3325
0,138.3215,0,331.0553
0,297.5861,0,397.4129
0,41.98244,0,760.9048
0,16.51983,0,1014.137
0,241.4991,0,968.7474
0,311.9729,0,1018.542
0,86.61742,0,889.9194
0,277.2546,0,1020.051
0,0.6935861,0,323.2808
0,277.0551,0,904.2301
0,235.9376,0,479.1308
0,86.92545,0,510.1854
0,310.4675,0,307.8464
0,310.0371,0,634.0331
0,210.549,0,807.0827
0,424.5115,0,640.6168
0,460.1936,0,413.3231
0,297.4454,0,629.3682
0,405.9059,0,627.7038
0,141.9622,0,692.5919
0,388.5852,0,304.2039
0,284.1526,0,408.2663
0,75.89973,0,729.8746
0,467.287,0,492.4083
0,175.7998,0,444.2827
0,61.75266,0,849.5122
0,203.968,0,986.063
0,253.512,0,898.6159
0,459.6986,0,515.1714
0,174.0815,0,537.7528
0,362.4838,0,796.2683
0,406.1371,0,498.1526
6,482,57.862,302
0,421.7791,0,849.0512
0,383.6992,0,428.1629
0,126.0054,0,934.7704
0,124.2458,0,341.4976
0,225.0627,0,948.1269
0,446.4996,0,695.9286
0,132.6898,0,723.7953
0,127.425,0,961.0377
0,360.4518,0,968.2483
0,399.6101,0,556.46
0,7.016533,0,637.4103
0,411.1183,0,795.5792
0,106.076,0,694.9164
0,421.0659,0,624.9868
0,31.80274,0,876.8383
0,62.895,0,414.5435
0,334.9335,0,520.9075
0,244.4564,0,413.7912
0,64.61969,0,624.6982
0,1.924183,0,975.9418
0,18.94632,0,380.9446
0,378.071,0,917.8704
0,215.5305,0,358.3271
0,121.3231,0,561.2454
0,349.9989,0,759.9653
0,113.4438,0,624.4961
0,432.7532,0,545.3687
0,67.16604,0,944.2177
0,3.551303,0,494.7893
0,303.8316,0,402.5464
0,93.46623,0,861.6584
0,234.2646,0,522.4674
0,447.7483,0,875.03
0,252.0961,0,621.1963
0,302.1258,0,370.1412
0,242.716,0,934.4259
0,125.7834,0,637.2377
0,74.32433,0,876.0484
0,332.5278,0,766.2323
0,402.9927,0,548.6908
0,258.4289,0,560.7356
0,198.1237,0,499.2952
0,5.689981,0,487.3415
0,103.234,0,859.8171
0,29.83713,0,999.1833
0,38.39362,0,589.2339
0,429.6203,0,314.1589
0,395.5291,0,952.4078
0,310.5921,0,679.1642
0,383.1374,0,1022.012
0,30.46964,0,947.8599
0,41.11097,0,1016.903
0,152.1272,0,643.3599
0,168.8306,0,973.0509
0,450.1065,0,598.2839
0,125.1736,0,867.7452
0,183.4274,0,919.5839
0,268.3033,0,315.8022
0,466.7642,0,609.4838
0,58.06972,0,368.8414
0,428.4032,0,827.9689
0,239.9743,0,998.5605
0,344.6028,0,899.8652
0,197.8819,0,578.7988
0,67.45029,0,911.4197
0,11.86549,0,492.3652
0,109.2841,0,747.1948
0,317.0617,0,612.3156
0,230.2071,0,784.6895
0,133.6889,0,452.9796
0,287.5768,0,1007.387
0,172.2524,0,625.6673
0,376.6399,0,946.2515
0,260.6009,0,396.6134
0,203.7857,0,651.4988
0,297.1006,0,588.5965
0,447.1789,0,866.1719
0,61.6143,0,952.7516
0,39.7477,0,724.4296
0,33.23657,0,372.7235
0,209.3593,0,498.7778
0,316.0941,0,767.23
0,460.6047,0,896.6516
0,87.43006,0,780.1735
0,243.4088,0,514.0256
0,14.58979,0,888.9724
0,365.1325,0,855.6052
0,193.8583,0,708.0314
0,376.0791,0,835.3979
0,386.5164,0,906.9849
0,207.3726,0,589.6936
0,223.6122,0,901.9796
0,266.5098,0,474.5979
0,295.6381,0,353.3938
0,315.553,0,329.7855
0,235.3246,0,781.7917
0,96.05429,0,586.5896
0,34.04467,0,388.0902
0,203.6481,0,370.0615
0,305.4792,0,817.5326
0,174.7329,0,636.1558
0,390.2814,0,536.3619
0,243.0173,0,768.026
0,246.0075,0,404.4932
0,232.0287,0,896.5397
0,204.2686,0,671.6838
0,420.1962,0,356.1771
0,213.015,0,831.9011
0,391.1504,0,808.1523
0,432.522,0,867.8773
0,59.45356,0,892.1112
0,332.6455,0,1010.313
0,249.8265,0,1004.494
0,87.66058,0,304.1011
0,476.0563,0,995.1235
0,138.0089,0,891.2967
0,432.217,0,583.257
0,80.75012,0,782.55
0,88.71519,0,879.8622
0,298.4482,0,691.3619
0,375.159,0,969.3911
0,169.218,0,720.3727
0,281.8238,0,445.2176
0,301.4542,0,377.3685
0,319.3278,0,748.5681
0,252.4247,0,634.6669
0,470.3557,0,799.8699
0,223.1149,0,908.9283
0,162.9941,0,302.0947
0,164.2124,0,525.4357
0,113.027,0,833.908
0,24.65405,0,517.9923
0,348.0287,0,1003.208
0,395.9037,0,384.4536
0,53.47163,0,795.1661
0,326.6369,0,1004.357
0,25.45917,0,505.0316
0,404.6474,0,700.5656
0,105.5194,0,530.1451
0,239.9999,0,955.2081
0,67.45293,0,622.0112
0,110.3996,0,784.7691
0,114.1421,0,600.0603
0,217.4403,0,794.0259
0,446.7108,0,503.421
0,255.806,0,433.0591
0,469.4699,0,464.9477
0,402.2911,0,560.9743
0,265.609,0,828.7381
0,434.9472,0,975.5403
0,186.3106,0,975.7335
0,109.5416,0,1009.781
0,204.4753,0,815.8683
0,168.0648,0,343.8632
0,143.4234,0,625.9335
0,470.8698,0,460.3746
0,283.7814,0,559.0343
0,478.8192,0,624.1006
0,169.8427,0,596.0469
0,172.4481,0,918.3113
0,129.1678,0,826.5374
0,461.6431,0,955.4806
0,46.46182,0,503.1724
0,480.2214,0,387.2472
0,180.5542,0,626.6905
0,112.5898,0,666.1776
0,306.1369,0,416.8541
0,18.36742,0,521.9849
0,303.7398,0,588.4816
0,97.07821,0,899.0848
0,355.4038,0,384.1416
0,441.9184,0,671.7901
0,44.47093,0,616.6617
0,155.5854,0,315.4148
0,135.7498,0,760.933
0,195.6653,0,579.4773
0,68.08188,0,908.1959
0,411.9289,0,826.4117
0,108.2926,0,673.0725
0,314.0439,0,435.2191
0,181.0993,0,374.9
0,51.90174,0,910.9113
0,427.7923,0,830.0844
0,128.6302,0,767.6206
0,186.8538,0,965.7075
0,234.3823,0,505.938
0,89.50634,0,331.7253
0,59.87152,0,544.7927
0,289.5268,0,427.0975
0,293.1093,0,682.8257
0,11.88416,0,733.7152
0,215.2475,0,878.2507
0,277.7839,0,420.7677
0,108.4236,0,590.1393
0,194.6015,0,335.6946
0,139.2282,0,515.239
0,35.63467,0,775.9418
0,260.3837,0,847.7493
0,135.7619,0,827.188
0,242.4719,0,401.36
0,185.2476,0,405.0815
0,289.2856,0,573.3273
0,378.8568,0,434.7166
0,325.3411,0,742.4404
0,254.0911,0,412.3684
0,1.200661,0,595.3522
0,198.2625,0,804.8768
0,331.0032,0,466.4636
0,379.9359,0,880.5123
0,70.88776,0,1016.357
0,209.7385,0,800.0021
0,60.53046,0,789.9703
0,163.3734,0,903.4037
0,198.1207,0,325.6101
0,24.71979,0,951.8665
0,143.5364,0,882.8238
0,458.2093,0,795.5106
0,347.9584,0,905.8427
0,82.34173,0,688.3326
0,298.8632,0,373.3233
0,188.1369,0,634.7778
0,57.91688,0,846.2208
0,27.9931,0,805.5576
0,464.0764,0,782.6194
0,194.2525,0,615.9211
0,213.5518,0,732.8599
0,408.2917,0,360.3136
0,115.4487,0,788.2865
0,477.0843,0,608.5981
0,237.2,0,841.6346
0,244.9631,0,1020.584
0,376.7384,0,514.0016
0,302.3414,0,998.2056
0,123.9135,0,304.3936
0,332.0125,0,633.4045
0,81.68176,0,413.0589
0,396.0582,0,715.0607
0,468.9114,0,437.2843
0,249.5697,0,430.9311
0,79.32957,0,590.9585
0,306.1903,0,843.8965
0,326.7478,0,675.0345
0,114.9957,0,950.8929
0,65.41802,0,382.5627
0,246.6128,0,303.6796
0,204.1426,0,954.4275
0,474.465,0,637.7007
0,172.7031,0,648.0564
0,347.483,0,370.8407
0,72.15174,0,309.4607
0,412.2795,0,650.3658
0,202.8137,0,309.3405
0,263.4887,0,842.6126
0,80.08802,0,799.9482
0,72.93772,0,819.3536
0,199.6194,0,691.2787
0,125.6347,0,776.2089
0,191.3734,0,631.755
0,16.61056,0,912.7248
0,58.42752,0,716.334
0,301.7617,0,595.9533
0,374.3705,0,408.8239
0,324.9711,0,387.4355
0,473.2328,0,623.3516
0,459.8436,0,854.0963
0,173.9607,0,681.8786
0,133.7702,0,765.9873
0,404.0583,0,394.9104
0,50.30519,0,806.4225
0,9.970724,0,544.0024
0,373.3662,0,1019.424
0,465.0402,0,1002.915
0,394.127,0,459.2011
0,139.9529,0,396.11
0,475.1328,0,634.8734
0,5.700093,0,766.4809
0,402.6976,0,939.6594
0,299.3976,0,807.5347
0,333.4809,0,672.0449
0,242.0553,0,379.907
0,92.18858,0,955.1352
0,315.9135,0,869.2338
0,298.9175,0,688.7004
0,376.2233,0,860.9933
0,40.75869,0,861.4913
0,423.9415,0,977.9829
0,129.1411,0,464.3008
0,214.4671,0,400.174
0,417.4928,0,899.361
0,36.42215,0,947.6494
0,256.3246,0,534.039
0,19.41449,0,375.9655
0,76.71266,0,491.2962
0,223.839,0,1009.756
0,142.1627,0,855.547
0,221.4187,0,1016.765
0,343.8828,0,361.4259
0,353.7395,0,680.3646
0,473.0029,0,861.7118
0,306.2354,0,961.5575
0,176.1386,0,961.9575
0,123.7082,0,826.3163
0,160.5672,0,303.441
0,72.11319,0,422.3718
0,18.47125,0,494.4839
0,303.3931,0,851.2132
0,412.078,0,477.4948
0,167.0699,0,673.9838
0,450.786,0,453.8188
0,215.2938,0,468.5586
0,174.1728,0,951.1352
0,251.4564,0,811.7476
0,212.4272,0,790.4833
0,430.5161,0,961.8379
0,422.7008,0,812.1447
0,434.2404,0,368.2392
0,427.7451,0,667.9286
0,346.2695,0,835.5497
0,187.668,0,709.7988
0,285.5876,0,345.8748
0,449.8661,0,454.4897
0,431.5367,0,479.2474
0,443.0897,0,431.6922
0,269.0343,0,919.5236
0,403.0677,0,390.4026
0,127.7031,0,1018.647
0,180.4811,0,405.9316
0,214.5352,0,1021.257
0,115.0767,0,976.4305
0,28.87992,0,310.4253
0,163.5177,0,747.4965
0,23.76901,0,588.4929
0,130.0293,0,787.0632
0,69.42181,0,571.2629
0,199.883,0,706.3658
0,453.5364,0,753.5261
0,424.8071,0,665.473
0,387.5189,0,549.7622
0,399.4934,0,433.6152
0,387.2744,0,893.679
0,203.1277,0,837.6406
0,430.2861,0,358.9134
0,390.7197,0,782.9315
0,207.667,0,748.5812
0,290.0669,0,655.8196
0,217.5105,0,319.4415
0,6.076448,0,653.0142
0,399.1776,0,863.3802
0,339.7863,0,742.7324
0,27.50832,0,324.5754
0,299.4379,0,342.8926
0,1.51226,0,619.4723
0,462.4183,0,1023.113
0,476.0593,0,729.1533
0,146.0076,0,663.5713
0,248.4797,0,517.2793
0,318.6766,0,560.5978
0,395.3701,0,632.6159
0,226.8245,0,619.8199
0,3.616347,0,674.849
0,416.2549,0,570.2744
0,342.86,0,359.3516
0,468.3078,0,787.8254
0,413.3751,0,857.6013
0,350.368,0,320.7792
0,13.11953,0,896.809
0,285.26,0,658.8859
0,420.5869,0,608.4089
0,370.3308,0,475.4031
0,157.4851,0,892.9802
0,61.7052,0,733.3986
0,146.4577,0,359.1209
0,143.7459,0,886.1538
0,197.313,0,855.7335
0,191.9888,0,887.3812
0,363.8697,0,601.4206
0,102.6564,0,805.0734
0,60.7881,0,922.7506
0,53.65401,0,583.2961
0,39.3402,0,472.0088
0,110.3871,0,580.3871
0,71.49976,0,426.2088
0,384.8252,0,874.1934
0,303.5162,0,377.521
0,406.318,0,977.7347
0,392.1902,0,908.0123
0,108.6878,0,580.9141
0,187.7602,0,968.1083
0,272.9299,0,1016.064
0,384.1945,0,358.6738
0,5.033225,0,951.8716
0,90.98573,0,349.4179
0,59.89634,0,807.3255
0,453.1474,0,642.8611
0,43.66811,0,670.5061
0,315.1241,0,961.5156
0,444.7161,0,544.0959
0,445.6935,0,818.8608
0,16.47812,0,743.3315
0,277.7308,0,887.8385
0,27.71741,0,553.5456
0,445.0566,0,843.5571
0,450.7347,0,660.7735
0,133.2801,0,460.7309
0,467.6086,0,969.543
0,116.767,0,1012.825
0,208.241,0,902.8843
0,160.7589,0,898.805
0,185.1516,0,914.8715
0,1.105911,0,802.2036
0,233.5723,0,347.0792
0,77.46876,0,925.7695
0,119.9291,0,503.4544
0,143.5126,0,1021.89
0,290.7337,0,331.4215
0,224.6779,0,903.9575
0,304.8002,0,500.0509
0,36.65233,0,624.847
0,40.71065,0,978.5625
0,47.2975,0,451.6113
0,327.6177,0,702.8752
0,176.9466,0,878.3669
0,7.15363,0,427.8714
0,359.8273,0,859.6064
0,433.95,0,496.7809
0,58.36432,0,733.6686
0,142.7861,0,388.7837
0,105.6228,0,613.1523
0,71.91306,0,604.0486
0,30.76578,0,590.4498
0,356.9802,0,625.8655
0,437.2794,0,828.9738
0,181.721,0,338.1186
0,148.7709,0,1004.267
0,3.468448,0,348.7336
0,182.4626,0,868.4734
0,175.6278,0,351.0896
0,166.4103,0,477.2152
0,305.5989,0,924.9502
0,423.436,0,935.2911
0,51.49694,0,509.963
0,273.8402,0,305.7751
0,194.5159,0,597.7319
0,410.6397,0,932.3312
0,142.3826,0,815.3416
0,71.07801,0,527.6713
0,290.8759,0,898.7571
0,102.1666,0,642.3535
0,58.58553,0,996.6133
0,331.8148,0,679.5956
0,240.4902,0,382.9167
0,449.1329,0,597.6306
0,15.98276,0,676.5886
0,78.3261,0,964.675
0,476.9059,0,637.5663
0,189.3061,0,938.6744
0,413.3365,0,445.5621
0,87.80906,0,950.3066
0,451.0804,0,646.8248
0,33.9617,0,912.431
0,335.5893,0,1016.156
0,278.722,0,637.019
0,405.6882,0,447.7226
0,107.2242,0,619.7473
0,445.8739,0,702.7056
0,319.7108,0,434.5381
0,277.1512,0,622.4837
0,398.7427,0,990.7925
0,107.0945,0,503.7702
0,420.8801,0,540.4691
0,218.7571,0,717.1696
0,123.6922,0,896.5658
0,190.8007,0,402.4852
0,161.2985,0,723.4866
0,396.2933,0,422.3591
0,429.1443,0,805.8555
0,145.2015,0,944.8033
0,15.83469,0,447.2554
0,93.63798,0,777.2498
0,467.482,0,807.2258
0,259.8808,0,340.6885
0,0.440767,0,419.1546
0,13.92125,0,415.9761
0,306.8364,0,488.3742
0,33.67837,0,942.6
0,200.3217,0,688.988
0,191.8223,0,641.2697
0,6.592774,0,369.3735
0,395.174,0,544.2631
0,36.31717,0,907.2036
0,131.4396,0,997.3138
0,30.0245,0,434.6779
0,287.3111,0,951.3041
0,393.3737,0,527.2548
0,386.0634,0,336.1075
0,124.9797,0,387.2309
0,314.0114,0,918.9653
0,414.6991,0,526.9926
0,217.5042,0,424.3188
0,18.17677,0,544.1338
0,203.1247,0,737.1296
0,192.6374,0,968.29
0,19.43472,0,964.4236
0,54.63845,0,492.6873
0,117.7726,0,328.6276
0,145.7833,0,406.2248
0,331.8752,0,748.7609
0,150.0588,0,829.6708
0,118.3411,0,396.2678
0,145.364,0,571.6171
0,429.4601,0,887.3531
0,273.0157,0,506.0484
0,321.6811,0,997.476
0,413.4606,0,596.8615
0,445.3477,0,429.8134
0,46.59662,0,724.5222
0,237.1118,0,593.1281
0,360.8102,0,658.4553
0,327.7731,0,838.416
0,155.7898,0,791.1487
0,237.8365,0,754.2545
0,394.5279,0,514.2481
0,169.6953,0,861.2871
0,472.4754,0,594.8243
0,259.3795,0,706.0624
0,49.58052,0,465.0218
0,354.5224,0,704.5947
0,431.289,0,794.6047
0,182.9155,0,456.3757
0,465.508,0,996.5418
0,33.39125,0,974.6257
0,222.6547,0,990.1642
0,434.1721,0,873.5084
0,366.6068,0,467.2315
0,191.6905,0,748.9301
0,456.3155,0,789.8956
0,432.0723,0,592.8981
0,279.2299,0,449.9838
0,438.2545,0,1008.18
0,18.36564,0,351.0515
0,101.9688,0,859.6653
0,193.2469,0,921.1621
0,461.3486,0,316.7515
0,89.76662,0,698.6663
0,70.83617,0,679.0778
0,335.1534,0,517.127
0,300.8386,0,1022.538
0,452.1424,0,752.7276
0,381.6455,0,391.8142
0,464.9789,0,805.6271
0,300.5789,0,589.9448
0,200.0093,0,574.6678
0,432.2256,0,708.7866
0,385.0906,0,484.57
0,329.1204,0,436.8672
0,76.90331,0,834.9975
0,258.8085,0,393.6089
0,23.00389,0,472.456
0,90.24026,0,768.9541
0,365.4393,0,501.0113
0,275.4905,0,328.4711
0,82.7347,0,788.7334
0,362.2266,0,844.6481
0,475.5317,0,552.7191
0,384.1898,0,992.2457
0,25.39085,0,1017.201
0,307.5356,0,532.9662
0,52.33889,0,990.8573
0,139.9493,0,965.7631
0,331.6711,0,485.4776
0,19.27217,0,538.8568
0,68.17605,0,940.0543
0,9.319887,0,456.2009
0,108.1162,0,645.1871
0,299.8815,0,736.3603
0,210.1063,0,682.1913
0,275.4936,0,856.5798
0,380.4901,0,560.9368
0,119.4522,0,998.1165
0,104.7413,0,566.4054
0,479.0849,0,901.8526
0,31.93903,0,785.8442
0,65.01305,0,682.9459
0,23.38071,0,845.497
0,210.6488,0,355.8959
0,169.4965,0,555.29
0,294.8964,0,491.6913
0,148.8252,0,578.0638
0,232.0068,0,658.5667
0,70.00899,0,573.0514
0,341.3993,0,842.6522
0,184.1795,0,506.8249
0,99.80251,0,309.7636
0,298.5937,0,751.708
0,303.0354,0,337.355
0,6.933333,0,760.3893
0,456.246,0,375.2858
0,298.6896,0,380.2649
0,475.822,0,623.054
0,149.0829,0,770.6284
0,322.1935,0,467.7282
0,57.08356,0,529.8271
0,245.5413,0,1012.361
0,18.75665,0,909.5978
0,360.3879,0,705.5236
0,461.4895,0,917.7455
0,133.0846,0,683.7563
0,200.7606,0,362.6465
0,285.2838,0,716.0287
0,94.47912,0,422.511
0,97.24904,0,408.835
0,125.3523,0,543.3113
0,403.3411,0,397.0164
0,105.5611,0,683.6241
0,291.3645,0,546.4485
0,261.1858,0,667.3355
0,21.56679,0,928.1177
0,459.6459,0,324.9014
0,75.65863,0,453.8876
0,99.31302,0,962.8809
0,36.98122,0,624.8296
