index,x,y,z
0,540.0096,0,26.4884
0,543.1078,0,26.0976
0,541.2183,0,20.04508
0,537.7102,0,29.79922
0,536.0385,0,30.49168
0,542.3883,0,30.8442
0,537.0782,0,37.4511
0,533.1291,0,19.26888
0,539.6237,0,21.66655
0,541.425,0,32.83093
0,533.5918,0,37.15947
0,536.7945,0,27.33353
0,542.0619,0,20.47965
0,535.7601,0,34.92389
0,533.7587,0,29.07297
0,540.1942,0,36.48774
0,535.2134,0,21.18763
0,533.4305,0,21.83789
0,539.4507,0,25.19632
0,542.4454,0,19.88177
0,542.9979,0,35.57198
0,535.4464,0,35.66838
0,539.3673,0,34.1965
0,536.9994,0,33.61845
0,538.2481,0,37.67791
0,534.5598,0,22.7184
0,537.8688,0,28.25344
0,538.1325,0,21.10547
0,538.2887,0,20.21243
0,533.2267,0,29.75119
0,543.7276,0,38.73676
0,543.5444,0,25.49595
0,534.5166,0,29.56177
0,538.6282,0,30.98116
0,536.7556,0,27.68242
0,536.6692,0,19.56442
0,537.2374,0,29.24337
0,537.7306,0,37.58474
0,542.1302,0,29.95984
0,540.6071,0,28.25083
0,538.9853,0,19.60889
0,535.7138,0,31.03951
0,538.7188,0,35.25743
0,538.7267,0,29.3479
0,538.6416,0,28.19312
0,543.8522,0,26.70594
0,539.0901,0,31.38321
0,541.1109,0,33.28101
0,543.402,0,30.16302
0,541.2334,0,33.68958
0,540.5548,0,27.46053
0,542.8098,0,27.34937
0,534.0748,0,36.08042
0,534.942,0,36.18788
0,534.2633,0,22.74269
0,535.3363,0,34.16144
0,542.9362,0,29.94232
0,539.1426,0,25.21548
0,539.3631,0,29.04145
0,542.6605,0,29.27445
0,536.5123,0,29.17841
0,537.7542,0,30.32006
0,543.178,0,22.05639
0,543.6522,0,32.22515
0,543.6956,0,24.6315
0,539.9962,0,24.32586
0,541.1584,0,30.13802
0,537.2845,0,24.05117
0,537.2666,0,30.00076
0,541.8069,0,22.25089
0,536.2435,0,25.08775
0,534.6086,0,29.32107
0,533.5914,0,25.07407
0,543.942,0,37.94917
0,534.6276,0,31.42998
0,536.9271,0,25.36882
5,544,19.208,19
0,540.0046,0,25.83301
0,541.2323,0,36.02874
0,535.0504,0,28.19445
0,538.8466,0,38.77222
0,535.1114,0,36.16169
0,535.1097,0,30.81576
0,540.8771,0,35.83655
0,537.9573,0,20.55912
0,536.3725,0,19.73723
0,534.6135,0,23.02091
0,540.278,0,30.92818
0,535.7594,0,24.8832
0,536.152,0,31.46539
0,538.6965,0,21.50083
0,543.1816,0,33.59145
0,535.9847,0,21.18441
0,534.33,0,28.62402
0,538.4738,0,34.12839
0,533.6168,0,32.52196
0,533.8971,0,28.73346
0,537.4161,0,36.9197
0,540.3828,0,36.62874
0,541.4658,0,37.95277
0,534.6731,0,25.22532
0,533.2307,0,23.53849
0,537.1494,0,31.68619
0,539.4111,0,22.24223
0,541.5184,0,22.95132
0,533.8367,0,36.88098
0,542.1681,0,21.6851
0,533.8165,0,34.69496
0,538.3817,0,26.79496
0,539.5988,0,37.66656
0,541.4799,0,34.77656
0,540.0698,0,37.84426
0,539.2806,0,22.59221
0,539.2925,0,30.521
0,537.2016,0,27.22833
0,543.6491,0,29.83138
0,543.9907,0,35.07375
0,542.7852,0,21.82886
0,542.6215,0,24.76114
0,535.3686,0,19.72547
0,539.5745,0,23.1095
0,538.9378,0,27.41391
0,535.7082,0,28.12205
0,533.7102,0,36.03168
0,540.389,0,25.3032
0,539.7275,0,31.15702
0,534.3866,0,22.94846
0,540.2643,0,35.35773
0,540.8859,0,36.98333
0,541.0471,0,27.71715
0,539.6589,0,19.93316
0,537.9565,0,35.52262
0,536.2148,0,23.91296
0,538.2474,0,27.46475
0,534.4595,0,36.56913
0,538.9649,0,33.46535
0,540.6509,0,20.61926
0,536.1659,0,26.39015
0,535.8826,0,37.02197
0,541.8199,0,36.17294
0,542.9951,0,25.89779
0,536.7101,0,22.01742
0,539.2645,0,28.909
0,543.6797,0,25.05358
0,539.6799,0,29.56139
0,534.5814,0,19.04314
0,539.2485,0,37.74779
0,543.5042,0,19.67183
0,542.3514,0,34.32032
0,540.3224,0,31.45947
0,543.6227,0,34.84634
0,541.0935,0,23.20604
0,543.836,0,30.70411
0,533.7142,0,30.90247
0,542.948,0,22.35831
0,534.803,0,22.3617
0,535.34,0,29.11325
0,537.2396,0,30.21003
0,542.7888,0,33.93913
0,533.4843,0,22.1069
0,538.8166,0,21.36665
0,539.4224,0,36.43451
0,539.9871,0,37.70846
0,534.4266,0,22.79055
0,542.9379,0,36.93313
0,537.4078,0,37.22074
0,543.4656,0,19.75369
0,535.1974,0,38.54549
0,543.5536,0,26.39495
0,538.8478,0,39.04786
0,533.3805,0,37.36687
0,540.535,0,34.64463
0,542.6074,0,38.97734
0,542.7917,0,23.25511
0,543.9549,0,37.08073
0,538.1453,0,29.40872
5,544,19.208,19
0,538.7781,0,35.05994
0,535.1589,0,30.03225
0,540.6889,0,20.66236
0,541.9019,0,21.963
0,533.1989,0,25.38384
0,536.7519,0,28.71954
0,536.4367,0,22.23937
0,538.4854,0,27.52113
0,533.2835,0,22.54652
0,540.7317,0,26.05091
0,534.8118,0,31.15643
0,541.9512,0,23.53384
0,543.0415,0,27.9211
0,541.8209,0,25.30866
0,538.4392,0,34.69718
0,535.5057,0,37.37085
0,540.0736,0,30.46789
0,534.9227,0,24.60048
0,538.4229,0,38.47976
0,541.0477,0,26.52605
0,539.9863,0,27.88387
0,536.0126,0,22.22307
0,536.2822,0,35.14645
0,536.4443,0,23.06819
0,542.0616,0,24.30703
0,537.3803,0,36.5862
0,540.9444,0,22.22561
0,535.65,0,27.43304
0,543.7169,0,27.01753
0,537.8697,0,36.87684
0,534.4141,0,34.45329
0,540.6496,0,29.61103
0,543.3674,0,35.31656
0,542.749,0,31.10009
0,533.9921,0,24.79763
0,539.8451,0,24.48657
0,535.3452,0,29.00834
0,540.6504,0,23.47803
0,541.9631,0,29.72008
0,537.2764,0,33.16141
0,533.9428,0,21.14678
0,540.9316,0,24.12228
0,541.5095,0,30.5556
0,538.1767,0,38.54942
0,538.4717,0,33.30613
0,535.715,0,25.31791
0,536.992,0,19.30976
0,538.5176,0,32.94313
0,537.3686,0,23.95472
0,536.3064,0,20.04835
0,536.2733,0,19.94773
0,538.6206,0,23.31234
0,534.7028,0,37.76642
0,535.3826,0,29.57354
0,542.7039,0,32.06013
0,534.4921,0,36.41437
0,539.7137,0,31.98255
0,538.8397,0,30.05907
0,534.7261,0,29.89293
0,535.591,0,22.54253
0,535.8811,0,30.24375
0,534.6647,0,33.51938
0,537.916,0,32.89986
0,536.702,0,22.47654
0,536.4927,0,29.77395
0,543.7443,0,30.82349
0,540.9232,0,25.16286
0,535.9739,0,24.81613
0,540.9707,0,38.28705
0,535.0933,0,23.0062
0,538.874,0,20.63427
0,537.8209,0,27.79856
0,539.5919,0,32.67087
0,537.7876,0,34.67581
0,543.3451,0,23.26311
0,533.9962,0,34.67864
0,538.8339,0,25.88388
0,542.2605,0,25.49285
0,539.6734,0,26.0446
0,539.2336,0,23.06711
0,542.4895,0,24.99991
0,535.6035,0,36.30058
0,538.7783,0,23.85739
0,537.0167,0,36.91806
0,535.7551,0,35.10484
0,542.4013,0,38.98179
0,535.743,0,26.44158
0,537.1211,0,35.55218
0,536.3666,0,20.32369
0,539.9114,0,36.03593
0,535.3496,0,32.0549
0,539.0055,0,26.80259
0,543.9913,0,32.18378
0,539.2617,0,21.76757
0,540.3251,0,28.50771
0,534.3239,0,27.36499
0,535.1559,0,29.50647
0,540.2062,0,21.7646
0,537.8904,0,19.98406
