index,x,y,z
0,680.6931,0,14.82567
0,726.7511,0,13.16591
0,714.7054,0,14.64968
0,637.4093,0,12.25507
0,587.4232,0,9.765521
0,765.9279,0,18.83419
0,655.83,0,18.42785
0,699.3423,0,9.335217
0,747.5141,0,18.21107
0,672.0823,0,11.6718
0,555.6419,0,18.71937
0,676.7814,0,17.27415
0,569.2493,0,10.07959
0,775.495,0,10.53832
5,544,19.208,19
0,762.6458,0,12.18258
0,711.4031,0,14.13464
0,758.5182,0,11.25987
0,724.0829,0,9.905577
0,677.0159,0,12.05221
0,708.8975,0,13.30179
0,773.7044,0,10.2381
0,762.1944,0,18.8336
0,647.4753,0,18.63452
0,758.2942,0,13.56555
0,637.4722,0,18.45306
0,625.6571,0,18.97575
0,678.083,0,17.27766
0,728.2042,0,13.02854
0,701.2301,0,11.73537
0,717.7956,0,14.8736
0,604.0264,0,12.94414
0,601.608,0,17.00062
0,625.5996,0,17.67042
0,574.5266,0,14.46097
0,598.7754,0,17.98445
0,652.1469,0,11.30904
0,770.1614,0,18.18026
0,711.3306,0,15.54705
0,670.2255,0,14.34913
0,619.0407,0,16.17374
0,669.049,0,18.36197
0,628.4786,0,16.8742
0,758.8006,0,10.7041
0,612.5975,0,17.11216
0,639.9879,0,14.42154
0,756.291,0,12.75271
0,638.5931,0,15.28068
0,632.808,0,18.2527
0,590.4978,0,13.6824
0,777.2215,0,16.74537
0,582.0024,0,16.15529
0,727.1609,0,16.08891
0,550.6147,0,13.26793
0,572.3298,0,12.85351
0,685.2106,0,14.55371
0,623.2695,0,13.29416
0,729.509,0,12.6406
0,651.3338,0,10.45224
0,557.7399,0,13.76373
0,622.278,0,18.94281
0,651.2528,0,10.68456
0,610.7634,0,10.29213
0,640.2736,0,11.98613
0,773.0422,0,15.74367
0,740.5749,0,18.16226
0,783.1268,0,16.50422
0,690.9693,0,11.60886
0,722.056,0,13.93423
0,736.7034,0,10.2804
0,741.8762,0,18.27332
0,598.5655,0,16.50854
0,744.2191,0,14.33723
0,674.4501,0,15.96235
0,595.6464,0,9.812993
0,741.1423,0,11.92604
0,594.838,0,16.76372
0,784.7703,0,13.05238
0,779.3699,0,16.37708
0,690.6877,0,13.46489
0,708.0457,0,11.11065
0,685.8146,0,9.6134
0,549.8137,0,17.00264
0,680.6244,0,10.00041
0,668.0289,0,16.57527
0,678.7917,0,15.56703
0,787.3595,0,13.01708
0,732.6207,0,9.931355
0,698.876,0,12.70698
0,755.2076,0,13.31667
0,727.4177,0,18.41903
0,623.6228,0,11.62841
0,631.8745,0,15.60973
0,660.9863,0,12.30285
0,697.1665,0,11.521
0,775.7784,0,14.89625
0,566.8006,0,16.35666
0,753.5995,0,17.39976
0,627.7524,0,12.89154
0,654.8777,0,12.69264
0,743.253,0,15.4649
0,681.1987,0,15.21968
0,577.1464,0,14.50484
0,715.5108,0,13.44067
0,587.4372,0,18.63168
0,685.33,0,12.00611
0,693.5479,0,15.53086
0,702.8485,0,17.92352
0,787.6642,0,10.77126
0,550.187,0,9.876437
0,646.3923,0,9.745226
0,593.0911,0,15.46607
0,718.9114,0,11.1675
0,786.5588,0,15.86144
5,544,19.208,19
0,667.2707,0,10.61273
0,616.6912,0,17.12555
0,690.2177,0,17.57662
0,639.5989,0,14.9909
0,675.3287,0,15.2424
0,736.9734,0,12.17243
0,774.9308,0,13.70411
0,614.0959,0,17.0135
0,704.3063,0,17.87995
0,595.9261,0,9.895433
0,642.0955,0,16.32354
0,742.3307,0,12.23132
0,583.5428,0,18.31892
0,707.9763,0,10.22534
0,782.4288,0,10.12568
0,787.2753,0,9.678928
0,738.5756,0,12.75207
0,719.8195,0,12.33382
0,729.3354,0,10.43767
0,786.1287,0,17.2857
0,551.254,0,16.84296
0,711.025,0,18.14846
0,605.5997,0,10.00609
0,566.9675,0,9.56834
0,711.733,0,9.405605
0,601.4728,0,15.61285
0,727.1233,0,16.0445
0,684.0909,0,11.32302
0,705.6243,0,10.92654
0,549.8306,0,17.62073
0,553.2611,0,15.36984
0,682.3743,0,16.26151
0,675.7305,0,16.61196
0,707.8124,0,17.07971
0,562.3,0,15.3747
0,611.2546,0,11.78254
0,557.8555,0,14.22391
0,679.1522,0,13.11093
0,673.9119,0,9.735944
0,602.0775,0,13.38124
0,613.9841,0,16.62602
0,592.1801,0,17.7437
0,654.0446,0,15.86772
0,640.7804,0,16.46782
0,765.5071,0,14.89556
0,743.9919,0,14.65378
0,580.0031,0,17.51983
0,628.4934,0,10.42055
0,668.4507,0,18.80894
0,669.9114,0,12.86747
0,774.8209,0,17.6853
0,607.4746,0,9.464499
0,636.2875,0,11.07269
0,633.9855,0,9.341579
0,594.7568,0,10.14638
0,705.9158,0,11.71868
0,665.2515,0,17.79161
0,628.7617,0,13.85573
0,719.9418,0,15.49674
0,735.9556,0,11.00889
0,785.0818,0,14.46533
0,689.0591,0,15.18784
0,724.3678,0,14.08265
0,644.1596,0,18.95399
0,774.0165,0,16.16976
0,567.8349,0,14.12979
0,595.9929,0,10.29377
0,646.6494,0,12.34496
0,745.488,0,12.69189
0,565.8262,0,17.92073
0,570.2021,0,11.03117
0,685.8027,0,17.6672
0,773.9797,0,9.376456
0,575.2563,0,12.93598
0,575.3018,0,11.31173
0,692.1657,0,13.98013
0,566.9169,0,10.39615
0,701.7845,0,14.77977
0,679.553,0,17.51139
0,756.1417,0,9.86934
0,694.5237,0,12.87115
0,714.5756,0,15.78841
0,746.7488,0,18.0235
0,546.1848,0,10.73295
0,579.9026,0,17.89331
0,643.3641,0,16.26918
0,638.3053,0,16.11462
0,633.9082,0,11.41798
0,711.4262,0,15.10444
0,767.0225,0,10.50989
0,678.0298,0,11.03902
0,570.4239,0,14.09905
0,615.8002,0,13.10627
0,700.642,0,18.65886
0,615.0935,0,11.49142
0,632.4656,0,12.80634
0,665.7252,0,11.42158
0,691.821,0,17.151
0,699.4037,0,15.83567
5,544,19.208,19
0,554.6604,0,13.76051
0,702.0531,0,14.07231
0,553.1664,0,12.75961
0,611.4186,0,18.67566
0,768.6686,0,11.20847
0,780.7813,0,11.17618
0,630.4956,0,10.05881
0,761.4302,0,10.54297
0,590.506,0,16.42947
0,770.35,0,13.31054
0,588.7228,0,18.77334
0,632.269,0,11.94539
0,763.6404,0,17.4137
0,777.012,0,14.12977
0,673.1837,0,11.47389
0,629.5494,0,11.05983
0,688.1468,0,10.67717
0,762.655,0,10.90466
0,632.9107,0,16.96936
0,549.1608,0,9.681004
0,566.5976,0,13.35769
0,590.2104,0,13.2987
0,588.7133,0,18.2326
0,596.2137,0,17.76774
0,551.6245,0,11.6827
0,630.8724,0,11.76329
0,763.6077,0,10.47434
0,693.2823,0,17.60767
0,734.2378,0,13.54848
0,724.0497,0,16.98426
0,720.0787,0,17.16637
0,756.7394,0,15.89243
0,773.3379,0,17.43478
0,577.4754,0,14.56489
0,553.1086,0,13.5379
0,669.1902,0,10.17017
0,611.9287,0,13.18059
0,731.9176,0,13.75094
0,775.9864,0,16.83999
0,575.8041,0,10.21804
0,609.3361,0,13.33484
0,738.6689,0,16.91672
0,567.0142,0,11.42222
0,566.3865,0,18.81284
0,656.9125,0,15.46967
0,550.2336,0,14.17744
0,588.7774,0,9.472179
0,710.1467,0,10.76326
0,586.6361,0,17.45981
0,781.886,0,13.42785
0,679.2207,0,11.58065
0,775.9389,0,17.897
0,652.3253,0,12.8894
0,647.2735,0,13.23283
0,689.9818,0,9.595997
0,751.5828,0,14.26182
0,605.7003,0,15.26975
0,777.1664,0,9.796775
0,678.1782,0,10.60623
0,717.6016,0,14.41467
0,718.8932,0,14.61459
0,781.3542,0,11.77874
0,716.9518,0,12.10454
0,648.0151,0,14.96128
0,652.3149,0,15.10451
0,670.8915,0,14.56287
0,723.0021,0,15.63902
0,597.5023,0,14.74315
0,632.0088,0,13.83131
0,776.2074,0,17.64006
0,631.3051,0,12.71648
0,766.9971,0,17.63483
0,591.4042,0,16.46257
0,678.2488,0,14.60667
0,546.3502,0,13.47876
0,638.9626,0,15.80362
0,628.1129,0,13.95941
0,780.1779,0,16.8796
0,664.9145,0,16.99491
0,662.7269,0,15.27424
0,571.2401,0,12.32488
0,776.1193,0,14.97691
0,658.8346,0,11.07869
0,653.6678,0,12.64117
0,763.82,0,18.55766
0,717.6772,0,18.60878
0,696.7979,0,9.33545
0,764.0752,0,18.70907
0,616.0373,0,12.77468
0,652.6051,0,15.68489
0,561.0643,0,15.41172
0,624.2579,0,17.60159
0,762.5671,0,10.34871
0,665.1371,0,15.84659
0,706.2454,0,13.27762
0,607.4703,0,16.30077
0,753.623,0,18.11317
0,773.6432,0,13.38122
0,585.7812,0,10.96275
