index,x,y,z
0,167.0258,0,302.267
0,168.9907,0,297.6882
0,169.6048,0,296.9683
0,166.9693,0,300.6718
0,167.968,0,298.7455
0,169.6944,0,302.8171
0,169.7119,0,302.6336
0,168.2003,0,296.9856
0,167.2201,0,302.4354
0,168.8377,0,299.9442
0,167.6646,0,302.132
0,167.1845,0,300.4133
0,166.7418,0,302.8246
0,168.2697,0,302.6971
0,166.8878,0,301.6354
0,166.6472,0,301.8949
0,168.8542,0,301.3214
0,169.9871,0,301.086
0,166.993,0,299.0711
0,169.277,0,300.6873
0,169.0953,0,297.7185
0,167.7846,0,302.9846
0,169.0004,0,299.041
0,168.8614,0,301.97
0,167.9607,0,299.5674
0,166.7164,0,299.3228
0,169.0775,0,297.4448
0,169.5873,0,297.5917
0,169.9498,0,298.1767
0,169.0927,0,300.4037
0,168.5701,0,299.6141
0,166.6928,0,297.1667
0,167.3272,0,302.3521
0,169.64,0,302.0988
0,168.3196,0,300.2422
0,167.5916,0,300.0902
0,166.961,0,297.1916
0,167.9093,0,297.892
0,166.9115,0,301.1292
0,169.8487,0,302.2116
0,167.6691,0,301.5282
0,169.5269,0,299.075
0,167.8279,0,301.4745
0,166.6407,0,298.9027
0,168.9385,0,301.6805
0,168.1756,0,298.7136
0,167.7174,0,301.7079
0,167.0254,0,299.1917
0,168.4435,0,297.7035
0,169.2509,0,298.3263
0,168.993,0,300.4248
0,167.7142,0,300.5099
0,167.198,0,298.9778
0,169.1338,0,300.6953
0,169.8595,0,302.9328
0,167.1494,0,298.6635
0,166.9146,0,302.1159
0,169.6963,0,301.7845
0,168.3519,0,299.0045
0,169.9142,0,299.3127
0,168.5527,0,302.068
0,169.9473,0,298.4985
0,167.8946,0,301.6273
0,169.397,0,297.6722
0,166.7837,0,298.0499
0,169.0821,0,297.2607
0,167.8481,0,299.8658
0,169.64,0,302.5345
0,167.7056,0,302.3657
0,169.5708,0,299.1563
0,169.82,0,297.2848
0,166.7471,0,301.7379
0,169.0596,0,299.9127
0,167.0326,0,298.0807
0,167.304,0,301.0135
0,168.2264,0,300.3307
0,169.9767,0,298.4354
0,169.9547,0,299.3445
0,167.7098,0,302.644
0,167.5671,0,299.9577
0,167.0089,0,302.5052
0,169.0402,0,302.6333
0,166.8328,0,300.6247
0,166.8973,0,302.9614
0,168.1401,0,302.884
0,166.9442,0,301.3229
0,166.7147,0,298.6324
0,168.508,0,297.8718
0,169.993,0,300.4625
0,167.7207,0,302.8481
0,168.7446,0,301.1768
0,166.8608,0,301.3916
0,168.3679,0,302.1744
0,166.9924,0,300.6679
0,166.8126,0,297.5802
0,169.0153,0,299.0465
0,167.6329,0,299.5369
0,169.33,0,298.4893
0,168.7751,0,300.1181
0,167.4007,0,300.8958
0,169.9948,0,299.2247
0,169.4482,0,302.4299
0,168.5929,0,299.0347
0,169.24,0,299.4431
0,167.814,0,302.2512
0,167.3241,0,302.7426
0,169.8542,0,298.0897
0,168.2947,0,300.3349
0,167.6837,0,297.3221
0,167.8947,0,302.2913
0,169.3494,0,301.4152
0,166.9872,0,301.8936
0,168.9719,0,298.2018
0,167.8049,0,302.4451
0,166.6494,0,301.8459
0,169.6696,0,297.7605
0,166.6582,0,298.2045
0,169.4905,0,298.4064
0,168.0574,0,302.2339
0,167.7308,0,297.6331
0,168.9193,0,297.3748
0,166.771,0,302.2723
0,167.1175,0,297.8782
0,167.6585,0,299.9406
0,168.2186,0,298.0025
0,169.1446,0,301.5423
0,169.6048,0,301.174
0,166.7553,0,301.5724
0,167.3909,0,299.6421
0,168.4884,0,301.2744
0,168.8437,0,302.9794
0,168.657,0,301.9825
0,168.5275,0,299.1117
0,167.502,0,299.371
0,168.609,0,297.9938
0,168.0018,0,298.1044
0,169.5931,0,299.2273
0,168.3094,0,300.9866
0,169.6828,0,301.1241
0,169.0604,0,299.8401
0,169.3172,0,301.6454
0,168.8364,0,302.326
0,168.9981,0,300.2418
0,167.758,0,300.3649
0,169.4089,0,298.324
0,169.5413,0,297.7954
0,168.3371,0,299.9568
0,167.889,0,302.6479
0,167.3776,0,298.6264
0,167.6143,0,299.2534
0,167.8188,0,302.9185
0,166.9881,0,300.952
0,168.245,0,299.3306
0,168.2347,0,299.9409
0,168.7065,0,298.1616
0,169.9654,0,302.6046
0,168.7631,0,297.0628
0,169.9375,0,300.2501
0,167.6894,0,298.3828
0,168.8704,0,301.812
0,169.1305,0,300.4704
0,168.8762,0,300.6516
0,169.7269,0,298.5919
0,167.1024,0,302.8793
0,169.1501,0,301.5026
0,168.6295,0,299.5536
0,166.9767,0,300.517
0,169.4816,0,301.9706
0,167.1699,0,301.4193
0,169.6406,0,299.0838
0,168.9582,0,297.5982
0,168.9249,0,302.1084
0,167.979,0,302.7803
0,167.5594,0,298.6688
0,167.8909,0,301.6779
0,168.1942,0,299.4835
0,167.6448,0,301.2177
0,166.8067,0,300.2007
0,166.7292,0,298.64
0,167.402,0,297.1417
0,166.8655,0,297.9287
0,167.179,0,301.5261
0,169.7299,0,297.0823
0,167.2887,0,298.8813
0,167.1539,0,299.5398
1,170,48.97,303
0,168.3323,0,300.5046
0,167.08,0,299.479
0,167.6849,0,298.0753
0,166.8224,0,297.2136
0,168.9561,0,302.4515
0,167.0755,0,302.1865
0,167.9629,0,297.0697
0,166.9614,0,302.7923
0,168.7744,0,299.9878
0,168.2392,0,298.9849
0,167.413,0,297.7276
0,166.9979,0,298.2159
0,169.5979,0,302.0287
0,168.8889,0,298.7444
0,167.9711,0,300.1615
0,166.7016,0,302.373
0,168.2318,0,300.6606
0,168.5847,0,298.1794
0,167.0625,0,301.4295
0,167.5318,0,302.4331
0,167.1129,0,298.5331
0,166.9034,0,300.1323
0,167.8072,0,300.7842
0,167.1909,0,301.3732
0,169.936,0,298.9921
0,168.3725,0,299.7563
0,168.9581,0,299.5066
0,169.5104,0,297.4557
0,169.2177,0,297.9157
0,167.0338,0,301.2516
0,169.9474,0,300.7676
0,168.4162,0,297.6
0,168.5836,0,301.4018
0,167.4198,0,300.0932
0,167.1219,0,301.8142
0,168.5787,0,299.5107
0,167.0802,0,299.933
0,168.7107,0,300.2769
0,167.7056,0,300.4092
0,167.4045,0,298.5328
0,168.484,0,301.8538
0,169.3259,0,301.959
0,168.3805,0,299.0222
0,167.9535,0,298.7562
0,166.976,0,300.6985
0,167.5688,0,301.0521
0,168.1009,0,297.6172
0,167.7041,0,300.2826
0,168.2771,0,300.1543
0,166.8278,0,301.6183
0,168.12,0,301.4534
0,169.763,0,296.9445
0,168.3231,0,299.2347
0,167.3842,0,297.5728
0,169.0591,0,300.7259
0,166.9442,0,300.5558
0,168.4044,0,297.024
0,169.9937,0,299.5153
0,168.5168,0,297.768
0,168.0118,0,301.2399
0,167.1862,0,297.0965
0,166.951,0,300.0808
0,169.5786,0,302.1458
0,168.3161,0,300.8622
0,169.3267,0,302.9869
0,168.3205,0,297.2622
0,169.7202,0,302.5851
0,169.6474,0,297.6167
0,169.7178,0,302.8382
0,167.239,0,302.7258
0,168.8719,0,297.145
0,167.3691,0,298.2797
0,169.9575,0,299.0443
0,168.773,0,299.6316
0,166.7334,0,298.9507
0,167.9266,0,299.7461
0,169.4797,0,298.0515
0,169.1402,0,297.6839
0,167.751,0,298.8222
0,166.9885,0,297.3879
0,167.0511,0,297.3876
0,166.6637,0,298.6681
0,168.209,0,299.621
0,169.2921,0,297.2218
0,169.9136,0,298.4365
0,169.7088,0,302.1739
0,169.6775,0,300.8665
0,167.6033,0,299.5504
0,169.8323,0,301.6685
0,167.8639,0,300.1308
0,167.2195,0,300.1825
0,169.1263,0,297.1199
0,168.3073,0,297.5108
0,167.848,0,299.8248
0,169.9161,0,298.5441
0,168.3524,0,302.9926
0,169.3416,0,301.2834
0,169.1248,0,298.1383
0,168.9229,0,297.6232
0,169.9902,0,301.5437
0,168.2197,0,302.3986
0,169.6482,0,297.2896
0,169.5093,0,299.5903
0,169.992,0,297.4743
0,169.5239,0,298.6693
0,167.2224,0,300.351
0,168.1489,0,300.8527
0,167.0233,0,302.8122
0,166.8626,0,297.5618
0,168.99,0,296.9416
0,167.3889,0,300.981
0,167.1373,0,299.1589
0,168.1988,0,299.6536
0,167.5349,0,297.3486
0,168.4194,0,299.0536
0,168.8125,0,298.998
0,169.6169,0,296.9401
0,168.8259,0,301.2087
0,169.4345,0,300.4449
0,167.2435,0,300.1174
0,167.0296,0,299.1099
0,168.1216,0,300.7018
0,169.2072,0,301.562
0,169.8932,0,297.9665
0,169.9286,0,299.2324
0,166.7638,0,297.5846
0,169.5041,0,301.3571
0,169.8255,0,301.4438
0,168.5537,0,302.5649
0,167.7344,0,301.0145
0,168.1165,0,297.062
0,166.859,0,301.8307
0,167.033,0,297.9194
0,168.9477,0,298.4713
0,169.3619,0,297.6003
0,169.348,0,302.1681
0,168.6188,0,297.9219
0,169.237,0,297.6292
0,167.8108,0,299.6804
0,166.9267,0,297.8182
0,166.6163,0,302.4814
0,166.9319,0,302.9151
0,167.1772,0,302.3702
0,167.4721,0,300.5925
0,169.3983,0,298.5904
0,168.0555,0,297.8727
0,167.9554,0,297.098
0,167.7651,0,297.0617
0,167.87,0,300.2467
0,168.9288,0,302.9116
0,168.8705,0,298.5923
0,167.1814,0,299.1851
0,168.3653,0,302.2667
0,168.7476,0,298.3631
0,168.5499,0,298.5439
0,167.215,0,298.18
0,169.6502,0,302.9782
0,169.5511,0,300.6698
0,166.6749,0,302.6086
0,168.2844,0,297.8765
0,168.0892,0,300.2169
0,168.665,0,298.7107
0,167.6385,0,301.1975
0,168.3852,0,301.9306
0,167.4149,0,300.5996
0,167.601,0,301.6819
0,169.004,0,300.2493
0,169.5727,0,301.1689
0,167.5079,0,299.4768
0,168.3545,0,302.1779
0,168.2397,0,301.6658
0,169.5819,0,299.5151
0,169.464,0,297.6165
0,168.6807,0,302.5838
0,169.4196,0,302.486
0,169.2322,0,298.8053
0,169.435,0,298.0148
0,168.7869,0,298.2894
0,167.2896,0,301.5277
0,167.4653,0,298.8304
0,166.6882,0,301.6422
0,168.903,0,299.8724
0,168.1105,0,302.4519
0,167.7114,0,302.9981
0,169.1947,0,301.758
0,167.2716,0,302.9188
0,169.3666,0,297.7708
0,169.8278,0,302.5169
0,167.4941,0,298.7056
0,169.9792,0,297.5222
0,167.1431,0,300.2089
0,169.8394,0,298.9218
0,167.8925,0,297.6297
0,169.4892,0,298.1463
0,167.5001,0,299.7341
0,168.6267,0,298.2767
0,168.2213,0,302.9429
0,166.8555,0,299.6062
0,167.2691,0,299.0572
0,167.8063,0,298.9047
0,168.7446,0,301.786
0,168.0341,0,301.0284
0,169.8132,0,299.4436
0,167.5987,0,300.6401
0,166.8879,0,298.6039
0,167.3044,0,297.1404
0,169.6121,0,302.124
0,168.8289,0,297.7488
0,168.0298,0,299.0751
0,168.308,0,297.5403
0,166.9237,0,297.4474
0,168.7607,0,300.768
0,169.4835,0,300.2679
0,169.2366,0,299.3824
0,168.9992,0,302.3908
0,167.6389,0,301.4782
0,168.8233,0,298.3604
0,169.4405,0,301.8
0,166.8596,0,301.4991
0,167.0935,0,300.0659
0,167.651,0,302.9998
0,168.9473,0,299.2528
0,169.6326,0,299.9035
0,169.3916,0,299.0322
0,168.5913,0,301.3633
0,168.3572,0,300.4683
0,169.5457,0,301.2732
0,169.5747,0,299.9576
0,167.4791,0,299.7518
0,167.8414,0,300.5588
0,168.0747,0,297.819
0,168.8316,0,299.5238
0,168.5993,0,298.7415
0,167.7596,0,302.856
0,169.5447,0,300.5245
0,169.3072,0,299.3031
0,168.7912,0,297.0089
0,167.7572,0,301.9917
0,166.726,0,301.1624
0,168.4025,0,299.5045
0,169.2478,0,301.9563
0,166.6718,0,297.2494
0,169.2959,0,298.4972
0,167.5351,0,299.4632
0,167.0585,0,299.8269
0,167.843,0,299.8098
0,168.7973,0,298.8845
0,168.7041,0,301.6881
0,167.195,0,297.0113
0,169.5756,0,301.9133
0,167.1576,0,300.9395
0,168.3716,0,301.3181
0,167.578,0,302.3487
0,166.8946,0,301.9939
0,169.506,0,298.8333
0,168.1573,0,302.8745
0,169.3524,0,302.4329
0,168.9573,0,298.3281
0,169.504,0,298.0184
0,169.2296,0,302.2652
0,169.0368,0,301.9672
0,167.0857,0,299.9981
0,168.2705,0,302.553
0,168.8104,0,300.5488
0,169.6396,0,300.0615
0,168.5013,0,300.6207
0,167.0895,0,301.3055
0,167.3496,0,301.4488
0,169.881,0,301.4247
0,169.7635,0,301.7426
0,168.9662,0,300.1365
0,168.8151,0,298.3951
0,168.3666,0,300.0244
0,169.8038,0,297.584
0,167.234,0,300.8041
0,169.6656,0,299.8611
0,168.6763,0,301.5992
0,169.9531,0,297.8954
0,168.799,0,300.6898
0,167.121,0,298.0284
0,166.9499,0,297.4758
0,168.2038,0,300.2807
0,169.8222,0,300.3596
0,168.0172,0,298.2342
0,167.7137,0,299.2297
0,169.9581,0,297.1657
0,167.5042,0,301.2669
0,167.8797,0,302.8504
0,167.9179,0,297.9082
0,168.2947,0,297.3157
0,169.6945,0,298.822
0,166.7554,0,299.4499
0,168.3701,0,301.1563
0,168.6049,0,302.5926
0,169.8476,0,301.6427
0,166.6342,0,301.2498
0,166.9284,0,296.9991
0,169.5193,0,297.3947
0,167.1061,0,299.7745
0,169.6687,0,301.5116
1,170,48.97,303
0,167.4743,0,299.7192
0,169.1467,0,302.3706
0,167.229,0,301.8395
0,168.366,0,301.5672
0,168.8183,0,301.2479
0,167.8706,0,297.7205
0,167.5069,0,298.608
0,169.5563,0,297.9498
0,169.6164,0,300.9898
0,167.1374,0,297.5739
0,169.1944,0,302.2767
0,169.0747,0,300.3156
0,168.3768,0,302.119
0,169.8328,0,298.2312
0,167.0877,0,300.8232
0,168.2863,0,302.1658
0,168.9571,0,302.0901
0,167.4953,0,299.7753
0,166.7372,0,299.2456
0,167.7751,0,299.9637
0,167.4814,0,297.2431
0,168.1367,0,299.919
0,166.8109,0,301.9001
0,168.8994,0,299.2879
0,167.842,0,301.0884
0,167.0641,0,297.3523
0,169.0804,0,302.968
0,166.8121,0,300.8884
0,167.611,0,302.264
0,168.6891,0,298.6522
0,169.7744,0,298.8601
0,169.4298,0,301.6529
0,169.7057,0,299.5756
0,168.02,0,298.0148
0,169.5973,0,301.0858
0,168.1013,0,299.9903
0,166.8644,0,299.0674
0,168.6817,0,298.5832
0,166.8485,0,297.3266
0,166.6081,0,298.2935
0,166.8959,0,300.2281
0,168.6495,0,302.3137
0,168.1494,0,301.6134
0,167.8904,0,298.0099
0,169.2388,0,298.2842
0,167.2105,0,299.6548
0,169.1033,0,297.3374
0,169.0953,0,302.6436
0,169.547,0,299.2583
0,167.3106,0,301.0862
0,169.0295,0,299.4296
0,169.4698,0,302.4736
0,168.4417,0,298.3464
0,169.2877,0,300.4287
0,168.1022,0,297.0696
0,167.0423,0,301.9562
0,166.6143,0,297.4222
0,168.9011,0,298.828
0,167.275,0,298.4561
0,167.7772,0,301.3458
0,169.0282,0,297.6547
0,168.339,0,300.9917
0,166.8198,0,302.1995
0,167.5011,0,302.8774
0,168.9034,0,297.2101
0,166.755,0,299.7347
0,167.1315,0,301.9273
0,168.9813,0,299.6287
0,169.2237,0,301.1088
0,169.0953,0,298.9896
0,169.7613,0,301.9959
0,168.5716,0,302.0516
0,167.6836,0,302.8316
0,169.3186,0,302.6631
0,169.7356,0,299.4856
0,169.2001,0,300.5677
0,167.6957,0,301.1376
0,167.2142,0,299.2578
0,169.558,0,301.5439
0,168.8912,0,299.5765
0,169.8419,0,302.8879
0,168.5679,0,302.5485
0,169.5825,0,299.3555
0,168.0095,0,301.561
0,169.5309,0,301.611
0,166.8691,0,301.1031
0,167.5753,0,300.937
0,167.177,0,302.6382
0,167.193,0,297.4599
0,168.1205,0,300.9444
0,167.0524,0,300.6029
0,169.9034,0,300.8937
0,168.5092,0,298.4677
0,167.408,0,301.0742
0,166.6827,0,302.5094
0,167.3962,0,299.2397
0,166.7412,0,302.4589
0,168.8741,0,297.2598
0,166.6438,0,302.2823
0,167.7572,0,298.6881
0,167.7449,0,300.5436
0,169.6279,0,301.1874
0,166.9556,0,298.1615
0,168.6525,0,300.0974
0,168.2915,0,299.7763
0,168.5289,0,297.0112
0,168.3693,0,302.0247
0,167.0266,0,297.0283
0,167.0559,0,301.3275
0,167.6105,0,300.5877
0,166.6025,0,300.4363
0,166.7963,0,302.7713
0,167.9527,0,296.9629
0,169.4949,0,299.5276
0,169.0389,0,298.2998
0,167.6358,0,297.5363
0,167.5812,0,298.8603
0,169.6357,0,299.7916
0,168.9096,0,302.7957
0,169.2898,0,298.8539
0,169.1353,0,302.7946
0,169.753,0,297.4538
0,169.3176,0,302.2213
0,167.5945,0,297.519
0,168.0593,0,302.1349
0,169.1524,0,298.7682
0,169.9332,0,299.0206
0,169.0447,0,298.305
0,168.1106,0,301.7756
0,166.8335,0,300.4131
0,169.2856,0,302.1699
0,168.3507,0,300.766
0,169.4358,0,297.8864
0,168.0693,0,300.354
0,168.5694,0,299.2018
0,166.7229,0,301.6671
0,167.6871,0,298.6276
0,169.7497,0,302.3463
0,169.5311,0,302.494
0,168.6425,0,300.7649
0,167.5216,0,300.3537
0,167.3122,0,299.1454
0,169.5728,0,300.5317
0,168.2229,0,299.7101
0,169.9988,0,299.6521
0,166.6033,0,301.0184
0,167.6276,0,298.8505
0,167.457,0,301.6162
0,167.6705,0,300.4471
0,169.1324,0,297.7953
0,167.0934,0,297.5057
0,168.0792,0,297.1444
0,169.5196,0,298.0862
0,169.2996,0,298.2446
0,169.327,0,301.1879
0,166.6611,0,301.2676
0,169.7725,0,297.5661
0,169.4087,0,297.4227
0,167.2577,0,302.9928
0,169.8987,0,297.1746
0,169.3166,0,298.7204
0,168.5628,0,298.6685
0,168.9963,0,302.6726
0,168.3383,0,297.2054
0,168.9586,0,302.7868
0,169.0886,0,299.7539
0,168.8492,0,300.8057
0,168.9711,0,300.4676
0,168.0126,0,299.9095
0,166.7263,0,302.08
0,167.4767,0,301.4897
0,169.9913,0,302.8153
0,168.8507,0,300.6615
0,167.9738,0,298.4768
0,168.5705,0,301.4828
0,169.2961,0,301.82
0,169.3056,0,297.4557
0,167.2615,0,297.3263
0,169.7415,0,302.4002
0,167.3048,0,302.606
0,168.082,0,302.4558
0,168.1934,0,302.8239
0,168.9904,0,301.7552
0,167.2053,0,298.252
0,167.2401,0,300.7416
0,168.0351,0,297.3016
0,169.7798,0,298.3848
0,169.8884,0,298.2414
0,167.0958,0,300.8577
0,169.6644,0,300.2086
0,169.045,0,298.8638
0,167.5187,0,301.0619
0,167.5727,0,301.9954
0,168.6546,0,298.2863
0,168.9466,0,298.1589
0,166.7384,0,302.5908
0,168.5745,0,301.9865
0,169.9843,0,297.8924
0,166.7111,0,301.5523
0,169.8462,0,299.7223
0,166.6207,0,301.9027
0,167.1903,0,298.3528
0,167.7942,0,300.7035
0,168.7545,0,302.9926
0,169.7238,0,300.035
0,168.6154,0,299.2467
0,166.9614,0,297.0383
0,169.488,0,301.1451
0,168.0928,0,301.3384
0,167.7086,0,300.8227
0,169.6385,0,300.3756
0,167.5762,0,298.9088
0,166.9317,0,297.6152
0,168.82,0,302.2806
0,168.8816,0,301.4285
0,169.4432,0,299.052
0,169.9012,0,299.2664
0,167.5804,0,298.4217
0,168.2515,0,302.8441
0,169.2441,0,300.2747
0,167.0328,0,299.8752
0,169.6326,0,302.96
0,168.2713,0,302.2313
0,169.0074,0,300.9779
0,169.9633,0,301.3359
0,169.3266,0,298.7476
0,169.3434,0,302.7926
0,166.8062,0,299.6086
0,168.6698,0,297.1796
0,166.8719,0,300.2166
0,168.7918,0,298.8745
0,167.6876,0,300.9928
0,167.9037,0,297.2455
0,167.8958,0,301.2076
0,167.7535,0,299.1604
0,169.1039,0,298.5907
0,168.028,0,302.3107
0,168.8671,0,298.3295
0,168.9296,0,299.5678
0,168.3604,0,299.8434
0,169.3039,0,301.2251
0,169.4232,0,301.4708
0,167.4684,0,301.0448
0,166.8386,0,297.6726
0,169.0467,0,301.77
0,168.7056,0,297.3473
0,168.733,0,300.8291
0,168.661,0,301.3084
0,166.8876,0,300.5503
0,166.6328,0,297.3287
0,167.8865,0,300.9146
0,168.6839,0,299.1197
0,168.4312,0,298.0782
0,169.6964,0,300.5394
0,168.5667,0,300.4768
0,167.3804,0,300.5187
0,169.696,0,302.5184
0,167.3958,0,297.3356
0,167.8012,0,298.6406
0,169.4149,0,298.0729
0,168.4889,0,299.0408
0,167.7729,0,298.9442
0,168.692,0,297.8649
0,168.8223,0,299.2776
0,169.3671,0,300.9071
0,166.6214,0,302.4803
0,166.9059,0,300.4019
0,167.6327,0,301.9295
0,168.6264,0,298.8346
0,168.1194,0,297.3379
0,169.5432,0,302.5793
0,169.8978,0,298.8582
0,167.4358,0,302.1804
0,167.9982,0,301.1263
0,167.4794,0,302.8175
0,167.8557,0,301.0994
0,169.6956,0,298.6049
0,168.986,0,299.4514
0,167.8279,0,300.1176
0,167.7857,0,302.0815
0,169.1126,0,300.5274
0,166.9849,0,302.2861
0,166.8571,0,301.5824
0,168.7012,0,296.9669
0,168.8275,0,299.8305
0,169.6456,0,299.6355
0,169.1144,0,301.9101
0,167.4398,0,297.4423
0,167.358,0,302.6775
0,167.8049,0,298.7742
0,167.1786,0,297.1341
0,169.1236,0,297.0963
0,168.1952,0,296.9818
0,169.5356,0,300.2028
0,168.6596,0,297.9916
0,169.0883,0,300.8873
0,169.0553,0,301.4855
0,167.1698,0,301.8841
0,167.142,0,300.2061
0,166.6975,0,297.6812
1,170,48.97,303
0,166.972,0,297.8584
0,169.6123,0,300.469
0,167.8673,0,302.7915
0,166.7132,0,297.0536
0,168.8568,0,302.4762
0,167.9296,0,302.8905
0,167.2634,0,297.8568
0,168.0331,0,300.7735
0,168.7451,0,298.7237
0,168.9318,0,301.071
0,168.6655,0,301.9208
0,168.7933,0,299.3524
0,168.4166,0,301.759
0,168.1197,0,297.505
0,168.8129,0,298.8278
0,167.0033,0,301.9887
0,167.4893,0,302.0089
0,169.3445,0,301.4193
0,168.7996,0,297.1172
0,169.1284,0,300.7025
0,169.1188,0,299.198
0,168.2846,0,301.4276
0,168.4349,0,299.305
0,168.7249,0,299.1624
0,168.2441,0,298.9985
0,169.7029,0,300.3177
0,167.668,0,297.8868
0,168.121,0,301.9741
0,168.2928,0,297.8712
0,169.7274,0,299.8679
0,167.6897,0,299.8686
0,167.0188,0,302.0739
0,168.7389,0,302.4052
0,167.6697,0,300.6872
0,169.8181,0,302.9901
0,169.1206,0,298.9734
0,167.1571,0,302.5399
0,169.3898,0,297.6647
0,166.8112,0,299.8853
0,169.7515,0,302.9899
0,166.9326,0,298.4814
0,166.6519,0,302.8417
0,169.371,0,300.7018
0,169.2219,0,302.5376
0,167.6864,0,299.7141
0,169.1664,0,301.1005
0,166.7543,0,299.2884
0,168.6208,0,300.4698
0,167.6577,0,300.2715
0,166.8153,0,300.3795
0,169.1932,0,301.1935
0,169.5551,0,297.3713
0,168.2457,0,300.1362
0,167.2495,0,297.9023
0,167.1158,0,299.7383
0,168.7459,0,299.4443
0,167.9198,0,298.9818
0,169.8797,0,301.817
0,168.3152,0,299.036
0,167.2802,0,297.3009
0,169.3859,0,302.2963
0,166.9952,0,301.0047
0,168.8987,0,297.6847
0,169.6063,0,302.7894
0,167.1344,0,300.0753
0,168.8529,0,298.004
0,168.0844,0,301.3716
0,168.8114,0,298.0303
0,169.9088,0,297.111
0,166.6034,0,300.2979
0,168.5135,0,300.9524
0,169.2592,0,298.4973
0,169.1275,0,297.6825
0,169.9457,0,302.8932
0,166.8947,0,297.7875
0,169.9182,0,300.4906
0,167.087,0,297.9254
0,168.4189,0,297.1553
0,167.1191,0,299.8135
0,169.2828,0,299.5713
0,168.798,0,298.2942
0,169.4007,0,299.9628
0,168.9858,0,300.3521
0,168.1216,0,298.4637
0,169.1508,0,301.8572
0,168.6988,0,301.6085
0,168.9722,0,300.2835
0,167.2422,0,299.4189
0,167.8356,0,301.3803
0,167.3544,0,297.399
0,166.682,0,302.8841
0,166.8178,0,299.3017
0,168.6208,0,297.7173
0,168.1712,0,301.428
0,169.6954,0,302.1488
0,169.04,0,297.6796
0,168.1455,0,297.2799
0,169.5735,0,297.3025
0,166.8877,0,298.56
0,168.0446,0,301.3434
0,169.9598,0,302.3131
0,167.0415,0,302.1945
0,168.8564,0,297.2198
0,169.4977,0,298.7137
0,168.8205,0,301.9617
0,166.7035,0,298.6705
0,166.7666,0,302.1219
0,168.0864,0,297.0653
0,169.4356,0,298.0403
0,167.6304,0,302.5683
