index,x,y,z
0,364.8095,0,282.7615
0,354.7999,0,279.8096
0,352.3817,0,282.5338
0,359.934,0,283.3057
0,354.6508,0,284.6018
0,359.1031,0,279.3062
0,357.9372,0,282.3032
0,365.3271,0,281.0945
0,354.0815,0,281.0618
0,364.0806,0,279.7514
0,358.2942,0,284.6808
0,363.0875,0,279.8789
0,364.2961,0,280.4082
0,352.4286,0,280.6722
0,361.3331,0,283.7362
0,356.1606,0,283.7396
0,355.5485,0,283.3513
0,356.3381,0,280.2916
0,356.4072,0,283.0869
0,358.0386,0,283.8544
0,360.7543,0,280.1132
0,362.0728,0,284.8512
0,361.4505,0,280.5245
0,364.6736,0,283.6161
0,356.287,0,280.5765
0,365.0495,0,280.5078
0,353.855,0,280.2129
0,354.6035,0,283.9828
0,361.0506,0,283.2939
0,356.3546,0,281.2212
0,359.5511,0,281.3135
0,358.5721,0,284.5806
0,363.0691,0,284.2321
0,354.6943,0,281.575
0,352.7001,0,282.7672
0,364.2048,0,281.5936
0,352.6722,0,281.6368
0,354.2111,0,283.6065
0,361.2569,0,281.0054
0,365.1248,0,284.2304
0,362.9992,0,284.4417
0,365.4276,0,284.052
0,363.1719,0,284.554
0,357.3892,0,281.4734
0,361.0269,0,283.3979
0,363.1927,0,284.5531
0,356.9382,0,282.3281
0,361.4891,0,279.9084
0,353.7742,0,283.2905
0,364.54,0,280.1063
0,363.4301,0,281.2495
0,357.788,0,284.4194
0,365.1981,0,280.2614
0,359.3461,0,281.9313
0,356.7423,0,282.7154
0,362.7048,0,284.7857
0,361.9022,0,280.3488
0,363.4699,0,279.7384
0,357.8348,0,279.4254
0,353.7414,0,279.6016
0,352.1935,0,283.3588
0,357.05,0,280.8475
0,355.3636,0,283.8967
0,356.2971,0,280.7209
0,359.5314,0,283.2906
0,362.3104,0,283.7379
0,360.6064,0,279.6544
0,356.0474,0,280.6263
0,361.4227,0,279.9307
0,359.8334,0,284.1213
0,356.3527,0,283.5361
0,363.3555,0,282.1732
0,364.575,0,280.3559
0,361.5981,0,282.1373
0,361.3788,0,282.7625
0,352.7402,0,284.3629
0,364.1231,0,284.2307
0,361.3214,0,281.5178
0,355.5878,0,284.6768
0,353.5131,0,280.2872
0,364.973,0,282.8654
0,352.9222,0,283.0984
0,356.7742,0,284.3672
0,362.5424,0,284.3508
0,354.3282,0,282.8166
0,352.4265,0,281.642
0,363.7079,0,284.2523
0,361.2742,0,279.6226
0,360.3802,0,280.8089
0,358.5109,0,281.9641
0,355.233,0,283.6723
0,355.7658,0,281.4875
0,364.0964,0,282.7589
0,358.7828,0,283.9656
0,359.4641,0,282.3254
0,359.7895,0,281.1689
0,365.1897,0,280.3467
0,359.3844,0,279.8092
0,358.7747,0,284.937
0,363.6574,0,283.7647
0,363.8226,0,279.9145
0,356.0551,0,280.6524
0,358.2838,0,279.5861
0,357.0836,0,281.4571
0,354.5421,0,280.165
0,359.7612,0,281.3706
0,361.8765,0,283.3843
0,362.0116,0,284.971
0,363.3159,0,283.8873
0,355.7242,0,281.6407
0,359.3049,0,279.524
0,361.2083,0,281.5843
0,353.8786,0,284.8207
0,357.4254,0,280.7289
0,353.8,0,280.7896
0,352.5096,0,282.092
0,356.2831,0,281.709
0,355.9102,0,281.4912
0,362.3019,0,283.984
0,352.6559,0,281.1585
0,356.7006,0,280.1821
0,355.2508,0,283.658
0,364.9194,0,283.2606
0,357.7255,0,281.3474
0,361.0883,0,279.626
0,356.3384,0,280.8596
0,362.0962,0,280.0346
0,352.0268,0,279.3567
0,356.2845,0,283.0692
0,365.3287,0,283.9583
0,356.2254,0,279.8635
0,363.1737,0,283.2036
0,352.6033,0,284.1609
0,356.1836,0,281.2477
0,360.3739,0,284.1616
0,355.9671,0,281.7825
0,353.86,0,284.2592
0,353.8264,0,279.707
0,355.3618,0,281.3875
0,364.7169,0,280.4543
0,356.4402,0,282.8152
0,360.35,0,284.0775
0,358.8657,0,281.1889
0,362.9805,0,282.024
0,352.0537,0,283.7672
0,355.5969,0,280.9422
0,361.6935,0,284.2407
0,354.2711,0,281.623
0,360.0926,0,283.2337
0,355.4981,0,281.261
0,364.7203,0,282.2446
0,352.7496,0,279.5796
0,354.1566,0,284.9278
0,364.8604,0,281.5602
0,361.0536,0,279.3023
0,357.2519,0,280.9969
0,354.2024,0,282.4539
0,362.7247,0,280.8155
0,365.1425,0,279.863
0,363.2455,0,279.9579
0,362.0244,0,281.3633
0,363.8465,0,280.698
0,355.9918,0,283.0945
0,359.622,0,280.9981
0,354.9309,0,281.6549
0,352.6446,0,282.9614
0,357.4236,0,280.1489
0,359.2056,0,283.4191
0,362.4828,0,283.3843
0,357.9583,0,279.7408
0,352.0261,0,283.1549
0,363.0154,0,281.9053
0,357.9559,0,280.621
0,359.7096,0,284.9496
0,363.7455,0,280.6208
0,360.6225,0,279.3927
0,357.0514,0,284.4087
0,361.4935,0,281.148
0,358.244,0,284.3684
0,359.5627,0,283.7528
0,363.8117,0,281.4615
0,353.1849,0,284.8258
0,354.5028,0,282.0961
0,357.4476,0,284.0088
0,363.2902,0,282.0579
0,355.2091,0,282.3941
0,364.4214,0,283.368
0,355.5237,0,283.3495
0,362.0573,0,283.1182
0,355.6927,0,280.3125
0,355.6788,0,284.6988
0,364.6012,0,282.6963
0,362.0984,0,279.8942
0,362.5076,0,284.2625
0,356.7979,0,281.8939
0,361.563,0,280.5215
0,359.3572,0,280.3846
0,361.4655,0,280.4373
0,363.497,0,284.8061
0,360.048,0,284.4013
0,352.5279,0,283.3749
0,360.1434,0,282.0426
0,355.4273,0,281.0927
0,353.1844,0,284.2172
0,359.9577,0,283.1888
0,361.9852,0,281.1882
0,362.0349,0,282.0668
0,364.4859,0,283.8337
0,364.594,0,281.8528
0,362.998,0,279.6115
0,359.3334,0,282.8731
0,354.8048,0,281.7687
0,358.0979,0,283.6395
0,355.6732,0,282.3041
0,356.2787,0,280.8492
0,361.1191,0,284.5999
0,362.7066,0,283.6611
3,352,52.008,285
0,355.6749,0,282.3801
0,363.0913,0,280.7411
0,355.452,0,279.3192
0,354.3571,0,284.5054
0,356.5995,0,280.362
0,355.0013,0,284.5916
0,353.3678,0,282.3684
0,357.5304,0,282.7496
0,358.0244,0,283.023
0,363.1926,0,280.8552
0,359.3437,0,283.4498
0,364.5358,0,282.4347
0,354.3362,0,279.4476
0,364.0612,0,284.346
0,363.1044,0,284.9983
0,365.3037,0,284.3042
0,361.9525,0,284.7378
0,364.6581,0,283.582
0,355.5463,0,280.9837
0,362.0042,0,281.9907
0,357.841,0,282.6295
0,357.5312,0,280.321
0,355.7397,0,279.3717
0,365.3154,0,284.3282
0,362.9009,0,279.4358
0,355.8801,0,283.2597
0,353.2106,0,284.3976
0,357.4159,0,284.5712
0,355.7496,0,280.9348
0,363.8914,0,283.4678
0,357.1463,0,282.9898
0,355.6594,0,279.8856
0,362.9597,0,283.627
0,356.5354,0,280.5988
0,354.5413,0,281.8802
0,363.4809,0,284.0179
0,362.127,0,282.6475
0,360.5617,0,279.9553
0,354.6168,0,280.2194
0,356.3175,0,284.8289
0,357.3442,0,284.9738
0,352.6284,0,282.8939
0,362.9127,0,283.8611
0,358.8047,0,281.6065
0,357.7589,0,280.5939
0,364.5806,0,283.5226
0,360.5075,0,281.549
0,359.0031,0,279.5784
0,363.0085,0,282.6477
0,352.1435,0,281.6409
0,356.3312,0,282.4545
0,356.7397,0,279.7621
0,362.2327,0,280.5975
0,364.9975,0,279.311
0,360.6323,0,281.2561
0,352.6486,0,282.5413
0,355.0977,0,283.2507
0,359.1267,0,284.4774
0,358.7747,0,280.8851
0,357.4948,0,284.8633
0,358.095,0,284.0392
0,361.8594,0,280.0802
0,354.0148,0,284.3509
0,363.596,0,279.5699
0,353.1875,0,284.8962
0,365.2607,0,284.7628
0,352.3439,0,284.8674
0,365.0269,0,280.1224
0,354.203,0,283.3489
0,354.9555,0,284.4462
0,352.0655,0,283.9529
0,352.0907,0,283.9734
0,356.5667,0,279.7371
0,360.913,0,282.2395
0,359.6682,0,281.7433
0,361.6555,0,284.6978
0,363.723,0,282.4384
0,355.0346,0,280.3859
0,359.3122,0,284.333
0,354.9171,0,281.8744
0,358.6621,0,281.0182
0,356.9124,0,279.6044
0,356.5693,0,281.4048
0,361.3136,0,283.4152
0,353.512,0,282.6569
0,361.7336,0,279.7016
0,357.9414,0,281.4898
0,360.1119,0,281.7197
0,364.3063,0,284.0202
0,358.4635,0,280.9729
0,355.1561,0,284.4303
0,364.5838,0,282.5824
0,358.3635,0,283.6294
0,357.8337,0,282.9341
0,353.649,0,284.647
0,357.0865,0,279.8975
0,360.8798,0,281.007
0,359.3763,0,280.3552
0,364.5119,0,282.7696
0,355.0051,0,284.792
0,354.8627,0,282.0173
0,353.2784,0,282.9607
0,353.5147,0,282.4586
0,356.9475,0,281.3249
0,352.9442,0,284.8052
0,357.7014,0,281.101
0,358.7701,0,283.942
0,354.1661,0,280.4184
0,363.7746,0,280.6555
0,356.1215,0,281.5213
0,352.9472,0,283.5425
0,361.3624,0,279.779
0,360.3185,0,281.0298
0,355.78,0,282.4464
0,363.5695,0,284.565
0,357.129,0,283.3158
0,357.6075,0,283.4048
0,357.7566,0,283.0863
0,353.1611,0,283.7401
0,360.6756,0,283.7776
0,363.0976,0,282.737
0,354.6713,0,279.5768
0,363.639,0,280.5889
0,354.1884,0,283.2351
0,360.1076,0,281.6844
0,355.9123,0,282.0056
0,365.2654,0,279.8161
0,355.1542,0,284.2468
0,359.118,0,280.7402
0,357.4547,0,284.7599
0,364.7391,0,282.0581
0,352.5227,0,283.7016
0,360.3165,0,281.8611
0,353.4044,0,282.2963
0,355.1996,0,279.6759
0,364.1198,0,284.182
0,364.7202,0,281.7217
0,360.0532,0,281.4185
0,354.747,0,284.8911
0,360.0131,0,279.4567
0,362.0961,0,280.923
0,361.6616,0,282.3735
0,352.8842,0,283.458
0,353.3917,0,279.7054
0,359.2802,0,281.532
0,364.3161,0,281.2661
0,358.0093,0,283.9038
0,355.7634,0,280.447
0,353.5482,0,284.1083
0,356.5602,0,280.2673
0,352.9593,0,284.3997
0,356.5579,0,281.0288
0,362.7059,0,284.1621
0,354.4728,0,279.4494
0,356.8142,0,282.348
0,352.1539,0,284.0107
0,355.9338,0,284.2751
0,361.6228,0,279.3924
0,355.4024,0,284.6693
0,360.5358,0,281.3699
0,364.757,0,284.058
0,352.8048,0,279.3722
0,353.1617,0,282.4987
0,364.3051,0,281.1833
0,361.176,0,282.192
0,357.7728,0,280.1524
0,355.2639,0,283.2562
0,352.064,0,284.8616
0,355.8118,0,280.7083
0,361.9387,0,279.6806
0,362.6283,0,283.5674
0,357.8506,0,284.1601
0,357.4312,0,282.2621
0,364.4883,0,280.7368
0,363.9173,0,282.0864
0,365.1505,0,280.3872
0,363.2617,0,283.9339
0,354.545,0,283.5488
0,361.1874,0,280.5779
0,359.913,0,282.5065
0,361.2572,0,284.1931
0,362.8213,0,279.8946
0,353.5555,0,284.1488
0,352.4981,0,283.0037
0,361.8959,0,281.7916
0,362.1689,0,284.6538
0,355.6013,0,281.4204
0,357.8008,0,284.2627
0,363.5931,0,281.0344
0,354.2644,0,281.2851
0,355.1215,0,284.3306
0,360.8021,0,284.6917
0,353.4782,0,282.6233
0,354.8529,0,281.4121
0,360.7969,0,283.7159
0,364.4069,0,279.8004
0,363.7624,0,281.2676
0,352.7082,0,281.6927
0,364.7044,0,281.6597
0,354.7333,0,284.152
0,352.3224,0,282.2782
0,360.6704,0,279.3506
0,352.9524,0,283.1875
0,358.4743,0,279.9868
0,364.1866,0,282.3731
0,360.2405,0,283.5954
0,363.3518,0,282.8308
0,352.7785,0,281.4206
0,360.4796,0,283.0983
0,352.6931,0,284.3185
0,353.9636,0,279.929
0,359.6105,0,281.8227
0,353.8387,0,281.5
0,360.0448,0,282.0105
0,356.4824,0,283.6146
0,352.7008,0,284.5309
0,359.4673,0,281.6913
0,356.2856,0,281.642
0,360.7145,0,281.5451
0,359.4633,0,281.2391
0,352.9865,0,280.8223
0,364.6625,0,281.5376
0,358.6574,0,283.2965
0,357.2579,0,282.3364
0,358.6899,0,283.5993
0,357.6898,0,284.8811
0,355.4102,0,282.3067
0,362.1402,0,279.3347
0,364.3312,0,283.2495
0,362.504,0,281.2073
0,352.3142,0,281.1363
0,361.7226,0,279.8613
0,355.5167,0,279.5317
0,352.3692,0,280.577
0,355.7867,0,280.9504
0,352.9131,0,282.725
0,364.4014,0,280.5748
0,361.0143,0,280.2759
0,357.7634,0,282.1809
0,356.8023,0,283.4373
0,360.728,0,283.8953
0,360.3704,0,279.8165
0,355.9059,0,280.0372
0,354.938,0,283.3936
0,354.9544,0,283.7504
0,352.0526,0,280.591
0,364.132,0,279.54
0,356.2824,0,281.6168
0,362.4247,0,280.3953
0,363.2239,0,284.8919
0,353.1283,0,279.6469
0,354.3003,0,279.9837
0,363.0608,0,280.5166
0,355.7265,0,281.4516
0,352.1445,0,283.2635
0,363.2062,0,284.9286
0,358.1418,0,281.7986
0,356.275,0,282.4974
0,361.0604,0,281.3257
0,355.3501,0,283.2219
0,362.3878,0,283.4
0,358.6503,0,284.9796
0,354.0397,0,281.405
0,352.8878,0,280.3195
0,360.3614,0,284.7202
0,363.7738,0,281.3584
0,362.9763,0,281.4022
0,358.0148,0,281.2086
0,360.0983,0,281.9495
0,362.2144,0,283.3359
0,355.869,0,280.7169
0,360.2111,0,279.4969
0,357.1991,0,283.3222
0,364.4173,0,281.0356
0,359.6466,0,283.6564
0,365.2433,0,283.3058
0,364.5652,0,283.2505
0,364.1128,0,281.3452
0,357.0101,0,282.4223
0,361.759,0,282.4674
0,358.349,0,281.8925
0,354.7326,0,281.3058
0,362.1835,0,282.7149
0,359.2991,0,283.4614
0,353.8896,0,283.4645
0,354.2744,0,283.9692
0,353.9421,0,284.1435
0,363.176,0,282.4713
0,362.0876,0,280.7103
0,356.4947,0,284.0555
0,360.9312,0,280.1497
0,358.3984,0,282.5068
0,355.3132,0,284.0317
0,363.1263,0,280.144
0,353.3318,0,283.8648
0,363.2098,0,284.6728
0,357.4536,0,281.925
0,354.3068,0,281.9559
0,353.5643,0,279.8497
0,361.7324,0,282.9144
3,352,52.008,285
0,359.4943,0,284.7678
0,355.6374,0,283.9904
0,354.9358,0,282.4689
0,353.0723,0,284.3798
0,356.2086,0,282.2827
0,358.0905,0,283.9645
0,362.8713,0,282.708
0,359.3713,0,282.6634
0,353.6217,0,284.4491
0,359.8779,0,281.2137
0,364.2823,0,281.8903
0,361.3191,0,281.7419
0,356.5051,0,281.2422
0,353.952,0,280.1426
0,361.8515,0,281.2555
0,355.1646,0,283.1534
0,358.2268,0,284.8196
0,363.0414,0,281.169
0,362.1616,0,281.4832
0,355.8057,0,280.8189
0,360.2097,0,282.8199
0,352.227,0,282.0475
0,363.0226,0,283.919
0,358.8376,0,281.8168
0,362.4698,0,282.6429
0,355.7819,0,284.9701
0,360.6732,0,281.3426
0,357.0542,0,283.1974
0,358.7267,0,282.6243
0,360.2744,0,281.1967
0,361.6461,0,280.3009
0,352.5479,0,280.4122
0,352.2728,0,281.2314
0,360.9532,0,280.8106
0,356.5135,0,280.3901
0,358.3691,0,281.3391
0,356.8015,0,283.4067
0,363.6807,0,279.5867
0,355.8258,0,282.8716
0,363.798,0,280.0702
0,362.1793,0,284.5557
0,358.5498,0,282.3021
0,356.0636,0,281.0024
0,359.6043,0,283.3423
0,361.7333,0,283.0622
0,356.9556,0,279.4431
0,352.4617,0,282.237
0,352.7806,0,283.9927
0,363.1818,0,284.8951
0,357.9445,0,282.8252
0,364.1546,0,282.4111
0,363.0135,0,282.1176
0,361.1783,0,282.0731
0,356.3328,0,279.9118
0,364.3344,0,279.5364
0,357.5999,0,282.468
0,359.3104,0,283.8242
0,356.8275,0,280.9102
0,363.4387,0,283.9702
0,357.9941,0,284.5092
0,352.0797,0,279.9777
0,355.4968,0,283.8021
0,356.9491,0,283.4344
0,364.8542,0,284.8655
0,362.707,0,279.5255
0,364.9627,0,280.1864
0,354.9614,0,281.6403
0,363.01,0,282.472
0,356.2465,0,282.5697
0,355.8925,0,280.4996
0,357.2645,0,280.9258
0,354.5115,0,283.0665
0,363.1708,0,282.3251
0,353.1213,0,282.0993
0,363.5094,0,281.159
0,364.0029,0,284.3053
0,355.1284,0,284.5265
0,360.6379,0,279.8694
0,361.9177,0,280.7757
0,361.4742,0,284.9056
0,362.2578,0,280.9335
0,352.7683,0,279.3865
0,355.2709,0,284.0892
0,363.8759,0,281.4135
0,360.7708,0,279.934
0,358.112,0,279.8974
0,354.6365,0,282.7437
0,360.4711,0,279.7237
0,360.6843,0,279.7584
0,363.1594,0,284.004
0,365.2875,0,281.9357
0,355.7366,0,280.7057
0,353.8467,0,279.3755
0,357.2071,0,280.7693
0,362.389,0,282.0226
0,361.6068,0,284.2519
0,354.0486,0,280.2478
0,359.4195,0,279.9639
0,358.9076,0,282.5407
0,364.6095,0,284.5318
0,352.9599,0,280.2893
0,353.0829,0,284.2542
0,355.7158,0,284.5954
0,357.8861,0,282.8242
0,363.335,0,280.5812
0,356.7623,0,281.0231
0,357.4982,0,280.2767
0,353.3925,0,282.2309
0,353.1469,0,283.6175
0,361.4291,0,281.5184
