index,x,y,z
0,461.0018,0,234.746
0,444.2967,0,21.53877
0,485.5623,0,75.13277
0,856.0458,0,189.6036
0,426.8304,0,284.5503
0,795.0485,0,42.72305
0,564.85,0,91.56594
0,988.4028,0,230.0999
0,1002.996,0,211.6493
0,428.8111,0,143.7334
0,483.617,0,250.879
0,570.9946,0,180.2756
0,650.2466,0,203.9774
0,396.814,0,56.80877
0,504.5105,0,33.68267
0,616.0803,0,124.9814
0,600.8432,0,252.0434
0,902.2932,0,145.8588
0,459.2351,0,70.89445
0,508.675,0,268.257
0,830.3416,0,65.81986
0,600.1629,0,21.47072
0,974.9786,0,3.503839
0,629.5826,0,56.85905
0,588.7605,0,149.5593
0,638.6461,0,32.06979
0,707.4664,0,184.2192
0,641.3616,0,118.3177
0,537.4927,0,247.5701
0,984.3942,0,130.1016
0,495.9253,0,166.8369
0,849.1108,0,82.18982
0,946.5719,0,226.3271
0,1020.356,0,107.1879
0,793.7229,0,70.41918
0,517.7105,0,222.2269
0,749.7053,0,250.9839
0,723.8694,0,165.8862
0,651.1647,0,170.6562
0,989.5374,0,49.06693
0,1022.248,0,265.5774
0,908.4636,0,265.6879
0,841.1423,0,117.6391
0,910.6325,0,252.6735
0,786.9942,0,34.37582
0,585.7149,0,200.802
0,605.7393,0,262.0364
0,828.3159,0,109.7913
0,850.2281,0,162.9343
0,373.2202,0,63.40356
0,525.4285,0,261.6984
0,1006.835,0,228.9513
0,971.9218,0,219.6228
0,1014.885,0,94.27515
0,554.1895,0,0.02442777
0,937.8907,0,281.1476
0,986.3083,0,138.413
0,652.4642,0,146.1389
0,407.932,0,72.6462
0,506.0671,0,267.5378
0,746.0698,0,17.08979
0,813.0661,0,57.71127
0,682.9937,0,208.2969
0,689.1822,0,167.2159
0,711.5224,0,19.82254
0,734.6317,0,42.83924
0,738.6221,0,100.5608
0,952.1027,0,35.93118
0,1011.003,0,266.0263
0,861.6304,0,258.552
0,762.0304,0,134.0584
0,652.2756,0,249.9207
0,450.4683,0,72.37978
0,961.2512,0,1.722243
0,491.252,0,14.74751
0,992.3326,0,259.8641
0,628.1917,0,263.0167
0,481.8129,0,137.45
0,692.3196,0,27.25963
0,684.0287,0,240.271
0,960.3998,0,65.02354
0,683.0984,0,225.6742
0,966.3249,0,204.7168
0,428.7818,0,267.7145
0,522.2003,0,81.06702
0,653.8541,0,156.7316
0,591.7753,0,92.59707
0,992.1409,0,53.97267
0,524.4247,0,117.6713
0,589.6968,0,145.3412
0,740.7751,0,35.30244
0,953.0089,0,59.17331
0,903.2367,0,263.0764
0,487.5033,0,27.88513
0,741.7025,0,219.9606
0,794.8114,0,6.116898
0,470.3465,0,27.58779
0,786.2952,0,141.6987
0,691.0788,0,42.85097
0,981.7794,0,189.4688
0,866.3446,0,64.05529
0,365.3683,0,145.9845
0,801.137,0,90.48014
0,360.1571,0,277.9705
0,859.9713,0,210.6967
0,416.9368,0,73.4086
0,923.8143,0,227.1227
0,859.2983,0,257.922
0,993.136,0,88.46355
0,660.5392,0,246.6131
0,942.0076,0,59.81291
0,477.4724,0,206.6091
0,682.4346,0,44.32329
0,459.7687,0,71.16527
0,571.2715,0,146.6579
0,768.959,0,60.48673
0,806.8266,0,197.401
0,532.8593,0,199.2646
0,379.2949,0,168.3327
0,496.7799,0,123.5534
0,842.7145,0,68.76503
0,578.2091,0,84.60827
0,713.7328,0,251.277
0,752.8325,0,39.14359
0,440.2905,0,212.3024
0,957.3234,0,10.17989
0,556.2117,0,54.20193
0,904.9103,0,226.7298
0,846.3987,0,42.30132
0,987.0895,0,151.4279
0,789.0493,0,87.4137
0,777.0087,0,190.0888
0,355.2249,0,252.7926
0,637.4424,0,192.5083
0,559.8429,0,158.5024
0,827.2819,0,123.2909
0,545.3626,0,172.1342
0,732.6507,0,68.74689
0,498.937,0,121.894
0,527.7072,0,147.3078
0,930.9634,0,30.51324
0,828.8873,0,250.0859
0,651.3962,0,122.7573
0,438.1438,0,155.0598
0,657.7856,0,111.8275
0,529.235,0,12.35097
0,396.3435,0,205.7943
0,488.6422,0,235.1378
0,734.5488,0,161.1395
0,462.3315,0,209.6493
0,623.3154,0,272.5922
0,452.6556,0,164.0236
0,956.3666,0,111.7689
0,654.8184,0,161.5419
0,457.179,0,120.2241
0,851.2883,0,130.1323
0,474.8154,0,75.15809
0,594.7191,0,234.3973
0,534.2938,0,107.9057
0,363.2211,0,191.0271
0,391.2,0,60.2112
0,761.4751,0,72.00616
0,841.3328,0,93.54044
0,779.9013,0,19.67907
0,474.6801,0,170.6419
0,923.226,0,105.3839
0,601.9269,0,74.41401
0,489.1823,0,191.2253
0,398.5261,0,271.7126
0,491.4661,0,44.54406
0,1019.702,0,200.8792
0,584.0372,0,224.7138
0,856.4275,0,156.5286
0,492.9738,0,247.4846
0,959.8932,0,15.88746
0,486.4551,0,170.0313
0,840.5966,0,34.25171
0,461.5861,0,255.6708
0,778.5435,0,223.9402
0,491.9769,0,36.46784
0,653.3021,0,158.0663
0,946.5717,0,123.515
0,640.7581,0,281.0458
0,617.294,0,41.22528
0,867.001,0,129.0945
0,1015.702,0,57.41417
0,449.4789,0,223.8013
0,783.22,0,158.9826
0,913.4899,0,28.13169
0,1016.52,0,192.9136
0,563.1969,0,46.02532
0,994.2339,0,40.33205
0,426.3191,0,225.999
0,897.843,0,68.11737
0,572.52,0,117.7148
0,560.3114,0,268.4597
0,411.8968,0,63.70328
0,576.3805,0,130.1533
0,770.4454,0,223.3511
0,684.7711,0,149.1783
0,843.8881,0,137.9017
0,584.7068,0,76.13829
0,760.8661,0,166.2443
0,396.9406,0,27.43385
0,650.3785,0,93.4537
0,641.4172,0,195.1559
0,915.7569,0,105.7302
0,589.4275,0,8.777588
0,857.078,0,72.4815
0,903.457,0,255.6721
0,683.6405,0,256.7222
0,568.7562,0,194.4561
0,992.1123,0,156.5013
0,682.6188,0,6.042357
0,910.5223,0,177.7438
0,769.9797,0,103.1179
0,651.957,0,139.8171
0,370.6395,0,241.2324
0,798.2941,0,254.9794
0,524.3425,0,275.3911
0,939.2079,0,49.95041
0,554.1035,0,275.9285
0,958.652,0,190.5523
0,693.9561,0,80.7618
0,532.3105,0,108.1558
0,871.826,0,123.0044
0,534.8743,0,23.25109
0,917.0697,0,172.9505
0,1011.26,0,4.511765
0,402.8785,0,37.42736
0,1015.77,0,176.3147
0,963.4819,0,211.6059
0,890.5115,0,235.9167
0,375.7533,0,196.5496
0,509.8306,0,73.1632
0,852.8666,0,183.056
0,602.7255,0,120.587
0,365.6179,0,125.3874
0,745.4298,0,147.9981
0,425.4795,0,111.8912
0,655.9659,0,157.4079
0,678.4006,0,279.9757
0,354.3351,0,133.0752
0,1015.182,0,136.6135
0,996.7161,0,61.45643
0,376.4932,0,154.9234
0,369.944,0,260.3002
0,400.0578,0,232.3621
0,837.688,0,49.78767
0,511.722,0,71.06409
0,581.3875,0,15.33684
0,815.0342,0,23.44614
0,863.2421,0,11.00799
0,871.1033,0,261.8802
0,562.1195,0,145.5123
0,844.8566,0,72.73617
0,484.4204,0,69.71741
0,748.7756,0,135.0852
0,519.3336,0,94.93551
0,363.6395,0,76.23335
0,937.8495,0,31.43749
0,824.6599,0,112.0548
0,404.882,0,150.7383
0,846.0648,0,228.2418
0,706.7296,0,208.0604
0,434.3813,0,273.3735
0,540.118,0,185.4975
0,613.9404,0,139.2402
0,597.149,0,114.7618
0,878.7798,0,229.5123
0,559.1785,0,271.2169
0,927.2615,0,0.9240764
0,847.4071,0,199.8853
0,698.8557,0,117.6916
0,442.7943,0,150.9054
0,442.1762,0,256.46
0,387.2057,0,63.13995
0,759.371,0,140.9503
0,497.8039,0,49.13335
0,984.0377,0,100.1756
0,669.3993,0,85.62122
0,775.847,0,81.02197
0,567.2283,0,246.5788
0,467.6212,0,277.5817
0,704.924,0,81.21516
0,662.0109,0,63.65656
0,484.7274,0,67.11654
0,959.3493,0,187.0766
0,523.9979,0,214.5632
0,731.9933,0,78.21856
0,401.1955,0,221.2811
0,550.4537,0,153.5849
0,681.4222,0,229.8068
0,533.0134,0,251.3692
0,552.0889,0,62.24699
0,580.8115,0,228.0082
0,475.6902,0,66.36305
0,935.0192,0,124.7523
0,874.4947,0,205.4757
0,922.739,0,238.3153
0,734.6536,0,42.41405
0,687.406,0,204.8658
0,656.3178,0,235.1419
0,1003.58,0,182.7492
0,520.5812,0,148.0448
0,467.0633,0,13.23768
0,997.982,0,101.1058
0,858.0812,0,88.19331
0,516.2867,0,82.78064
0,823.6548,0,151.6022
0,401.472,0,154.6207
0,1013.684,0,246.4925
0,414.4629,0,90.13163
0,963.4927,0,138.2702
0,686.5131,0,41.89241
0,1012.216,0,22.83103
0,536.2426,0,73.48602
0,919.4014,0,244.5276
0,911.6901,0,79.30119
0,861.1708,0,84.84396
0,944.1982,0,262.7355
0,477.9133,0,34.04861
0,549.7792,0,44.14734
0,965.1225,0,106.5934
0,354.8665,0,48.19447
0,561.7506,0,72.48194
0,658.808,0,256.1385
0,540.6179,0,232.7984
0,706.7678,0,193.1339
0,829.5383,0,201.0114
0,799.4191,0,129.0887
0,680.7717,0,112.7904
0,921.9576,0,265.7263
0,419.2773,0,168.1041
0,525.9352,0,148.8794
0,373.0728,0,265.2228
0,762.8578,0,143.5702
0,391.567,0,4.339819
0,385.2484,0,36.31377
0,621.7945,0,271.3108
0,920.1068,0,4.477417
0,839.5661,0,28.27435
0,524.6905,0,100.75
0,496.0135,0,222.7588
0,400.8017,0,153.8763
0,514.4905,0,19.09963
0,954.9498,0,132.8335
0,360.3054,0,124.5895
0,855.0515,0,226.3216
0,905.3027,0,150.1192
0,630.542,0,162.545
0,1014.116,0,167.9479
0,427.1686,0,38.71962
0,363.9532,0,87.40585
0,614.4935,0,57.81211
0,538.1103,0,9.460275
0,440.6614,0,31.16583
0,851.1837,0,271.3334
0,783.9993,0,212.9979
0,593.4496,0,205.6274
0,805.0521,0,143.0699
0,447.5918,0,244.1677
0,798.5235,0,70.64349
0,532.1099,0,27.85649
0,753.869,0,102.0052
0,681.796,0,68.68124
0,732.106,0,14.7964
0,420.6554,0,183.1844
0,831.4549,0,46.84673
0,376.398,0,15.59447
0,381.2267,0,41.25644
0,895.3988,0,201.1582
0,684.785,0,45.70399
0,955.3314,0,233.5297
0,995.5197,0,108.6946
0,536.7205,0,34.10236
0,529.8044,0,150.3744
0,876.4214,0,80.85496
0,372.7856,0,118.3721
0,422.465,0,63.81883
0,769.9957,0,144.3768
0,852.2737,0,152.4597
0,811.0709,0,18.98211
0,575.187,0,61.38135
0,766.2212,0,72.38137
0,982.4943,0,122.1734
0,640.4732,0,213.7008
0,439.0199,0,34.61391
0,424.83,0,110.2205
0,386.7741,0,169.9546
0,451.068,0,205.5881
0,816.9936,0,6.422126
0,407.9905,0,61.53879
0,962.1048,0,135.4838
0,454.7903,0,32.68242
0,423.6056,0,134.4842
0,710.3411,0,58.83764
0,975.8417,0,169.6483
0,677.8693,0,112.4528
0,612.1494,0,277.0922
0,962.4453,0,284.0582
0,888.9422,0,94.87925
0,587.0109,0,218.3122
0,473.0183,0,129.368
0,479.3691,0,192.6091
0,899.8801,0,167.0169
0,422.0379,0,87.06213
0,790.4191,0,64.74107
0,688.4158,0,272.4809
0,436.3381,0,212.7643
0,884.6274,0,193.9689
0,976.611,0,152.4246
0,711.6478,0,35.3847
0,1016.756,0,209.5942
0,538.612,0,47.10782
0,689.4037,0,55.34525
0,587.4202,0,66.47279
0,934.104,0,247.4819
0,812.6538,0,201.0068
0,998.9193,0,87.8273
0,938.5604,0,153.3298
0,980.8777,0,135.3886
0,799.161,0,98.2461
0,844.7404,0,224.2798
0,532.9299,0,62.64198
0,653.0491,0,60.22489
0,853.5677,0,60.99567
0,779.3652,0,227.1404
0,752.3022,0,99.08195
0,401.4689,0,166.0884
0,582.7258,0,283.1048
0,967.4594,0,132.5207
0,500.8869,0,240.2092
0,708.0675,0,228.8596
0,388.4124,0,226.4344
0,856.1912,0,32.45299
0,563.8525,0,3.766022
0,410.2137,0,24.22654
0,435.737,0,234.4026
0,753.9348,0,172.0419
0,419.1528,0,205.055
0,782.417,0,33.47841
0,662.1267,0,147.5178
0,1009.012,0,166.7563
0,846.4641,0,26.27688
0,381.8973,0,279.9074
0,799.3021,0,14.62914
0,464.2317,0,50.86521
0,849.8704,0,276.6176
0,689.8075,0,232.3101
0,547.4011,0,140.9024
0,974.4631,0,155.043
0,380.731,0,19.48086
0,413.3293,0,152.2649
0,685.3959,0,246.6454
0,818.2135,0,82.77755
0,815.0945,0,214.7518
0,757.5239,0,211.0863
0,790.2393,0,250.6267
0,873.962,0,135.6758
0,824.702,0,245.5615
0,823.3702,0,9.794551
0,704.8616,0,95.83652
0,737.9284,0,266.7733
0,893.8187,0,257.442
0,601.4137,0,78.38908
0,987.2838,0,87.08437
0,405.8879,0,21.18846
0,836.6024,0,31.66957
0,766.9276,0,247.3913
0,443.8399,0,35.24418
0,368.2697,0,136.4251
0,940.624,0,206.7871
0,981.2813,0,269.0594
0,528.6694,0,125.0501
0,587.8623,0,35.10104
0,898.4506,0,62.6537
0,999.2268,0,112.6935
0,861.1539,0,187.7141
0,699.2412,0,98.33257
0,582.7512,0,84.69236
0,973.6246,0,241.6135
0,531.423,0,252.7312
0,619.3564,0,223.753
0,386.3882,0,260.2581
0,678.5345,0,84.70061
0,970.4673,0,122.6441
0,1013.87,0,75.85783
0,682.5426,0,70.19274
0,874.6245,0,45.48641
0,675.1782,0,62.80166
0,866.0886,0,2.1791
0,561.726,0,254.5903
0,614.4993,0,25.63479
0,371.94,0,123.1971
0,870.4878,0,190.826
0,908.5319,0,271.1221
0,679.7226,0,219.9603
0,419.3764,0,145.4424
0,356.9256,0,214.5185
0,924.4227,0,249.2967
0,595.6843,0,62.04375
0,870.3668,0,97.96574
0,417.1467,0,64.14101
0,861.8301,0,52.34983
0,518.6985,0,190.9643
0,859.0484,0,147.1542
0,982.1854,0,209.3698
0,561.307,0,161.0097
0,1020.525,0,103.4859
0,959.9547,0,212.7957
0,504.6972,0,237.4132
0,503.2002,0,131.7501
0,1021.227,0,180.936
0,627.9919,0,84.13752
0,369.024,0,224.1889
0,697.0728,0,267.0498
0,959.1183,0,256.818
0,615.5916,0,274.9433
0,700.6771,0,15.46611
0,751.1501,0,174.8884
0,827.9417,0,230.5812
0,676.9739,0,110.2919
0,936.6696,0,19.25333
0,359.9161,0,34.75236
0,651.5078,0,247.8732
0,699.8372,0,84.17625
0,751.6554,0,169.3499
0,554.8875,0,200.6997
0,662.8579,0,90.71627
0,963.2095,0,100.9895
0,873.4045,0,151.4871
0,552.2163,0,171.2926
0,366.3498,0,214.4701
0,896.5792,0,83.34554
0,841.744,0,265.3286
0,438.9358,0,280.9476
0,673.5204,0,177.0208
0,484.2079,0,220.5054
0,383.004,0,117.5173
0,542.103,0,203.1404
0,658.7223,0,52.0829
0,704.2596,0,15.01207
0,950.4554,0,86.05392
0,669.5786,0,15.72887
0,692.72,0,193.5177
0,765.3161,0,48.43524
0,837.0112,0,169.8568
0,781.3206,0,154.6663
0,1002.252,0,14.20782
0,943.5953,0,119.1411
0,537.7343,0,32.10815
0,361.5732,0,135.1591
0,383.2065,0,12.01323
0,652.8567,0,143.6626
0,713.6813,0,114.4279
0,904.3052,0,3.443331
0,757.0935,0,36.66921
0,920.2589,0,277.9487
0,991.9448,0,34.93335
0,701.3394,0,52.67932
0,871.1708,0,180.524
0,837.8568,0,132.158
0,944.5014,0,89.26627
0,737.7188,0,165.0516
0,883.4622,0,79.84486
0,439.767,0,39.77225
0,499.2672,0,26.94713
0,780.2791,0,37.96894
0,418.6029,0,235.9923
0,363.7141,0,240.7606
0,420.2561,0,34.26703
0,586.2563,0,178.4519
0,828.8417,0,205.4724
0,972.9586,0,8.100032
0,517.785,0,271.5265
0,935.1493,0,18.53385
0,754.3988,0,98.63141
0,648.9197,0,7.261198
0,550.7462,0,88.56683
0,881.7388,0,5.057194
0,1016.148,0,139.7402
0,590.5737,0,30.51674
0,458.0586,0,29.63976
0,743.0098,0,28.96264
0,739.2026,0,34.85435
0,994.1663,0,142.8041
0,847.3423,0,139.1581
0,820.7615,0,253.9788
0,687.3929,0,265.6256
0,717.4006,0,136.6905
0,538.6794,0,161.6738
0,430.7579,0,58.00631
0,362.9088,0,152.6522
0,780.0997,0,53.55223
0,611.5137,0,226.8044
0,651.2137,0,230.7275
0,964.8403,0,232.8808
0,425.0461,0,241.7433
0,955.8445,0,234.509
0,872.1622,0,72.81017
0,360.9091,0,45.9521
0,555.0554,0,166.178
0,950.3325,0,45.94877
0,785.9177,0,121.0812
0,642.7687,0,131.5895
0,905.4495,0,274.5261
0,643.1569,0,153.4791
0,804.8229,0,245.3328
0,893.6816,0,209.0643
0,627.257,0,156.2776
0,958.1169,0,231.3252
0,641.8931,0,42.04981
0,405.6078,0,284.3132
0,774.0389,0,140.3873
0,833.6823,0,235.2168
0,668.346,0,227.5016
0,639.6689,0,209.1487
0,1013.562,0,134.4955
0,924.387,0,0.934031
0,587.4229,0,126.3732
0,706.1586,0,53.32722
0,556.1472,0,12.3755
0,386.4981,0,167.829
0,443.6431,0,12.47179
3,352,52.008,285
0,1016.647,0,232.4259
0,1017.813,0,188.413
0,575.3606,0,206.3996
0,367.6694,0,24.83109
0,912.1048,0,10.78267
0,369.3143,0,142.2829
0,642.8303,0,153.3662
0,640.2479,0,158.7704
0,967.4082,0,149.8546
0,614.9362,0,0.9371907
0,413.1888,0,183.8384
0,757.0306,0,15.80215
0,721.4761,0,202.7741
0,461.2595,0,76.59688
0,926.9688,0,31.25977
0,371.3229,0,109.7521
0,575.5734,0,40.23325
0,430.7817,0,122.2319
0,856.2906,0,27.23377
0,986.5871,0,12.18722
0,473.6127,0,180.2864
0,477.1167,0,40.42008
0,424.6367,0,243.0224
0,1023.478,0,8.466245
0,362.1395,0,7.21207
0,408.0685,0,209.0028
0,768.5148,0,14.60414
0,922.1441,0,6.792347
0,753.7988,0,96.16003
0,435.4916,0,9.460444
0,658.75,0,27.11761
0,371.7717,0,254.5048
0,933.6267,0,232.4133
0,907.3054,0,185.39
0,1013.142,0,150.0447
0,940.2289,0,135.4578
0,755.2414,0,146.5167
0,780.9772,0,13.2952
0,499.378,0,101.1254
0,970.7385,0,231.8244
0,811.1665,0,18.97756
0,937.5491,0,3.916394
0,716.3094,0,12.20376
0,615.2851,0,139.6255
0,852.5145,0,221.2678
0,533.359,0,23.80855
0,813.0586,0,12.59311
0,360.5116,0,14.63013
0,510.5306,0,203.8171
0,358.5218,0,24.4841
0,358.7175,0,144.4859
0,447.155,0,1.272283
0,391.9543,0,16.08717
0,668.5607,0,26.8716
0,743.6709,0,160.2804
0,780.5597,0,131.8245
0,831.0999,0,99.27778
0,837.1611,0,195.7551
0,918.7732,0,263.8147
0,735.5016,0,86.38358
0,372.7547,0,44.92848
0,922.7844,0,196.7941
0,974.0506,0,134.2941
0,604.3018,0,117.7081
0,447.944,0,272.8575
0,569.5387,0,32.69526
0,806.6606,0,64.30321
0,599.1577,0,284.8528
0,890.5305,0,186.3308
0,651.6547,0,153.6303
0,449.9446,0,66.99149
0,443.6177,0,49.21513
0,484.2476,0,194.8875
0,934.0538,0,58.58931
0,915.4865,0,279.5358
0,864.5631,0,235.4936
0,783.6826,0,165.8442
0,1004.337,0,4.859836
0,687.0781,0,171.5337
0,406.6806,0,123.8756
0,458.0901,0,147.866
0,824.0193,0,70.92078
0,848.7095,0,212.0876
0,820.6606,0,199.0205
0,838.6249,0,123.131
0,781.275,0,172.2554
0,812.449,0,83.2644
0,807.5286,0,142.8798
0,439.165,0,3.451043
0,977.7852,0,242.3071
0,394.9041,0,212.8193
0,672.8981,0,46.61842
0,530.7799,0,20.21478
0,402.3066,0,114.168
0,712.6387,0,211.9366
0,399.2388,0,280.7236
0,725.3658,0,278.3257
0,854.4758,0,45.63002
0,406.7688,0,43.16768
0,718.6128,0,174.7178
0,383.179,0,44.17125
0,1016.592,0,178.0511
0,508.7257,0,148.6573
0,462.3077,0,177.1002
0,931.7471,0,211.5167
0,443.8704,0,139.6742
0,938.7387,0,254.6458
0,477.9515,0,117.8917
0,799.0328,0,64.38773
0,406.8853,0,58.05299
0,835.5591,0,140.789
0,903.1862,0,95.16793
0,959.154,0,265.6312
0,817.7037,0,218.2953
0,806.9945,0,229.442
0,911.7292,0,17.73195
0,429.8865,0,82.28552
0,769.5169,0,58.28453
0,866.3967,0,249.6243
0,785.9471,0,246.5652
0,440.2676,0,180.4267
0,814.5225,0,227.7089
0,996.9839,0,126.4427
0,593.6312,0,105.6056
0,562.9614,0,108.9031
0,941.4565,0,128.1042
0,871.1976,0,122.6796
0,413.6745,0,198.0178
0,865.3995,0,248.2719
0,1022.469,0,20.08805
0,810.0658,0,211.5133
0,373.0473,0,171.9927
0,908.3444,0,37.92118
0,435.5238,0,55.74771
0,745.979,0,262.3628
0,586.7476,0,254.0573
0,369.1203,0,86.67879
0,510.1722,0,217.687
0,698.9647,0,237.9037
0,965.5568,0,50.1777
0,935.6357,0,223.6519
0,681.2341,0,24.04783
0,457.8218,0,125.743
0,882.223,0,42.32561
0,367.0987,0,26.90779
0,808.9816,0,126.3742
0,513.9235,0,37.87052
0,521.3172,0,129.8189
0,526.3819,0,163.2729
0,640.2958,0,143.8776
0,478.8692,0,54.53434
0,563.1711,0,149.2067
0,800.685,0,20.31263
0,472.9006,0,114.0565
0,700.7628,0,264.1978
0,455.7237,0,274.1182
0,721.6849,0,69.98937
0,418.1158,0,176.4898
0,887.286,0,70.24391
0,524.3104,0,135.0772
0,795.7088,0,156.7905
0,934.487,0,108.485
0,449.1138,0,76.59834
0,551.5616,0,234.3237
0,976.7928,0,132.6097
0,416.1451,0,163.0702
0,939.9469,0,211.1337
0,543.0519,0,77.8232
0,975.8791,0,45.12693
0,566.2113,0,140.3806
0,686.532,0,220.8095
0,472.2896,0,235.2138
0,898.8316,0,82.28902
0,465.6972,0,180.4852
0,685.1842,0,224.0797
0,386.4828,0,27.73337
0,467.943,0,266.2195
0,712.1319,0,82.50962
0,459.0399,0,269.7112
0,693.3223,0,243.6321
0,516.7151,0,284.5354
0,786.155,0,28.7487
0,939.072,0,165.0332
0,500.2259,0,184.2097
0,658.568,0,117.5513
0,859.1485,0,12.29043
0,555.7961,0,121.084
0,805.7983,0,258.3968
0,958.6606,0,69.3622
0,783.0613,0,167.6224
0,722.9794,0,171.8376
0,458.4791,0,0.4531878
0,904.9205,0,181.4899
0,368.0631,0,60.8436
0,902.0853,0,222.8508
0,713.0276,0,215.4196
0,517.5939,0,167.3815
0,948.897,0,114.0773
0,958.5968,0,256.1669
0,567.0925,0,50.5946
0,780.4849,0,31.54104
0,796.4094,0,81.97245
0,922.2098,0,258.0747
0,608.2734,0,54.87612
0,586.7679,0,54.54507
0,441.3535,0,181.0231
0,602.4258,0,4.209323
0,379.1362,0,252.6967
0,454.91,0,230.935
0,742.7391,0,167.6669
0,793.9062,0,58.04351
0,610.5287,0,20.01086
0,373.1345,0,172.9564
0,355.1152,0,106.9097
0,356.286,0,112.9367
0,982.8005,0,268.2496
0,805.0019,0,24.60712
0,702.0811,0,173.8278
0,591.1655,0,252.2216
0,675.6687,0,158.2277
0,690.7012,0,18.41715
0,514.2808,0,96.48985
0,862.3312,0,53.3721
0,647.1492,0,54.21464
0,669.5803,0,240.48
0,475.4053,0,217.8084
0,808.4444,0,184.3706
0,956.0656,0,100.7793
0,376.3337,0,41.1097
0,506.8566,0,265.5027
0,362.3735,0,150.1617
0,675.6913,0,105.4318
0,560.8622,0,188.8477
0,420.553,0,90.47399
0,450.0099,0,122.19
0,599.9557,0,2.10354
0,812.0397,0,106.1281
0,617.9913,0,113.7183
0,762.3337,0,35.74853
0,846.1716,0,189.235
0,606.4882,0,245.3796
0,807.3218,0,255.0878
0,605.5215,0,152.5417
0,854.0443,0,20.28365
0,395.2748,0,67.9937
0,813.8063,0,126.7405
0,598.6884,0,215.7458
0,725.114,0,83.32484
0,403.0163,0,167.5068
0,956.1592,0,248.8657
0,372.6913,0,187.0665
0,643.4313,0,167.0457
0,853.5397,0,71.96253
0,822.4219,0,45.35174
0,611.5447,0,144.5214
0,392.6163,0,257.5836
0,667.8173,0,241.7694
0,590.2485,0,107.0568
0,853.1375,0,82.32334
0,460.4812,0,245.1282
0,907.8415,0,54.79489
0,745.1678,0,91.44978
0,741.9904,0,181.7598
0,1021.319,0,41.36335
0,550.0341,0,284.7579
0,859.9261,0,210.4283
0,417.4459,0,123.7125
0,654.9658,0,75.40002
0,883.2926,0,225.6932
0,824.2029,0,90.94512
0,644.4044,0,62.60179
0,560.106,0,41.73969
0,1009.552,0,141.5854
0,379.4964,0,56.09911
0,837.4258,0,107.3997
0,876.2349,0,171.1541
0,927.4721,0,266.9959
0,551.6252,0,87.52805
0,846.6325,0,2.728708
0,480.0257,0,284.7638
0,453.92,0,169.0796
0,457.8744,0,62.71927
0,1018.773,0,201.8103
0,828.8597,0,176.7239
0,762.8093,0,128.2311
0,612.4483,0,8.399755
0,717.1022,0,125.607
0,515.6656,0,221.5208
0,917.8638,0,61.49048
0,474.9362,0,201.5738
0,859.9442,0,14.50772
0,721.5179,0,260.8517
0,987.897,0,39.8226
0,430.4986,0,139.8043
0,759.3815,0,122.5444
0,903.4222,0,111.9216
0,875.9081,0,236.9024
0,432.812,0,135.6289
0,1003.331,0,256.3358
0,969.5082,0,52.12
0,400.4637,0,89.9676
0,871.1896,0,284.849
0,942.2513,0,66.57804
0,704.7084,0,264.5655
0,963.9232,0,95.52565
0,384.6053,0,246.6274
0,911.3499,0,272.0571
0,591.4378,0,178.8105
