index,x,y,z
0,289.0491,0,783.5915
0,284.497,0,781.4564
0,289.9124,0,783.421
0,297.2857,0,779.7594
0,285.4835,0,781.6754
0,284.0543,0,781.8874
0,290.3154,0,783.5936
0,284.8232,0,780.8887
0,287.0103,0,783.983
0,286.5507,0,780.7776
0,287.4804,0,783.5338
0,284.2083,0,783.9114
0,286.9941,0,782.6884
0,292.6371,0,780.528
0,285.9443,0,779.7129
0,291.2662,0,782.9656
0,294.1521,0,783.418
0,286.1683,0,780.2479
0,290.8967,0,781.2507
0,293.2838,0,780.5753
0,294.1768,0,780.3098
0,286.8995,0,784.0956
0,292.0632,0,782.6547
0,287.3842,0,779.4682
0,290.9281,0,782.6228
0,289.3233,0,780.1816
0,287.5295,0,780.9211
0,285.5588,0,780.6148
0,285.895,0,784.2858
0,283.8254,0,779.4316
0,287.4782,0,783.2967
0,283.1309,0,782.7065
0,286.1049,0,780.1373
0,283.1655,0,782.658
0,287.2061,0,782.5852
0,293.4178,0,782.2438
0,293.3098,0,780.8275
0,285.2277,0,781.7745
0,286.6176,0,780.4262
0,294.3092,0,782.834
0,283.6168,0,780.7659
0,296.5857,0,783.8557
0,292.5641,0,779.8922
0,294.339,0,779.6357
0,284.3727,0,783.1473
0,295.2733,0,779.7463
0,285.0711,0,782.851
0,290.3577,0,780.3136
0,283.4947,0,782.6262
0,295.8769,0,783.1219
0,285.3682,0,781.661
0,283.1359,0,783.22
0,294.1987,0,780.5544
0,283.7427,0,784.0345
0,293.8171,0,781.8234
0,294.0815,0,782.7121
0,293.8307,0,780.7615
0,291.1168,0,781.6584
0,288.9642,0,783.2912
0,290.0143,0,783.2036
0,293.3907,0,783.0695
0,284.9013,0,782.6841
0,285.1766,0,780.4106
0,284.5889,0,781.703
0,293.6278,0,783.6495
0,284.9023,0,781.3531
0,294.709,0,779.6653
0,289.5363,0,780.9554
0,285.217,0,783.7626
0,286.8091,0,781.818
0,286.5198,0,779.6993
0,290.0407,0,780.9885
0,287.1646,0,780.2311
0,284.8091,0,783.4545
0,287.8817,0,782.8886
0,297.0588,0,782.8365
0,291.131,0,783.7676
0,294.1365,0,781.8853
0,296.5764,0,783.1199
0,291.6024,0,781.6335
0,285.4246,0,783.7405
0,286.1816,0,779.6764
0,296.2514,0,779.9915
0,296.119,0,781.8433
0,291.8759,0,783.9014
0,297.3302,0,780.2134
0,291.2711,0,779.8201
0,287.1101,0,781.8933
0,296.0467,0,780.8761
0,293.6627,0,784.1171
0,285.7225,0,783.9015
0,295.9823,0,783.6409
0,288.923,0,780.9943
0,293.2501,0,782.3492
0,286.5832,0,780.3609
0,296.3919,0,779.4225
0,283.6464,0,783.2336
0,288.377,0,784.2529
0,287.5262,0,779.6979
0,283.0142,0,779.7094
0,290.1877,0,783.3206
0,285.2081,0,782.9786
0,294.9034,0,781.2504
0,297.1025,0,783.7255
0,286.7238,0,780.6611
0,288.92,0,782.8027
0,296.7177,0,779.9493
0,290.6025,0,783.0917
0,286.5204,0,783.6164
0,284.4811,0,780.8911
0,284.9975,0,783.8543
0,285.3903,0,780.2664
0,290.3206,0,780.5165
0,289.444,0,782.5117
0,288.6831,0,783.5679
0,293.4143,0,780.4861
0,282.981,0,781.5901
0,283.651,0,779.9244
0,290.1774,0,784.1547
0,285.2281,0,780.4769
0,291.2132,0,782.2899
0,283.7911,0,781.9517
0,285.5416,0,781.8102
0,286.8925,0,781.8801
0,283.66,0,782.7836
0,290.2778,0,781.6932
0,285.069,0,780.4561
0,284.1308,0,780.8719
0,295.5602,0,783.3335
0,296.4412,0,781.2252
0,293.7774,0,780.6888
0,285.6081,0,782.577
0,283.0775,0,781.7648
0,288.1006,0,779.6797
0,294.8468,0,781.1093
0,287.5924,0,782.251
0,295.6741,0,782.3364
0,291.4428,0,783.487
0,295.0034,0,783.9445
0,297.0328,0,779.9465
0,287.1628,0,780.7037
0,283.1829,0,781.0392
0,296.8219,0,781.582
0,292.1487,0,783.5547
0,296.3113,0,780.3489
0,295.1762,0,782.5477
0,286.1736,0,782.3865
0,296.8986,0,779.4205
0,288.0501,0,784.2733
0,295.8576,0,780.175
0,288.3274,0,781.4651
0,289.8594,0,779.8917
0,290.8293,0,781.9875
0,286.8978,0,782.7123
0,293.3752,0,780.4071
0,293.2205,0,784.1901
0,292.9851,0,779.6029
0,285.6724,0,779.7224
0,284.5305,0,783.795
0,284.9514,0,780.7017
0,292.2494,0,782.108
0,292.8309,0,783.3387
0,289.1797,0,783.6635
0,283.6287,0,780.6713
0,291.3432,0,779.4896
0,295.5862,0,783.4651
0,283.3655,0,783.1879
0,297.3192,0,781.2386
0,293.758,0,784.0485
0,290.1846,0,779.9543
0,292.6455,0,780.9685
0,297.1328,0,780.8921
0,292.1093,0,781.4587
0,290.9265,0,784.115
0,294.1494,0,781.9763
0,286.1623,0,781.9668
0,288.1732,0,779.9236
0,285.2189,0,783.2488
0,284.2599,0,779.6904
0,285.7573,0,779.7843
0,292.0762,0,780.6691
0,293.0103,0,781.403
0,284.6063,0,779.7034
0,296.4709,0,780.101
0,286.1342,0,782.4658
0,288.0948,0,782.3947
0,293.752,0,781.6973
0,292.7927,0,782.6445
0,295.674,0,780.5838
0,294.367,0,780.1028
0,296.1908,0,783.0472
0,285.1956,0,779.6423
0,282.5588,0,781.7438
0,286.6293,0,783.0566
0,287.4494,0,782.2102
0,296.4898,0,781.3622
0,290.0753,0,781.462
0,294.1662,0,779.4538
0,286.2616,0,779.4853
0,291.9953,0,782.3909
0,286.2184,0,783.0736
0,283.2502,0,783.3047
0,292.2923,0,782.28
0,290.2438,0,782.7395
0,296.6735,0,781.8081
0,283.9899,0,781.5768
0,290.0075,0,783.8552
0,296.429,0,784.2929
0,284.1817,0,781.8676
0,284.8788,0,780.4121
0,283.1539,0,781.4017
0,288.1716,0,782.7946
0,289.7106,0,783.3892
0,283.4135,0,783.463
0,284.7832,0,782.0721
0,285.2004,0,781.437
0,290.924,0,781.2505
0,296.3935,0,782.6661
0,291.3186,0,781.3838
0,289.5552,0,783.1465
0,290.1617,0,782.9078
0,288.6212,0,781.5688
0,287.344,0,780.2292
0,293.2368,0,781.6179
0,283.623,0,783.8959
0,289.9695,0,780.4872
0,287.7784,0,782.5184
0,296.1243,0,781.8109
0,283.2634,0,781.147
0,292.8677,0,784.2927
0,294.4929,0,781.0306
0,283.2155,0,779.6279
0,291.0039,0,779.6577
0,292.7083,0,782.9206
0,293.0581,0,780.3683
0,284.1116,0,780.5072
0,287.4219,0,779.8682
0,293.8492,0,781.3199
0,295.4815,0,782.358
0,288.6102,0,782.0078
0,285.479,0,779.9288
0,295.4341,0,781.0741
0,291.7303,0,781.5117
0,283.3831,0,780.4141
0,284.0044,0,781.0411
0,296.9046,0,781.6456
0,288.5344,0,780.6654
0,285.9241,0,780.0908
0,291.8402,0,783.9631
0,290.8929,0,784.0397
0,287.756,0,779.4843
0,288.5388,0,783.7587
0,296.8248,0,782.9198
0,293.5152,0,783.0969
0,287.7797,0,781.4526
0,294.1841,0,783.2813
0,283.8344,0,779.681
0,284.7467,0,781.8993
0,285.9218,0,782.5469
0,283.5536,0,781.3389
0,284.8235,0,782.5402
0,295.1151,0,783.3989
0,284.6161,0,780.5305
0,294.7496,0,780.2036
0,290.4355,0,782.4995
0,293.1815,0,783.5894
0,283.2385,0,782.2918
0,290.83,0,782.0234
0,284.2077,0,781.6818
0,291.8343,0,783.7769
0,283.2853,0,783.3861
0,288.9498,0,784.0333
0,292.7813,0,779.5671
0,295.8453,0,782.0354
0,296.4605,0,782.4382
0,290.2432,0,780.3983
0,285.6171,0,783.0917
0,291.7805,0,783.3018
0,295.9711,0,782.6667
0,282.7259,0,782.105
0,284.2493,0,783.4177
0,285.8221,0,783.2015
0,296.3617,0,782.2524
0,292.0046,0,782.2449
0,286.9944,0,782.708
0,291.3498,0,781.6936
0,291.7219,0,779.6359
0,296.7482,0,782.3731
0,295.4031,0,783.1434
0,292.8235,0,781.3745
0,295.7404,0,781.7504
0,290.1321,0,782.3268
0,289.5925,0,780.7629
0,288.5458,0,780.1664
0,287.8299,0,783.78
0,287.0276,0,782.3538
0,283.3891,0,780.8282
0,282.8368,0,783.4304
0,287.7525,0,779.4142
0,291.1827,0,782.3521
0,288.8232,0,783.1418
0,288.5314,0,781.2936
0,286.7388,0,780.5934
0,286.9632,0,783.421
0,290.3981,0,780.8765
0,292.8332,0,783.3704
0,291.3359,0,781.295
0,291.5056,0,782.4333
0,287.1398,0,781.495
0,292.5619,0,781.3143
0,296.49,0,782.303
0,292.0539,0,783.8544
0,295.5361,0,784.1045
0,284.3559,0,783.7619
0,287.5263,0,780.9554
0,296.2567,0,783.5966
0,284.5432,0,783.517
0,287.1008,0,783.7585
0,283.6649,0,783.0936
0,296.4893,0,783.5527
0,284.4733,0,782.0386
0,286.5566,0,782.9598
0,288.0023,0,782.0884
0,289.5312,0,781.0488
0,296.8488,0,780.386
0,289.7205,0,780.916
0,288.7559,0,779.4105
0,295.4594,0,783.2612
0,296.0165,0,780.71
0,294.4553,0,781.0322
0,292.2298,0,781.5056
0,295.4164,0,781.8608
0,291.2247,0,782.8571
0,286.4049,0,781.3938
0,282.9715,0,780.0161
0,293.9942,0,784.0925
0,285.6181,0,784.2607
0,286.8199,0,779.6556
0,292.1656,0,780.8466
0,297.0332,0,780.4486
0,283.4246,0,780.7371
0,285.6245,0,783.0146
0,296.5125,0,781.3584
0,289.1947,0,779.9454
0,292.4856,0,781.2761
0,288.5412,0,782.7439
0,285.8722,0,783.8174
0,297.0548,0,782.1799
0,291.3252,0,780.7985
0,289.6591,0,780.8842
0,292.6757,0,781.7964
0,285.5688,0,783.7604
0,283.4932,0,782.8409
0,286.6213,0,781.759
0,286.2845,0,783.0854
0,287.7639,0,781.0613
0,289.0392,0,781.4496
0,296.4529,0,780.3856
0,288.6296,0,782.4283
0,283.4298,0,782.2689
0,287.6045,0,779.7752
0,282.6953,0,782.2659
0,295.6017,0,779.8934
0,283.9252,0,779.5109
0,295.4104,0,782.8534
0,296.6977,0,781.4927
0,288.8923,0,782.4706
0,296.4144,0,783.868
0,297.038,0,783.004
0,286.9799,0,781.1827
0,295.1015,0,781.368
0,283.1819,0,781.8046
0,289.1326,0,782.2065
0,284.3149,0,781.519
0,290.8731,0,781.7137
0,293.1405,0,783.657
0,290.9694,0,781.9052
0,288.0708,0,782.5046
0,288.0898,0,783.0568
0,290.4991,0,783.5942
0,285.2142,0,780.6558
0,296.1531,0,779.716
0,296.9904,0,783.3674
0,291.2705,0,780.2586
0,284.8611,0,780.2187
0,288.9581,0,780.4955
0,295.3274,0,780.1314
0,285.008,0,783.7715
0,295.1947,0,782.2726
0,289.0424,0,781.7685
0,296.2883,0,783.8724
0,287.0113,0,780.6092
0,286.5268,0,781.7141
0,292.3567,0,781.2996
0,292.1255,0,781.4263
0,296.9789,0,782.9518
0,294.1706,0,783.812
0,288.6919,0,780.8199
0,282.9932,0,783.4351
0,296.7954,0,781.4392
0,294.5891,0,781.5535
0,296.3041,0,783.1443
0,285.3721,0,781.1453
0,288.4838,0,781.1991
0,287.45,0,782.1095
0,295.0756,0,779.8249
0,292.3393,0,780.3138
0,290.5495,0,782.3804
0,293.8218,0,780.2758
0,286.7608,0,782.9557
0,296.9514,0,783.9369
0,295.6134,0,784.1379
0,282.5983,0,781.6155
0,289.1808,0,783.7693
0,283.817,0,784.0488
0,282.6053,0,783.8804
0,294.7385,0,782.5634
0,282.7245,0,782.8458
0,291.3754,0,781.8197
0,295.8654,0,782.6085
0,291.142,0,783.7196
0,292.1431,0,781.6838
0,289.48,0,783.1096
0,291.3805,0,780.2612
0,289.3718,0,782.7019
0,284.961,0,779.6144
0,282.9755,0,780.9581
0,285.707,0,783.1563
0,283.6313,0,783.9856
0,284.1111,0,783.9954
0,287.2367,0,781.5215
0,297.1764,0,780.1313
0,293.0112,0,780.3987
0,291.9067,0,780.574
0,282.8289,0,782.9564
0,288.6579,0,780.8073
0,290.7167,0,780.6178
0,289.0244,0,780.7256
0,283.6688,0,780.4684
0,285.9978,0,782.4358
0,288.2709,0,783.6193
0,289.442,0,780.5558
0,295.0674,0,783.4827
0,286.2526,0,781.3429
0,295.8694,0,782.4431
0,292.0958,0,782.9991
0,291.5197,0,782.7797
0,294.751,0,779.4638
0,288.6406,0,782.0667
0,293.3981,0,784.088
0,287.3649,0,780.3192
0,293.399,0,783.3439
0,292.7755,0,779.9711
0,284.898,0,782.2868
0,292.1108,0,779.825
0,287.6567,0,779.7173
0,286.2777,0,781.6871
0,294.3845,0,783.1354
0,293.4235,0,784.2393
0,285.581,0,780.9059
0,284.8805,0,782.7505
0,286.8696,0,782.5619
0,293.6547,0,779.4534
0,285.1151,0,779.6636
0,289.317,0,783.9088
0,285.5771,0,780.7433
0,291.5387,0,779.6403
0,296.2882,0,784.134
0,289.8363,0,781.7946
0,296.1444,0,782.5847
0,290.5038,0,780.5721
0,295.6816,0,782.6511
0,290.5305,0,781.6749
0,284.9863,0,782.1962
0,283.7141,0,779.9521
0,288.4321,0,780.2936
0,283.7488,0,782.0541
0,288.4336,0,781.7318
0,290.0774,0,781.2558
0,284.7352,0,782.5804
0,295.5518,0,784.2953
0,292.9859,0,784.0128
0,293.3212,0,784.1746
0,284.1549,0,782.0994
0,287.8179,0,781.5628
0,295.6127,0,783.4619
0,283.5877,0,781.439
0,291.8583,0,782.1915
0,294.4293,0,782.7394
0,290.5416,0,783.3272
0,293.4474,0,783.3902
0,284.6044,0,779.7373
0,285.4954,0,780.6153
0,289.1787,0,782.1003
0,292.6007,0,783.6174
0,293.1069,0,783.0575
0,291.5195,0,781.9879
0,287.1267,0,781.1231
0,290.9086,0,781.7581
0,283.0094,0,780.1433
0,283.1596,0,781.4254
0,288.4153,0,782.5575
0,293.7191,0,782.13
0,295.2136,0,781.5895
0,285.9886,0,782.0082
0,283.9937,0,783.9567
0,287.0199,0,783.2863
0,284.66,0,780.1423
0,288.9816,0,780.6189
0,294.9234,0,779.9308
0,288.5846,0,780.3508
0,293.7112,0,783.2167
0,288.1576,0,780.351
0,285.0872,0,781.4091
0,295.0237,0,779.972
0,285.5789,0,780.9327
0,291.7057,0,781.8981
0,294.7272,0,779.8529
0,285.4221,0,783.1819
0,290.3716,0,782.7681
0,290.887,0,779.9378
0,297.1852,0,781.1246
0,284.0162,0,783.5261
0,287.2334,0,784.0556
0,282.7,0,782.0659
0,287.3703,0,783.23
0,296.0401,0,782.3992
0,293.5286,0,781.5558
0,295.7994,0,783.0556
0,286.9335,0,782.5837
0,284.5088,0,783.8005
0,284.9307,0,783.9849
0,291.1606,0,784.1368
0,289.58,0,782.5837
0,293.1378,0,779.6181
0,289.3271,0,783.0645
0,294.3903,0,783.7703
0,289.4994,0,784.2551
0,287.4802,0,781.6769
0,294.3183,0,782.632
0,296.4746,0,781.7158
0,296.464,0,782.9258
0,292.8954,0,783.0512
0,285.8701,0,783.1259
0,286.309,0,783.3689
0,296.5859,0,779.6688
0,286.8118,0,780.7063
0,294.5592,0,780.9123
0,290.6208,0,784.0293
0,291.5963,0,783.0056
0,297.2017,0,781.7875
0,295.8117,0,780.1882
0,296.3013,0,781.9763
0,290.2591,0,780.274
0,294.034,0,781.8583
0,293.5296,0,783.8455
0,285.2501,0,780.9763
0,296.6605,0,780.981
0,294.8837,0,782.4803
0,284.6158,0,780.144
0,289.7952,0,783.239
0,289.4355,0,783.9038
0,289.3417,0,781.3014
0,288.0123,0,783.1177
0,283.7628,0,780.0543
0,294.693,0,783.2677
0,295.1432,0,782.8663
0,284.2411,0,781.8706
0,294.6323,0,783.7032
0,293.8863,0,779.8129
0,284.5777,0,780.9122
0,287.8586,0,779.7211
0,296.2043,0,781.5352
0,283.2993,0,780.1604
0,293.4028,0,779.8923
0,283.6701,0,782.2278
0,283.5714,0,781.9725
0,288.733,0,780.3856
0,284.6116,0,783.5914
0,295.4796,0,779.7505
0,287.2333,0,779.419
0,293.7269,0,782.8691
0,287.8585,0,782.2809
0,293.0149,0,781.317
0,283.0652,0,782.6411
0,288.6759,0,780.9473
0,282.7665,0,779.8696
0,293.7968,0,780.1922
0,283.337,0,783.6849
0,286.1451,0,782.6035
0,285.8325,0,782.0804
0,287.03,0,779.5678
0,295.536,0,780.6126
0,284.0319,0,780.8541
0,283.7443,0,782.3748
0,282.7209,0,782.1311
0,283.3052,0,782.4844
0,288.1614,0,783.4269
0,292.4484,0,783.5342
0,283.6018,0,779.8574
0,292.1721,0,782.1582
0,293.252,0,780.0804
0,290.6667,0,782.8174
0,289.4343,0,783.7789
0,289.7482,0,783.4958
0,285.2111,0,783.7437
0,287.909,0,781.6531
0,291.9431,0,781.1796
0,289.5417,0,779.6086
0,290.7504,0,780.395
0,292.6942,0,780.159
0,287.6797,0,783.5096
0,282.9427,0,781.5966
0,295.0641,0,783.6683
0,288.7834,0,780.2335
0,288.1777,0,784.2957
0,295.1735,0,781.7889
10,282.54,20.02,779.41
0,291.8497,0,781.5775
0,284.1056,0,780.8212
0,290.5777,0,784.0875
0,294.5309,0,780.5695
0,283.2403,0,782.1094
0,293.4283,0,783.7538
0,289.6393,0,783.3025
0,291.4105,0,781.5043
0,283.1925,0,782.4624
0,284.9966,0,782.0554
0,295.2975,0,782.6345
0,287.0464,0,783.5552
0,290.3594,0,779.6519
0,288.5472,0,782.1026
0,285.9336,0,780.1472
0,291.9479,0,779.4791
0,290.9426,0,782.2445
0,291.3594,0,783.7361
0,284.1156,0,782.7991
0,284.599,0,783.0663
0,293.6529,0,782.0322
0,285.7162,0,780.5079
0,293.068,0,784.0818
0,287.0049,0,783.8777
0,284.3932,0,782.8582
0,284.161,0,783.2656
0,289.5836,0,783.9067
0,291.8598,0,779.649
0,284.438,0,783.7191
0,286.0986,0,781.6058
0,294.7833,0,780.1353
0,296.6278,0,781.3659
0,289.2579,0,780.7898
0,293.433,0,781.9989
0,282.7718,0,783.0495
0,282.6833,0,781.2385
0,287.1349,0,783.4612
0,282.9975,0,779.8807
0,291.4827,0,780.8425
0,297.1339,0,781.1964
0,284.8998,0,783.5845
0,294.4832,0,782.0575
0,296.8847,0,783.3344
0,296.5243,0,781.0286
0,292.4567,0,779.5109
0,287.8897,0,780.1086
0,288.1198,0,782.6343
0,290.1458,0,780.5481
0,288.114,0,781.7853
0,283.3443,0,784.2453
0,291.43,0,783.5221
0,291.1514,0,781.2972
0,293.3553,0,780.7415
0,289.0159,0,780.618
0,286.959,0,781.1527
0,296.3554,0,780.5827
0,295.7634,0,781.3489
0,284.0876,0,779.5178
0,283.8683,0,780.4651
0,290.3867,0,782.1925
0,291.1049,0,782.0725
0,295.277,0,781.1279
0,291.5436,0,779.4453
0,290.6328,0,781.1277
0,291.4287,0,779.6836
0,289.7768,0,781.5587
0,284.4447,0,779.8761
0,288.6856,0,783.7332
0,289.7352,0,782.08
0,289.4925,0,781.4637
0,296.1589,0,782.1066
0,287.8495,0,784.0946
0,291.3678,0,782.9702
0,293.9052,0,781.586
0,296.4602,0,782.9203
0,283.3286,0,780.3608
0,294.1292,0,783.5663
0,285.3726,0,782.8324
0,295.7175,0,782.0771
0,288.4296,0,781.001
0,291.7121,0,782.214
0,284.8794,0,780.5347
0,295.6645,0,780.1233
0,294.2326,0,780.4678
0,288.5217,0,780.6625
0,286.9029,0,780.9401
0,289.0853,0,782.4866
0,296.4258,0,782.122
0,297.3592,0,783.7386
0,296.9023,0,783.8144
0,283.7678,0,779.5226
0,287.7985,0,779.7806
0,294.298,0,784.051
0,287.4907,0,782.8619
0,296.1957,0,781.8971
0,283.3342,0,780.4839
0,286.0035,0,781.0449
0,285.7979,0,780.9154
0,296.0025,0,781.0546
0,287.596,0,784.0366
0,289.2841,0,781.2894
0,289.6145,0,784.2304
0,282.64,0,780.0533
0,282.6797,0,780.5641
0,283.2616,0,779.5287
0,289.9173,0,780.9489
0,293.5207,0,781.5377
0,287.5345,0,781.9844
0,292.5946,0,779.8907
0,293.6931,0,781.8877
0,283.3254,0,781.0387
0,287.897,0,779.6266
0,284.4032,0,780.3909
0,296.2639,0,780.076
0,284.4161,0,783.5287
0,292.0504,0,782.9285
0,284.8034,0,783.4364
0,285.629,0,782.0643
0,289.4219,0,782.4049
0,293.1755,0,779.9842
0,293.675,0,781.9944
0,286.2026,0,782.802
0,289.0405,0,784.1656
0,296.9502,0,780.4663
0,284.6208,0,780.476
0,283.6824,0,781.8815
0,284.1181,0,780.3606
0,288.7334,0,782.7431
0,290.8081,0,782.0461
0,284.4903,0,783.0177
0,288.0691,0,779.6255
0,294.8149,0,779.5416
0,287.8115,0,780.3061
0,295.5208,0,781.8062
0,294.7453,0,783.2026
0,295.3192,0,782.708
0,287.0475,0,780.979
0,295.6938,0,783.6458
0,291.3695,0,780.8991
0,287.5161,0,781.5048
0,290.2155,0,781.4337
0,289.4415,0,780.0138
0,293.7314,0,779.6263
0,285.9573,0,783.567
0,283.1868,0,782.5682
0,292.7577,0,783.6764
0,289.738,0,781.1409
0,286.2454,0,782.254
0,286.6675,0,781.974
0,294.9304,0,780.0275
0,291.2577,0,782.6227
0,294.7604,0,781.8978
0,287.8387,0,781.5519
0,293.9674,0,781.2733
0,284.9999,0,783.8408
0,288.82,0,783.87
0,283.3015,0,779.5781
0,283.8492,0,780.1329
0,293.0075,0,781.299
0,296.847,0,780.7623
0,288.4899,0,783.7067
0,284.516,0,780.371
0,290.778,0,783.6447
0,293.3603,0,782.3134
0,288.3057,0,781.4359
0,285.3151,0,782.8552
0,289.7621,0,782.7816
0,294.4674,0,780.9847
0,291.8105,0,782.1946
0,290.6124,0,783.3779
0,283.4056,0,784.1786
0,285.2069,0,780.0947
0,289.2512,0,780.131
0,292.8476,0,780.8892
0,293.9747,0,781.6511
0,286.8702,0,783.3895
0,294.9407,0,783.5868
0,287.1822,0,779.6428
0,282.602,0,781.4198
0,292.5415,0,780.4716
0,289.5976,0,783.8339
0,285.5121,0,781.5648
0,282.9206,0,780.2069
0,285.1844,0,780.0285
0,297.0693,0,782.1511
0,282.597,0,781.5745
0,285.7905,0,781.0275
0,283.6763,0,783.7768
0,296.2477,0,781.1605
0,294.5204,0,781.6324
0,289.5398,0,781.6133
0,289.7289,0,781.8638
0,284.977,0,782.4554
0,292.9191,0,784.1522
0,296.0462,0,783.2496
0,286.5836,0,781.5718
0,288.3315,0,780.035
0,284.5736,0,780.7618
0,294.9076,0,781.488
0,290.5481,0,779.418
0,287.2763,0,782.9019
0,290.9734,0,784.2761
0,290.5092,0,782.6763
0,291.6093,0,781.6815
0,293.2361,0,783.6588
0,295.3227,0,780.8589
0,289.5614,0,780.6781
0,297.0649,0,783.0057
0,293.7625,0,780.5719
0,291.5118,0,780.8243
0,286.1673,0,782.1702
0,289.0436,0,783.5645
0,283.9689,0,781.9727
0,285.5971,0,783.7196
0,296.6544,0,782.5065
0,296.1363,0,784.0027
0,285.9938,0,779.5726
0,291.4331,0,779.6022
0,287.0979,0,782.0034
0,292.3366,0,781.5993
0,286.8975,0,782.3507
0,293.6306,0,780.9504
0,284.364,0,781.3518
0,296.4803,0,782.8701
0,283.0377,0,783.3809
0,289.144,0,784.1667
0,286.9243,0,782.4163
0,283.9974,0,782.0679
0,295.4523,0,782.2253
0,288.0436,0,779.8223
0,293.4521,0,782.1708
0,286.0676,0,780.4918
0,286.7168,0,781.9003
0,292.6133,0,783.4393
0,292.6326,0,782.7865
0,289.5043,0,781.1379
0,285.7054,0,784.2188
0,292.112,0,781.421
0,296.2174,0,780.7823
0,284.0284,0,779.6475
0,285.3912,0,781.9985
0,291.7761,0,780.9886
0,295.3613,0,780.9584
0,292.5054,0,780.6047
0,288.4938,0,782.4293
0,290.4655,0,783.4499
0,287.5068,0,781.0173
0,291.3642,0,781.0801
0,284.6732,0,783.3538
0,282.6299,0,782.7397
0,291.7044,0,784.2939
0,291.5176,0,781.9261
0,283.4564,0,781.7067
0,284.4994,0,782.6819
0,290.9309,0,781.1473
0,283.2612,0,782.7025
0,287.5703,0,781.8662
0,291.6178,0,779.6111
0,295.3196,0,781.2165
0,286.4135,0,782.5284
0,294.8791,0,783.3008
0,293.4659,0,782.1235
0,293.0534,0,782.0039
0,293.5236,0,783.1195
0,287.0475,0,781.7892
0,294.8552,0,784.0498
0,288.3811,0,782.4534
0,292.3589,0,780.1984
0,297.3192,0,779.8076
0,289.418,0,781.8317
0,282.8639,0,784.0231
0,285.0337,0,782.882
0,289.3059,0,782.1854
0,282.6224,0,780.4193
0,286.9735,0,780.2264
0,284.0971,0,780.9127
0,282.9561,0,782.0367
0,286.1829,0,782.9291
0,284.6388,0,784.038
0,284.7475,0,783.7065
0,286.1841,0,780.526
0,296.0501,0,784.243
0,288.5028,0,783.6059
0,296.0204,0,783.9393
0,292.3353,0,780.2275
0,283.9816,0,781.4764
0,287.8835,0,781.907
0,293.9102,0,782.0558
0,293.8164,0,782.025
0,294.8776,0,781.6777
0,295.1089,0,780.8958
0,290.2358,0,783.7021
0,294.8018,0,783.2611
0,289.4098,0,783.6581
0,289.6989,0,781.4247
0,287.8079,0,781.5778
0,296.2143,0,782.8011
0,285.7923,0,782.9233
0,296.6837,0,782.1569
0,296.7234,0,783.1033
0,294.5323,0,780.8272
0,293.8292,0,780.6713
0,284.1179,0,781.9156
0,284.791,0,781.6773
0,296.3374,0,780.938
0,296.9122,0,780.652
0,289.1476,0,784.0496
0,287.4669,0,781.2587
0,295.3456,0,781.5677
0,297.244,0,784.0723
0,291.1421,0,783.6913
