index,x,y,z
0,924.6803,0,353.5618
0,933.8082,0,352.5599
0,929.2916,0,355.3302
0,925.0643,0,353.9023
0,931.3773,0,352.6762
0,922.854,0,350.0408
0,921.9836,0,352.2072
0,921.6663,0,355.6068
0,916.9526,0,350.3786
0,932.5209,0,351.9832
0,929.37,0,352.5447
0,923.5345,0,355.6312
0,916.759,0,350.3926
0,933.6101,0,355.7566
0,920.0604,0,353.9098
0,917.0901,0,350.8057
0,921.2631,0,350.6654
0,932.3971,0,351.3448
0,924.1492,0,350.1295
0,925.2697,0,353.8307
0,924.7436,0,353.2739
0,930.9995,0,349.8302
0,929.7128,0,350.8093
0,917.1768,0,350.6493
0,932.007,0,354.5353
0,923.5223,0,354.7559
0,929.8528,0,349.6249
0,929.3699,0,353.248
0,924.3516,0,355.6097
0,926.8769,0,352.344
0,922.2458,0,353.6427
0,924.3159,0,349.2758
0,933.7607,0,351.2033
0,918.153,0,351.9859
0,934.2925,0,354.6374
0,926.1896,0,349.6229
0,920.7767,0,350.8923
0,927.9749,0,350.5734
0,919.5423,0,354.6961
0,923.2398,0,355.3008
0,928.2192,0,351.9691
0,919.3752,0,351.1649
0,925.8461,0,355.7927
0,929.9931,0,355.6382
0,929.7717,0,355.1007
0,926.0783,0,353.609
0,929.4237,0,350.3511
0,930.8771,0,353.3253
0,928.8981,0,350.8832
0,916.6512,0,354.6557
0,925.449,0,352.4354
0,933.4262,0,350.4431
0,930.7054,0,349.0646
0,917.7549,0,350.2888
0,921.7151,0,351.1038
0,932.7834,0,352.6057
0,924.6173,0,349.6025
0,932.4872,0,353.4991
0,925.2159,0,350.5059
0,927.6106,0,353.5691
0,920.4415,0,354.0644
0,920.3921,0,351.171
0,932.8795,0,348.9221
0,929.8951,0,355.3538
0,928.5798,0,355.4183
0,929.0557,0,349.5552
0,924.8611,0,351.1528
0,923.205,0,355.1137
0,933.6626,0,354.906
0,920.6462,0,350.0456
0,918.8669,0,354.6207
0,934.0298,0,349.3744
0,928.446,0,355.3605
0,916.8287,0,349.4414
0,929.723,0,353.6418
0,924.4114,0,352.444
0,925.899,0,350.5667
0,929.8599,0,351.162
0,923.7483,0,354.4985
0,922.3982,0,351.5479
0,933.976,0,353.2465
0,922.0149,0,352.0251
0,923.1099,0,355.461
0,922.8101,0,351.8936
0,925.0908,0,354.1283
0,924.598,0,355.5486
0,922.4718,0,353.8062
0,934.1495,0,349.5841
0,922.621,0,350.4979
0,933.0861,0,354.4907
0,933.113,0,354.3824
0,919.998,0,352.4827
0,932.3986,0,350.0992
0,929.0435,0,349.7529
0,928.9003,0,351.8619
0,921.4205,0,352.9669
0,934.9059,0,351.9752
0,933.4823,0,352.6112
0,932.8417,0,349.9111
0,931.2146,0,353.4948
0,916.5477,0,353.8737
0,927.2882,0,351.0302
0,927.4276,0,350.4598
0,918.2224,0,350.5767
0,922.6666,0,350.2582
0,922.7524,0,354.1899
0,923.8958,0,355.565
0,925.4558,0,348.8929
0,919.2369,0,355.0521
0,933.385,0,354.811
0,916.7413,0,353.1529
0,917.7903,0,355.5484
0,922.5817,0,355.0661
4,935,91.763,356
0,929.2919,0,349.6819
0,916.5726,0,351.2101
0,928.2441,0,355.6309
0,933.6588,0,354.0604
0,919.4863,0,350.8219
0,930.6154,0,353.054
0,917.9003,0,353.5003
0,926.6321,0,355.7191
0,927.3939,0,349.0955
0,929.2269,0,352.1963
0,920.8398,0,353.7156
0,930.3532,0,349.1468
0,920.226,0,353.7927
0,928.8396,0,354.3465
0,916.4828,0,350.8226
0,921.8311,0,354.1049
0,931.5757,0,355.2228
0,923.1349,0,355.1965
0,917.7743,0,350.8614
0,928.5796,0,352.6495
0,928.9181,0,349.5448
0,920.6955,0,352.5397
0,931.5059,0,349.8749
0,928.8027,0,353.7595
0,926.59,0,351.7173
0,934.1148,0,353.4308
0,918.4199,0,349.4708
0,921.1619,0,351.0849
0,918.1588,0,353.9326
0,930.4636,0,354.508
0,933.5034,0,352.8952
0,916.6291,0,350.7343
0,921.1212,0,353.1114
0,934.2335,0,354.9528
0,924.009,0,352.1288
0,918.2138,0,355.4525
0,921.9805,0,350.7628
0,932.2814,0,355.8502
0,923.723,0,355.5889
0,934.5209,0,350.6323
0,921.1908,0,348.9122
0,928.708,0,353.3449
0,924.6423,0,349.5308
0,933.3887,0,354.4481
0,925.6283,0,350.3103
0,925.4145,0,354.5116
0,918.751,0,350.9953
0,923.3345,0,351.0255
0,922.3872,0,351.8361
0,923.4819,0,351.6106
0,924.1401,0,352.1955
0,933.0794,0,354.3929
0,927.7296,0,349.1588
0,933.4202,0,349.0744
0,926.6185,0,353.1109
0,916.8813,0,352.9842
0,934.7922,0,355.3792
0,921.2393,0,352.708
0,917.5253,0,348.9769
0,924.4536,0,353.4364
0,921.1019,0,350.9844
0,929.3325,0,354.7806
0,933.9362,0,355.1208
0,929.5923,0,353.1993
0,924.8415,0,351.8243
0,934.6489,0,351.2004
0,918.3156,0,354.9818
0,927.5958,0,353.2861
0,917.4855,0,352.5729
0,922.5845,0,355.7859
0,919.9868,0,351.044
0,922.7377,0,355.3951
0,923.377,0,349.7144
0,928.2697,0,355.4036
0,933.8588,0,354.554
0,921.263,0,349.2221
0,926.5704,0,349.7577
0,918.927,0,349.3889
0,925.6138,0,355.385
0,927.1869,0,355.0133
0,931.6283,0,349.5365
0,933.4095,0,351.3195
0,923.8873,0,355.864
0,922.5,0,353.1215
0,934.5703,0,353.5532
0,921.2675,0,349.8856
0,918.8541,0,352.1135
0,918.8438,0,355.0281
0,926.051,0,351.4972
0,934.1182,0,351.5447
0,920.17,0,354.8978
0,922.1852,0,348.8999
0,931.3975,0,354.4974
0,923.9888,0,351.1345
0,920.666,0,355.7139
0,920.0574,0,355.4814
0,926.3193,0,349.2265
0,934.0105,0,352.521
0,923.2733,0,349.2561
0,917.8748,0,351.3743
0,930.8566,0,355.4443
0,918.4446,0,350.9348
0,921.496,0,350.2247
0,924.1537,0,351.3098
0,933.467,0,355.1802
0,919.5679,0,352.4771
0,925.5837,0,349.4941
0,926.9562,0,352.6407
0,925.8092,0,349.024
0,932.4302,0,350.1753
0,932.8552,0,353.6734
0,922.8857,0,349.6314
0,922.8026,0,354.7688
0,920.6989,0,349.0379
0,932.0032,0,354.4321
0,928.6079,0,353.2716
0,933.6543,0,354.8277
0,927.7719,0,354.6998
0,928.8082,0,352.5584
0,918.275,0,350.1835
0,922.7561,0,354.2144
0,916.5167,0,351.6065
0,918.618,0,353.1909
0,921.3546,0,354.9473
0,918.4621,0,350.3181
0,920.2535,0,350.2675
0,920.3557,0,350.8142
0,927.5772,0,352.1153
0,921.8594,0,349.286
0,919.4934,0,354.3578
0,929.5176,0,354.6893
0,924.5239,0,351.3401
0,922.2562,0,349.7931
0,923.9398,0,349.3183
0,934.0234,0,353.3845
0,925.4542,0,354.9448
0,927.201,0,351.6065
0,926.3054,0,353.7495
0,928.6649,0,352.5208
0,926.3831,0,352.1132
0,924.5461,0,349.7599
0,917.0796,0,351.5103
0,921.8999,0,353.1378
0,923.2761,0,350.7085
0,925.5677,0,349.3853
0,926.8392,0,354.9018
0,923.3567,0,350.5979
0,921.5178,0,355.4459
0,930.9274,0,353.8314
0,932.7001,0,355.9494
0,919.6642,0,355.8589
0,928.1408,0,350.1706
0,917.7408,0,349.5991
0,926.1003,0,349.0807
0,930.8757,0,354.8026
0,931.9985,0,349.9395
0,934.4331,0,353.6378
0,933.6681,0,349.3491
0,930.0847,0,353.422
0,929.7504,0,351.6281
0,926.4724,0,351.9672
0,934.5134,0,349.9454
0,930.8256,0,350.2957
0,927.4816,0,349.6962
0,928.5617,0,354.3832
0,918.2132,0,355.1284
0,934.999,0,355.6765
0,923.9919,0,350.4634
0,925.2137,0,351.4363
0,927.6333,0,351.77
0,932.6541,0,349.5786
0,928.0595,0,354.4299
0,924.5466,0,349.7287
0,918.428,0,352.6119
0,919.0671,0,350.3537
0,923.9248,0,350.218
0,922.173,0,351.3053
0,922.0082,0,353.8475
0,926.647,0,355.5961
0,927.6238,0,349.0417
0,934.1396,0,354.5375
0,919.5033,0,355.8805
0,921.1615,0,353.5553
0,924.9524,0,355.1686
0,925.6112,0,352.7726
0,919.0611,0,349.1552
0,934.821,0,353.3935
0,928.8407,0,354.1947
0,934.2573,0,350.7593
0,931.8127,0,349.6991
0,917.0121,0,352.1777
0,917.3497,0,350.9257
0,927.2433,0,349.3694
0,917.7098,0,350.2268
0,917.7394,0,351.5345
0,922.2941,0,351.7133
0,923.3484,0,355.6376
0,926.5881,0,352.999
0,917.7949,0,355.3078
0,929.3125,0,354.4009
0,923.1682,0,350.5607
0,920.4264,0,354.8821
0,923.6221,0,352.61
0,925.0258,0,353.7733
0,917.6916,0,355.9956
0,916.682,0,350.8628
0,925.1067,0,352.9311
0,917.6204,0,354.745
0,929.4191,0,355.2379
0,928.5153,0,351.9686
0,923.4155,0,348.912
0,934.2438,0,350.5403
0,931.6882,0,351.8942
0,916.4508,0,353.6025
0,930.2471,0,355.0236
0,924.2737,0,354.606
0,923.1365,0,349.6072
0,920.3813,0,353.3064
0,931.2122,0,354.6169
0,922.7515,0,352.6284
0,920.2167,0,353.6768
0,933.5574,0,351.1812
0,921.2681,0,350.2194
0,919.4548,0,352.558
0,928.2405,0,351.6972
0,922.6736,0,354.4468
0,923.694,0,351.8516
0,917.2697,0,354.2563
0,926.1814,0,352.6595
0,918.4768,0,350.9205
0,932.4808,0,355.6727
0,924.6523,0,352.0002
0,927.1095,0,351.3739
0,929.9821,0,350.1438
0,931.006,0,355.0738
0,920.7733,0,353.0182
0,922.0653,0,350.2057
0,933.0302,0,352.0417
0,922.8542,0,348.9802
0,931.3945,0,351.1994
0,918.3142,0,355.2399
0,918.1441,0,350.3777
0,924.6734,0,354.893
0,932.9958,0,355.6487
0,927.7921,0,352.4446
0,925.8928,0,353.7939
0,932.7029,0,355.064
0,923.02,0,353.5491
0,930.705,0,350.1135
0,931.4473,0,355.8825
0,931.3116,0,355.8879
0,923.1786,0,349.8637
0,926.4405,0,354.1314
0,917.9763,0,350.5272
0,934.6509,0,353.5195
0,930.1929,0,350.9407
0,928.64,0,354.9552
0,933.4545,0,354.0373
0,917.0809,0,348.8983
0,925.3784,0,353.4388
0,931.4577,0,352.922
0,925.069,0,353.5766
0,932.0305,0,353.8733
0,922.7823,0,351.7905
0,921.0432,0,355.6812
0,927.2256,0,355.7094
0,927.3232,0,352.9465
0,932.7488,0,350.3597
0,933.0121,0,351.0327
0,930.3005,0,353.1955
0,919.886,0,353.1456
0,922.9319,0,349.1063
0,922.4713,0,352.1794
0,916.3928,0,352.0928
0,927.5538,0,355.5134
0,916.3549,0,351.1095
0,927.4316,0,355.6023
0,931.002,0,351.26
0,920.812,0,352.2401
0,921.3043,0,350.2986
0,920.0007,0,354.829
0,928.8654,0,353.978
0,934.9629,0,349.4682
0,924.1732,0,352.6686
0,932.9109,0,355.8808
0,933.7957,0,355.5916
0,919.2312,0,353.0654
0,917.3005,0,354.3538
0,927.65,0,353.2769
0,930.5925,0,350.7526
0,923.7167,0,353.4356
0,933.4189,0,355.7256
0,928.6752,0,354.5338
0,932.3494,0,349.2008
0,921.3228,0,354.5084
0,916.9643,0,351.4151
0,931.8229,0,350.9176
0,927.1167,0,351.6661
0,926.3171,0,353.768
0,918.4047,0,352.4733
4,935,91.763,356
0,917.0173,0,353.2749
0,920.8208,0,353.7254
0,933.3801,0,354.7838
0,920.0795,0,354.4024
0,928.375,0,350.2039
0,925.5568,0,349.1065
0,916.8457,0,349.667
0,921.7043,0,355.8082
0,917.6304,0,352.3654
0,926.4453,0,355.4849
0,924.6348,0,354.7963
0,933.9592,0,349.2202
0,929.6245,0,354.2677
0,931.1595,0,354.485
0,920.6011,0,353.0012
0,921.8187,0,348.9721
0,918.1692,0,351.7917
0,921.9729,0,354.5157
0,923.7461,0,352.595
0,928.6298,0,352.5262
0,917.0715,0,352.5181
0,928.7802,0,352.6723
0,929.4012,0,350.0476
0,928.0587,0,351.8866
0,933.689,0,350.6885
0,931.2873,0,352.2815
0,916.7711,0,353.9402
0,921.076,0,353.9481
0,932.2244,0,351.2606
0,922.6794,0,350.217
0,923.3705,0,354.5227
0,919.8032,0,353.9487
0,930.3214,0,351.5233
0,931.2161,0,351.846
0,931.5092,0,351.7273
0,917.3396,0,353.3569
0,925.0123,0,353.9488
0,929.4875,0,355.345
0,932.8727,0,351.158
0,927.522,0,352.1195
0,917.1403,0,353.1199
0,925.8906,0,351.1348
0,921.5884,0,350.0755
0,932.105,0,354.4617
0,930.0629,0,350.5433
0,932.3883,0,349.3782
0,931.834,0,355.9821
0,922.5151,0,351.837
0,926.1434,0,355.6547
0,926.5962,0,352.0087
0,934.6667,0,351.252
0,931.3779,0,350.6226
0,927.3769,0,350.0151
0,922.6387,0,351.3369
0,930.1506,0,350.1499
0,925.1912,0,354.949
0,926.3956,0,351.1938
0,929.358,0,353.9425
0,924.2787,0,350.4575
0,920.5386,0,351.4991
0,920.8891,0,350.3269
0,924.999,0,355.1512
0,917.4636,0,355.7924
0,925.6715,0,350.146
0,933.282,0,353.6261
0,934.999,0,352.8616
0,922.0273,0,354.9823
0,934.0835,0,355.6137
0,929.7131,0,353.4268
0,916.9478,0,349.8145
0,921.8245,0,350.3628
0,923.5983,0,351.3246
0,929.8251,0,351.502
0,920.7314,0,352.3471
0,917.7413,0,355.2899
0,922.3383,0,352.7411
0,920.8862,0,350.3698
0,916.5632,0,349.4991
0,929.4557,0,354.8418
0,921.8373,0,353.6251
0,934.7455,0,349.618
0,924.5328,0,353.323
0,925.4893,0,354.5185
0,933.1402,0,353.5313
0,929.6133,0,355.6282
0,926.2834,0,350.2143
0,934.0615,0,349.5753
0,934.4429,0,354.494
0,922.8588,0,351.1146
0,921.5029,0,349.1455
0,927.9455,0,354.4565
0,920.3746,0,349.211
0,926.6766,0,350.6899
0,932.132,0,354.3418
0,922.3521,0,352.6027
0,933.4113,0,354.0046
0,924.0092,0,354.3267
0,932.8841,0,353.1255
0,928.9265,0,351.6945
0,929.1373,0,352.3373
0,931.0408,0,349.6744
0,921.4182,0,353.8911
0,926.1111,0,349.2766
0,918.3307,0,352.3267
0,920.5837,0,354.4773
0,919.6111,0,349.6852
0,927.8488,0,354.0013
0,923.3877,0,349.4905
0,920.4644,0,350.4037
0,922.2372,0,353.872
0,933.6616,0,350.5486
0,934.6761,0,352.2922
0,928.9916,0,350.1343
0,929.6205,0,352.8333
0,916.4291,0,352.2757
0,929.6992,0,350.6825
0,927.0181,0,355.2584
0,923.2263,0,355.6887
0,922.0631,0,355.3464
0,924.3516,0,352.0137
0,928.0934,0,354.3836
0,924.5039,0,349.6421
0,923.5521,0,353.3808
0,916.3914,0,353.5016
0,934.1338,0,354.2455
0,923.8915,0,352.8064
0,932.0186,0,351.6082
0,931.8555,0,354.3574
0,930.9222,0,350.484
0,922.4154,0,351.0915
0,925.2213,0,349.59
0,930.5832,0,351.6182
0,932.0254,0,349.4288
0,933.3026,0,353.0798
0,927.1477,0,352.0007
0,916.973,0,351.8495
0,934.5549,0,349.8503
0,931.8699,0,350.5017
0,930.201,0,351.94
0,927.1053,0,349.4514
0,918.1357,0,355.4747
0,923.2703,0,353.6389
0,929.4891,0,353.46
0,922.7135,0,355.6801
0,917.9448,0,351.8778
0,929.4503,0,353.1714
0,930.1797,0,355.0842
0,917.3376,0,354.5138
0,922.3265,0,351.5662
0,924.0684,0,353.4662
0,925.7921,0,354.9077
0,917.6998,0,348.8873
0,931.9792,0,351.075
0,929.5035,0,349.1063
0,918.7169,0,353.8357
0,934.0532,0,351.4959
0,932.7877,0,349.4698
0,923.4575,0,351.5233
0,931.2914,0,349.9922
0,927.9299,0,351.0811
0,932.2586,0,353.1163
0,930.746,0,354.1418
0,928.9694,0,349.9629
0,934.2216,0,350.1993
0,924.3837,0,353.0828
0,933.3905,0,354.1237
0,932.8125,0,353.2619
0,916.5751,0,352.9662
0,933.4799,0,349.5646
0,916.3906,0,349.7154
0,927.5303,0,349.7007
0,924.9318,0,352.8726
0,925.6572,0,353.5306
0,925.1227,0,349.2106
0,931.7892,0,351.4108
0,927.209,0,349.0242
0,923.5005,0,354.7641
0,918.0281,0,352.6452
0,921.7925,0,353.8975
0,925.9399,0,348.9737
0,927.662,0,349.7246
0,925.8844,0,353.4622
0,918.6546,0,354.204
0,931.2261,0,354.9013
0,934.2928,0,351.8237
0,927.0027,0,349.9198
0,923.9524,0,350.4399
0,923.293,0,353.1072
0,921.7864,0,351.9739
0,928.8855,0,349.9939
0,916.8705,0,353.9065
0,919.576,0,354.8367
0,932.3697,0,352.3484
0,933.3416,0,350.9815
0,924.5936,0,351.1021
0,931.3187,0,354.4724
0,918.5798,0,352.6074
0,921.9166,0,354.8185
0,934.5577,0,355.9016
0,926.349,0,351.537
0,934.87,0,355.4784
0,920.8197,0,351.9312
0,930.6506,0,352.8455
0,922.0856,0,351.0078
0,920.5603,0,349.0499
0,934.1738,0,352.0763
0,929.4435,0,354.4833
0,929.1398,0,351.2679
0,918.5276,0,353.6972
0,931.9225,0,352.5916
0,923.4874,0,348.9726
0,922.4227,0,351.6866
0,919.8539,0,354.8198
0,930.0023,0,353.959
0,919.6024,0,352.4769
0,928.9371,0,352.7004
0,919.9128,0,352.6418
0,918.8437,0,355.2104
0,918.8174,0,355.4317
0,930.8234,0,355.6727
0,916.668,0,348.9575
0,931.4794,0,355.1042
0,921.4126,0,352.5926
0,922.3856,0,349.4118
0,924.7654,0,351.4974
0,934.4451,0,351.3491
0,930.1133,0,352.9218
0,921.2124,0,352.4399
0,932.9797,0,354.973
0,918.7672,0,353.6585
0,931.7998,0,352.401
0,932.8002,0,355.1121
0,930.2205,0,353.9763
0,926.5812,0,355.1753
0,920.6885,0,352.0393
0,917.2106,0,350.9508
0,928.3436,0,349.453
0,921.5498,0,349.54
0,917.1193,0,355.7069
0,916.6982,0,353.9201
0,919.1531,0,352.8018
0,920.7784,0,355.2895
0,932.6573,0,353.2872
0,928.1736,0,353.2951
0,934.9537,0,354.7104
0,925.8356,0,355.1477
0,919.1862,0,351.3679
0,919.0505,0,353.4265
0,931.4208,0,348.9966
0,922.8651,0,355.7148
0,930.9141,0,355.3425
0,921.5223,0,355.2957
0,917.8318,0,349.0981
0,932.2443,0,352.917
0,928.8843,0,352.3489
0,925.2414,0,353.6282
0,921.3016,0,351.9534
0,917.8621,0,354.4682
0,934.6465,0,355.1732
0,916.4698,0,349.373
0,919.9883,0,354.3371
0,927.5321,0,353.4991
0,917.3427,0,353.1868
0,934.1805,0,350.5503
0,933.0626,0,349.2648
0,928.174,0,352.4287
0,934.1563,0,349.402
0,934.8477,0,349.7492
0,930.5912,0,350.5425
0,916.7278,0,354.3482
0,928.127,0,349.8709
0,917.571,0,350.4092
0,921.5227,0,351.9678
0,920.4949,0,353.423
0,924.5698,0,349.3848
0,928.2687,0,352.5267
0,934.493,0,350.8693
0,930.455,0,349.0534
0,921.3167,0,352.6204
0,917.8221,0,350.2652
0,920.1784,0,354.9921
0,916.9261,0,355.3832
0,929.4141,0,350.0154
0,917.4409,0,351.6479
0,926.0737,0,354.9968
0,921.5116,0,349.4125
0,929.5431,0,351.4323
0,916.4377,0,351.1357
0,928.6589,0,355.3045
0,930.3803,0,353.2906
0,929.8942,0,355.2755
0,923.6154,0,350.5013
0,916.7913,0,352.5671
0,924.5194,0,350.4303
0,925.2322,0,349.6071
0,919.923,0,352.9763
0,922.7957,0,352.4717
0,929.4557,0,354.9503
0,926.4917,0,351.1694
0,916.885,0,350.1594
4,935,91.763,356
0,932.3427,0,349.4216
0,930.933,0,353.0419
0,932.7412,0,349.8647
0,920.4182,0,352.7747
0,920.0302,0,355.3331
0,926.7411,0,352.5376
0,931.0657,0,355.5403
0,926.9103,0,349.9457
0,923.4875,0,349.4159
0,928.2603,0,353.8231
0,934.0491,0,349.584
0,918.3201,0,350.0188
0,921.4242,0,349.6052
0,926.8756,0,351.1415
0,924.6912,0,352.5209
0,928.2477,0,352.8858
0,929.7184,0,350.015
0,919.7845,0,349.8666
0,920.3062,0,355.8097
0,916.8395,0,351.3583
0,925.8506,0,355.8872
0,928.7928,0,350.1582
0,928.6503,0,349.9201
0,925.7654,0,349.311
0,933.601,0,353.3863
0,932.5607,0,349.1514
0,931.364,0,352.8898
0,934.7366,0,349.4714
0,920.833,0,355.9909
0,919.741,0,353.1272
0,918.6306,0,351.0243
0,933.9111,0,352.6984
0,917.5045,0,352.3419
0,925.5432,0,351.6553
0,919.6666,0,353.4859
0,934.743,0,353.2675
0,927.4496,0,349.6421
0,924.1376,0,355.5127
0,931.1053,0,353.488
0,916.5168,0,353.2449
0,917.0488,0,354.5239
0,931.1475,0,350.5657
0,921.2293,0,352.7034
0,926.0876,0,354.9458
0,921.5768,0,350.6157
0,932.1051,0,350.3397
0,934.843,0,351.6855
0,917.923,0,350.3352
0,933.5273,0,354.0576
0,918.6319,0,351.9294
0,934.2673,0,352.8496
0,923.2087,0,354.3203
0,918.5203,0,355.8868
0,927.3661,0,349.6525
0,929.2521,0,350.6478
0,928.6813,0,352.616
0,924.7249,0,352.6334
0,919.1764,0,353.9332
0,926.5636,0,351.3111
0,924.8546,0,353.3474
0,917.5215,0,349.4276
0,926.2324,0,351.8398
0,929.2106,0,350.0995
0,931.2958,0,352.8804
0,924.3781,0,355.9884
0,926.5506,0,349.844
0,932.584,0,351.2389
0,931.9042,0,355.2214
0,931.2375,0,349.0612
0,927.5364,0,349.4161
0,925.8815,0,351.5767
0,932.0954,0,352.1609
0,917.7046,0,352.6253
0,927.7344,0,353.2059
0,917.6998,0,351.6437
0,934.1321,0,352.9295
0,924.8063,0,351.6391
0,918.0139,0,353.4264
0,920.0396,0,352.7556
0,929.9241,0,352.221
0,932.6929,0,348.929
0,917.7,0,349.5894
0,920.7485,0,349.685
0,921.8701,0,351.974
0,933.3269,0,354.4607
0,928.5504,0,350.4215
0,928.5964,0,351.2262
0,916.6033,0,352.6791
0,918.0724,0,355.3389
0,925.643,0,350.1974
0,919.4479,0,355.532
0,921.322,0,355.8953
0,921.8842,0,350.8759
0,919.853,0,353.3409
0,919.3583,0,355.9211
0,931.5805,0,351.7231
0,929.2045,0,350.5778
0,931.4678,0,352.7814
0,920.7603,0,350.695
0,925.2291,0,355.2574
0,921.4951,0,349.1209
0,926.2146,0,354.3168
0,921.7595,0,351.1065
0,920.2909,0,355.7964
0,934.1816,0,355.6117
0,934.3386,0,355.6205
0,918.1731,0,355.7658
0,932.4398,0,349.05
0,932.4705,0,350.9745
0,930.4177,0,354.3256
0,920.5366,0,353.3354
