index,x,y,z
0,948.8141,0,631.0547
0,544.11,0,933.3496
0,214.8265,0,645.5319
0,646.6847,0,793.9502
0,247.9998,0,952.4301
0,316.9826,0,685.2631
0,521.6202,0,768.627
0,296.5571,0,718.1379
0,237.6683,0,895.6446
0,347.5661,0,581.5308
0,687.2379,0,691.1642
0,722.1552,0,959.9894
0,399.4859,0,913.1946
0,393.6429,0,959.6266
0,675.5618,0,471.5854
0,1017.526,0,835.0447
2,183,19.884,460
0,946.8494,0,802.3055
0,457.2245,0,530.033
0,652.0881,0,780.9511
0,570.9908,0,683.5671
0,256.093,0,946.392
0,255.639,0,496.4626
0,598.6121,0,693.407
0,478.657,0,700.5187
0,807.2956,0,847.1724
0,801.6165,0,940.8183
0,465.3492,0,523.5795
0,1012.786,0,807.4803
0,254.6139,0,920.8342
0,787.4434,0,752.6229
0,668.358,0,684.962
0,585.8469,0,895.4837
0,877.1638,0,904.9001
0,662.6087,0,707.3641
0,595.2057,0,906.7883
0,769.4861,0,806.5613
0,668.9771,0,889.3688
0,513.6694,0,839.8887
0,805.3544,0,945.0369
0,260.1346,0,536.9864
0,622.019,0,461.528
0,260.9668,0,564.3618
0,641.4072,0,484.1883
0,718.1249,0,625.131
0,715.5509,0,651.9366
0,912.9132,0,708.9354
0,284.8766,0,558.2133
0,482.8395,0,518.5789
0,716.5192,0,780.7142
0,349.4722,0,805.4067
0,561.7549,0,538.504
0,954.365,0,829.2858
0,512.4828,0,679.326
0,199.9338,0,574.5693
0,681.3798,0,478.0666
0,563.0242,0,988.2655
0,972.4492,0,546.5396
0,922.6614,0,822.913
0,524.1458,0,897.5262
0,439.4462,0,916.0556
0,908.1737,0,819.5875
0,607.5822,0,865.0744
0,406.0315,0,741.4223
0,337.4984,0,508.6536
0,533.2542,0,560.1459
0,405.2068,0,554.6029
2,183,19.884,460
0,630.8107,0,587.3026
0,705.2422,0,878.0315
0,853.3689,0,703.8118
0,610.3195,0,966.025
0,632.9818,0,825.4189
0,599.2021,0,569.3185
0,245.8341,0,604.5266
0,765.3619,0,941.1453
0,236.1118,0,916.6769
0,619.8309,0,658.8354
0,769.3742,0,568.1491
0,998.6699,0,1014.003
0,248.6061,0,599.6337
0,1018.846,0,803.8331
0,678.2049,0,856.7355
0,435.8975,0,520.6044
0,727.4304,0,714.4155
0,675.5264,0,515.9158
0,823.238,0,825.2737
0,869.7493,0,823.4028
0,561.1879,0,608.4658
0,266.5612,0,580.4528
0,285.5433,0,797.3433
0,290.9379,0,906.5994
0,385.1761,0,965.7817
0,788.0844,0,764.6584
0,439.5774,0,977.8954
0,805.0117,0,588.1648
0,506.5726,0,554.1543
0,375.4659,0,460.9482
0,990.3577,0,553.1698
0,301.8719,0,676.8043
0,601.4754,0,501.6046
0,750.1053,0,691.809
0,974.2169,0,735.8555
0,436.6414,0,911.7271
0,676.6389,0,934.7738
0,721.4993,0,1011.125
0,207.1568,0,538.0781
0,270.0927,0,512.4243
0,658.6163,0,864.6193
0,365.0989,0,642.7806
0,809.0931,0,864.8196
0,626.4878,0,506.3385
0,456.6974,0,1006.395
0,700.3721,0,591.7457
0,589.1121,0,881.7956
0,897.3907,0,670.4252
0,695.2781,0,895.9617
0,917.8245,0,518.7367
