index,x,y,z
0,179.7054,0,462.7127
0,180.8983,0,462.6429
0,180.0732,0,464.3155
0,182.2448,0,460.433
0,181.0828,0,469.9658
0,180.6298,0,470.3467
0,179.3452,0,465.9266
0,181.9752,0,467.0652
0,182.2604,0,470.7597
0,180.4308,0,460.1555
0,179.9957,0,470.5359
0,179.9605,0,467.7318
0,180.9248,0,468.5807
0,182.0822,0,461.9628
0,181.0945,0,464.2512
0,179.5402,0,467.2595
0,182.8895,0,462.4581
0,181.2137,0,461.2798
0,181.2051,0,467.7645
0,179.6362,0,468.6665
0,182.1518,0,462.3224
0,179.6154,0,462.3785
0,179.5769,0,462.9961
0,180.2035,0,460.5835
0,182.5168,0,465.4999
0,182.726,0,469.6127
0,181.9791,0,463.2411
0,179.5604,0,470.5715
0,181.5999,0,463.071
0,182.1532,0,469.756
0,181.2818,0,462.5656
0,180.8993,0,461.8622
0,181.0141,0,463.5715
0,181.581,0,466.966
0,182.2256,0,465.9913
0,180.1975,0,466.8923
0,179.9321,0,467.1214
0,181.8239,0,463.6744
0,180.7314,0,471.1013
0,182.5065,0,462.1493
0,181.3304,0,468.1928
0,181.21,0,462.9683
0,179.8052,0,465.6368
0,182.568,0,470.6894
0,180.9017,0,470.575
0,180.5023,0,463.9875
0,182.6257,0,463.0163
0,180.0239,0,467.978
0,180.0085,0,465.7776
0,180.5931,0,462.6736
0,181.3367,0,463.9908
0,180.8135,0,466.0383
0,182.1157,0,467.0885
0,180.2832,0,463.7891
0,181.6442,0,463.9449
0,181.0954,0,461.3962
0,181.5629,0,469.9146
0,181.0288,0,463.8772
2,183,19.884,460
0,180.6027,0,463.3187
0,182.7281,0,468.7269
0,181.8083,0,463.2571
0,180.9597,0,468.0379
0,181.8205,0,461.8354
0,180.5889,0,467.6288
0,181.7798,0,464.2087
0,181.539,0,467.4422
0,182.4135,0,460.0796
0,180.0609,0,465.4622
0,181.7299,0,460.0112
0,182.2719,0,460.5448
0,182.1932,0,460.1637
0,180.853,0,468.2422
0,182.0592,0,467.4355
0,181.8398,0,460.4376
0,179.9931,0,464.535
0,182.9135,0,462.2953
0,182.8795,0,460.9761
0,181.9309,0,461.5267
0,182.1214,0,467.0702
0,180.4352,0,464.8223
0,180.6799,0,467.3962
0,180.0748,0,470.2283
0,180.7173,0,461.9644
0,181.7301,0,462.1692
0,182.1917,0,462.3628
0,180.336,0,469.7909
0,180.3593,0,465.6506
0,181.7107,0,463.2546
0,182.5933,0,460.575
0,182.0618,0,465.0531
0,180.9665,0,464.4937
0,181.7585,0,469.588
0,180.8286,0,469.2216
0,179.5711,0,469.2821
0,182.7798,0,461.7715
0,179.5738,0,461.7166
0,179.626,0,461.096
0,182.7963,0,463.4868
0,182.9576,0,463.5264
0,181.1617,0,468.6824
0,181.7293,0,462.3177
0,181.8858,0,465.97
0,181.307,0,463.6056
0,182.172,0,462.6451
0,181.8016,0,461.2422
0,180.1407,0,463.6486
0,182.0626,0,469.0263
0,180.7463,0,466.728
0,182.167,0,462.0099
0,181.6426,0,468.1119
0,182.716,0,470.9006
0,181.5461,0,466.4617
0,182.4772,0,466.791
0,179.3727,0,470.0122
0,182.6324,0,465.9451
0,180.8828,0,467.468
0,180.8246,0,471.1102
0,180.9785,0,464.9404
0,182.6196,0,469.273
0,180.3565,0,467.4467
0,182.5626,0,465.3698
0,181.9245,0,463.3091
0,179.5469,0,460.458
0,180.0936,0,467.0961
0,182.4914,0,469.8727
0,179.8896,0,462.6831
0,180.1694,0,470.1198
0,181.0656,0,464.5157
0,182.1134,0,462.9208
0,180.2833,0,470.3885
0,180.6114,0,469.5209
0,180.1791,0,468.7403
0,182.9785,0,462.3202
0,180.9016,0,465.1935
0,181.3297,0,469.7997
0,181.1091,0,461.4005
0,179.4509,0,466.7007
0,180.6753,0,465.9041
0,179.916,0,461.2599
0,180.0222,0,463.5367
0,182.8745,0,460.7646
0,179.7112,0,462.6972
0,181.3113,0,467.9661
0,179.8944,0,468.6642
0,179.7384,0,467.4178
0,180.6275,0,460.719
0,182.1674,0,463.0394
0,182.8669,0,462.7159
0,180.1252,0,466.8548
0,179.8922,0,462.4664
0,182.5735,0,461.1675
0,179.4759,0,465.044
0,180.5176,0,460.183
0,179.6329,0,470.0496
0,181.2014,0,464.8228
0,182.381,0,461.4844
0,180.5174,0,464.7028
0,180.7205,0,467.2344
0,181.9109,0,466.4119
0,179.3553,0,461.2489
0,182.3588,0,460.1265
0,182.8024,0,464.4202
0,180.6159,0,467.0201
0,182.5289,0,461.2299
0,181.9582,0,467.6469
0,182.5358,0,463.1219
0,180.452,0,470.7793
0,180.363,0,471.1861
0,180.3189,0,469.6241
0,179.9117,0,461.2463
0,181.6698,0,466.6141
0,182.1056,0,470.5276
0,180.3734,0,467.2171
0,180.9031,0,464.7081
0,179.6037,0,461.0496
0,182.3745,0,469.0412
0,179.877,0,460.7761
0,181.2309,0,460.2987
0,181.7162,0,467.5092
0,182.1048,0,468.7859
0,180.141,0,466.8923
0,182.0098,0,467.7781
0,180.931,0,460.1215
0,179.8939,0,464.4922
0,181.6479,0,466.3088
0,180.1104,0,464.4915
0,182.1922,0,461.071
0,182.0134,0,460.9346
0,182.5653,0,465.8509
0,180.5011,0,467.2449
0,181.647,0,464.6849
0,181.7984,0,467.1742
0,179.8803,0,463.4766
0,182.8977,0,470.5643
0,180.6582,0,461.4423
0,180.9109,0,460.2604
0,179.6491,0,469.6699
0,179.7056,0,469.0121
0,182.6155,0,461.3333
0,180.6315,0,463.8154
0,179.7916,0,462.4912
0,179.4781,0,468.2336
0,181.1568,0,465.0048
0,179.5602,0,467.3815
0,182.8514,0,466.5671
0,182.4116,0,466.6572
0,180.5388,0,468.7057
0,182.6231,0,462.0305
0,181.4234,0,460.9396
0,179.4412,0,468.6646
0,179.7839,0,469.9752
0,181.0643,0,468.765
0,182.0156,0,469.2924
0,179.5023,0,465.4655
0,182.6469,0,469.0612
0,180.6999,0,465.0519
0,179.8499,0,466.7833
0,181.6665,0,460.9876
0,182.2229,0,470.2983
0,182.654,0,465.9735
0,179.4,0,464.7672
0,182.0353,0,469.6406
0,180.5011,0,467.6962
0,182.7065,0,471.1673
0,182.2087,0,460.0771
0,182.8648,0,464.9999
0,179.503,0,460.2643
0,180.1396,0,469.2485
0,182.5857,0,466.5596
0,180.3848,0,464.1744
0,182.6254,0,468.9194
0,180.1537,0,471.1142
0,181.6953,0,470.4575
0,182.3658,0,469.0771
0,181.6179,0,464.4897
0,181.216,0,468.1777
0,182.6616,0,467.2086
0,182.0394,0,468.0692
0,179.7344,0,468.7258
0,181.4238,0,460.8543
0,179.6228,0,465.5816
0,180.0016,0,462.4044
0,182.0225,0,465.9341
0,179.3694,0,470.6068
0,182.1581,0,464.933
0,182.7304,0,470.789
0,182.3443,0,460.0486
0,180.1068,0,460.3414
0,182.7011,0,466.4203
0,180.6978,0,469.7635
0,182.0767,0,468.8977
0,182.7632,0,462.1728
0,180.5915,0,466.8511
0,181.2491,0,460.722
0,180.7812,0,464.7664
0,182.4611,0,467.2548
0,179.7591,0,466.3572
0,179.4323,0,462.7146
0,180.9055,0,470.4728
0,182.719,0,469.0178
0,180.0239,0,461.2564
0,180.2203,0,465.4863
0,182.0764,0,469.1909
0,179.7151,0,469.2522
0,181.7522,0,462.3934
0,179.4407,0,462.2295
0,180.294,0,470.1694
0,182.7096,0,469.5398
0,179.549,0,469.4671
0,182.561,0,462.7887
0,179.7992,0,464.7286
0,180.9762,0,463.1649
0,182.236,0,465.4509
0,181.7443,0,467.7988
0,182.6919,0,460.1402
0,180.6752,0,466.2328
0,180.7099,0,470.8703
0,179.4564,0,466.1295
0,182.1637,0,467.5152
0,182.2414,0,464.0525
0,181.1929,0,462.6066
0,180.6115,0,467.0011
0,180.6612,0,460.2274
0,180.2521,0,468.5553
0,179.977,0,464.9978
0,182.9703,0,462.2924
0,181.9795,0,466.4866
0,181.9183,0,462.6649
0,180.5258,0,462.5247
0,182.1423,0,460.9629
0,181.8536,0,466.2987
0,180.2189,0,461.7908
0,180.9407,0,464.3685
0,180.8414,0,471.005
0,182.6556,0,461.086
0,180.8423,0,466.9718
0,179.7157,0,463.0357
0,180.9353,0,465.3892
0,179.7065,0,467.5558
0,179.4186,0,465.8205
0,180.6216,0,468.3957
0,182.2218,0,465.7405
0,182.8132,0,466.001
0,180.9539,0,462.59
0,182.8411,0,470.7282
0,182.9156,0,462.5276
0,179.8716,0,469.0833
0,179.6357,0,471.1565
0,181.5403,0,468.5185
0,179.8548,0,467.8211
0,182.5463,0,462.3646
0,179.9776,0,461.1835
0,182.4728,0,466.7813
0,182.0815,0,463.3466
0,181.4067,0,460.6422
0,180.7768,0,469.6005
0,181.4723,0,465.0316
0,179.463,0,467.2844
0,181.8411,0,467.634
0,181.7184,0,463.2991
0,180.3928,0,461.5352
0,179.4995,0,463.0923
0,182.3226,0,460.7275
0,180.892,0,466.9093
0,179.7748,0,469.9398
0,181.857,0,463.5511
0,182.0667,0,463.1868
0,182.8112,0,464.9544
0,182.3831,0,467.4936
0,179.6555,0,465.7299
0,180.718,0,470.9823
0,180.2006,0,464.7877
0,180.8536,0,464.4893
0,181.6625,0,470.031
0,180.4164,0,464.6277
0,180.4916,0,470.4384
0,182.5852,0,470.2299
0,180.3662,0,465.6638
0,182.9153,0,462.6602
0,182.3503,0,468.3912
0,182.0983,0,464.0126
0,180.4302,0,461.1682
0,179.9109,0,470.6635
0,181.9801,0,464.496
0,181.4921,0,465.1868
0,182.4154,0,466.7047
0,180.8676,0,471.1236
0,182.8146,0,461.7544
0,180.5582,0,460.5873
0,182.9095,0,467.2689
0,182.6076,0,460.6666
0,179.5644,0,467.3763
0,179.9551,0,462.3
0,179.3918,0,469.6378
0,182.6596,0,466.0538
0,182.0222,0,470.7784
0,180.9244,0,470.8778
0,182.0921,0,466.1995
2,183,19.884,460
0,180.3324,0,465.3249
0,181.6312,0,466.0593
0,180.6321,0,460.0984
0,182.2131,0,463.9714
0,180.682,0,470.7745
0,182.3262,0,463.201
0,180.563,0,460.3913
0,182.4817,0,464.0001
0,182.9593,0,461.639
0,180.4938,0,460.6663
0,179.7932,0,464.8045
0,180.6434,0,469.5876
0,181.0881,0,461.8475
0,179.855,0,461.8556
0,180.1265,0,468.9202
0,179.4604,0,460.6461
0,180.5338,0,462.1941
0,181.9918,0,470.0948
0,182.2834,0,460.8331
0,180.7952,0,468.4538
0,180.564,0,464.5253
0,181.1976,0,460.9926
0,179.8024,0,467.4134
0,182.4701,0,462.502
0,179.9509,0,468.2348
0,180.0918,0,463.1645
0,182.3731,0,463.9813
0,180.5324,0,465.7569
0,181.368,0,468.2872
0,181.6863,0,471.097
0,182.1474,0,467.6871
0,179.6375,0,469.0504
0,181.2989,0,471.2544
0,182.0935,0,463.8134
0,182.9282,0,467.1669
0,181.2193,0,460.8354
0,182.8903,0,466.9317
0,179.8513,0,461.6272
0,180.7743,0,465.8876
0,179.7447,0,465.1674
0,181.3359,0,460.0236
0,182.9093,0,463.1145
0,179.6907,0,470.5942
0,181.9046,0,465.3698
0,180.561,0,462.191
0,181.5504,0,468.0959
0,179.5817,0,470.5637
0,182.94,0,462.3033
0,181.0456,0,470.1856
0,179.7306,0,466.8834
0,180.9905,0,462.5052
0,182.4265,0,462.04
0,181.5396,0,466.5452
0,181.8054,0,460.1394
0,180.6429,0,461.259
0,181.2587,0,470.2588
0,180.5502,0,465.82
0,181.6005,0,465.6909
0,181.4473,0,460.4845
0,179.8803,0,463.7141
0,182.1627,0,465.2993
0,180.8288,0,463.2101
0,180.8901,0,460.54
0,181.8158,0,468.9978
0,181.1713,0,470.9731
0,181.5396,0,467.555
0,182.6787,0,466.9815
0,181.892,0,461.3897
0,179.4757,0,467.4115
0,180.4934,0,464.6104
0,181.3582,0,462.5724
0,182.215,0,469.3046
0,180.3233,0,461.7423
0,180.5584,0,465.5165
0,180.3894,0,462.309
0,180.1703,0,467.1558
0,180.3988,0,462.6546
0,179.5121,0,467.8213
0,181.0313,0,466.1975
0,182.7235,0,467.7908
0,181.2775,0,471.0595
0,181.918,0,464.6208
0,181.8664,0,470.2709
0,179.3596,0,464.033
0,179.9944,0,470.0415
0,181.1265,0,464.7393
0,182.4438,0,462.1367
0,180.6242,0,462.5284
0,181.0158,0,466.0475
0,181.2121,0,460.3822
0,180.3341,0,464.8191
0,181.7234,0,470.12
0,179.8239,0,464.2763
0,179.9365,0,469.821
0,181.7644,0,469.9123
0,180.2819,0,460.3461
0,181.426,0,464.9808
0,182.3124,0,462.9626
0,182.3941,0,461.0832
0,179.6961,0,465.0701
0,180.7353,0,464.6904
0,181.1501,0,463.8745
0,181.2635,0,470.3413
0,180.1357,0,470.9656
0,179.808,0,468.2712
0,182.0539,0,463.2457
0,181.2443,0,466.1154
0,182.5677,0,470.3791
0,181.9752,0,463.1774
0,181.3109,0,464.6951
0,182.9692,0,464.1686
0,180.1554,0,464.5161
0,179.3796,0,468.9713
0,182.9412,0,466.8672
0,180.0828,0,467.2005
0,179.4072,0,470.2134
0,179.4396,0,465.6924
0,179.659,0,460.533
0,180.8631,0,470.6467
0,181.9291,0,461.6029
0,182.0462,0,467.7794
0,180.1845,0,462.7112
0,181.4686,0,466.2892
0,180.4967,0,462.0933
0,182.0903,0,470.1194
0,179.7538,0,463.5112
0,179.523,0,466.0627
0,179.687,0,461.8787
0,182.4567,0,465.4405
0,180.2586,0,460.3675
0,180.6244,0,460.764
0,180.8911,0,469.503
0,182.1319,0,461.7806
0,180.1143,0,471.1344
0,180.7934,0,460.5099
0,179.7394,0,460.187
0,181.3009,0,468.9564
0,181.4634,0,469.2452
0,180.7945,0,460.1366
0,182.2799,0,465.4425
0,182.269,0,467.989
0,182.1643,0,464.949
0,179.9511,0,471.1803
0,180.2589,0,469.437
0,182.3916,0,467.8574
0,181.082,0,467.7431
0,180.5502,0,466.4117
0,179.8828,0,466.0467
0,180.6137,0,467.7621
0,182.7702,0,468.625
0,181.0755,0,470.5844
0,179.8133,0,463.3333
0,182.1737,0,464.6992
0,181.8853,0,470.2266
0,179.6482,0,462.9724
0,180.1113,0,464.7598
0,181.0304,0,462.976
0,181.1378,0,464.7076
0,179.4474,0,466.7388
0,179.5495,0,469.6132
0,180.5577,0,463.8716
0,182.4503,0,462.9333
0,181.1947,0,461.476
0,180.6987,0,465.7908
0,180.1546,0,460.2701
0,182.2592,0,461.1703
0,182.8975,0,470.3084
0,182.0918,0,468.2072
0,182.725,0,460.2556
0,180.3028,0,464.427
0,181.5033,0,461.0474
0,179.5441,0,466.0844
0,179.7167,0,463.3597
0,180.4053,0,463.3447
0,181.8553,0,471.1733
0,180.2591,0,466.449
0,181.2109,0,464.8857
0,182.5325,0,463.5563
0,181.2107,0,466.0186
0,180.7771,0,463.1761
0,182.92,0,460.4924
0,182.0606,0,461.0972
0,182.8962,0,471.2729
0,179.9565,0,463.3511
0,180.2187,0,463.3024
0,180.2345,0,469.1302
0,180.8253,0,460.0706
0,179.4071,0,465.9818
0,180.8111,0,467.0646
0,181.9532,0,463.9608
0,182.9624,0,462.3227
0,180.16,0,468.2277
0,181.308,0,468.2296
0,181.1699,0,469.3515
0,179.5367,0,469.2244
0,179.6469,0,468.8265
0,181.6599,0,464.4472
0,180.9841,0,467.9601
0,181.4057,0,469.7991
0,179.7271,0,464.6245
0,180.7955,0,469.3733
0,181.1518,0,471.044
0,181.9494,0,461.9193
0,180.808,0,462.6834
0,179.897,0,467.9175
0,182.7244,0,470.7502
0,179.6091,0,462.4991
0,182.0172,0,469.6903
0,180.8945,0,466.7695
0,182.7079,0,470.3251
0,180.6893,0,460.5016
0,182.5885,0,467.6661
0,180.7052,0,466.5659
0,182.3855,0,468.904
0,180.1426,0,464.9052
0,180.7093,0,463.9292
0,182.5799,0,470.3176
0,180.2245,0,469.7878
0,180.483,0,468.7556
0,180.1065,0,460.1124
0,179.8103,0,469.473
0,179.9004,0,462.1566
0,181.7152,0,461.8497
0,181.1844,0,470.1659
0,181.6636,0,464.3009
0,181.3225,0,463.5361
0,181.4184,0,464.1634
0,182.0923,0,466.1206
0,180.6396,0,467.3353
0,181.3943,0,470.9493
0,182.5673,0,464.0021
0,182.1661,0,467.2488
0,180.2927,0,463.555
0,181.9047,0,461.7066
0,181.9787,0,460.9603
0,180.7407,0,468.7662
0,181.5792,0,463.5342
0,179.3526,0,468.9164
0,181.3338,0,468.0129
0,179.5059,0,464.6368
0,179.5855,0,461.3814
0,182.7387,0,461.0312
0,181.885,0,467.6849
0,182.8233,0,462.1915
0,181.3752,0,463.8971
0,179.6369,0,467.0363
0,181.152,0,466.4438
0,180.6345,0,468.1458
0,180.8782,0,460.5777
0,181.7411,0,467.0712
0,182.6487,0,467.9716
0,182.3164,0,466.5695
0,181.3408,0,469.5342
0,180.5745,0,469.0195
0,181.1531,0,461.4268
0,181.627,0,470.7128
0,179.4998,0,463.9788
0,182.4198,0,469.7456
0,181.3466,0,465.2419
0,182.8505,0,470.3583
0,181.7242,0,464.642
0,182.3362,0,469.5073
0,180.5293,0,467.8021
0,181.0445,0,464.8605
0,180.4761,0,469.2353
0,180.7411,0,464.1927
0,181.0484,0,470.1965
0,180.9655,0,468.9533
0,179.5033,0,470.3488
0,182.8748,0,463.6401
0,182.0236,0,463.417
0,181.7775,0,461.8848
0,182.8033,0,464.1644
0,180.6346,0,461.8409
0,180.324,0,466.0921
0,180.2829,0,463.8575
0,181.3737,0,470.2266
0,180.8183,0,466.022
0,182.4071,0,461.1429
0,181.2599,0,460.3365
0,180.7914,0,470.5368
0,179.4488,0,464.8055
0,182.7771,0,467.9044
0,181.4363,0,466.3914
0,182.2289,0,460.0396
0,179.3656,0,466.7504
0,181.301,0,470.2915
0,180.9588,0,461.3254
0,180.8973,0,470.0719
0,181.9275,0,470.584
0,179.9641,0,460.7054
0,180.881,0,470.7491
0,179.9055,0,463.2304
0,182.2589,0,460.4116
0,181.5932,0,466.129
0,180.2681,0,461.4626
0,182.1196,0,464.1836
0,181.4861,0,462.0063
0,179.9584,0,465.4193
0,179.3589,0,467.9616
2,183,19.884,460
0,181.4057,0,462.7453
0,180.4446,0,466.9042
0,182.5242,0,468.8164
0,180.1101,0,470.2901
0,179.6616,0,465.5573
0,182.7327,0,462.2294
0,182.0841,0,460.1493
0,180.9847,0,471.213
0,180.2846,0,471.1702
0,179.5368,0,470.0966
0,181.0193,0,465.6818
0,182.1619,0,469.2054
0,179.4208,0,467.8362
0,181.8199,0,466.2929
0,181.953,0,468.4518
0,181.2798,0,460.3361
0,182.3188,0,469.8988
0,182.994,0,466.0964
0,179.3992,0,469.7564
0,181.2845,0,460.6741
0,179.3574,0,464.357
0,182.0608,0,465.3546
0,180.0757,0,463.6641
0,180.0885,0,464.219
0,180.6432,0,469.8698
0,180.2427,0,471.0402
0,180.3863,0,460.4955
0,180.3373,0,470.3422
0,182.0214,0,463.9134
0,179.5888,0,461.0905
0,181.1204,0,460.8948
0,182.2991,0,468.4867
0,182.9951,0,460.9801
0,181.9277,0,466.5433
0,181.6009,0,460.0886
0,181.1906,0,469.8832
0,180.2802,0,469.4966
0,181.1964,0,467.5933
0,180.465,0,461.6488
0,180.9788,0,469.3728
0,179.7204,0,467.859
0,180.2113,0,468.9785
0,182.4442,0,470.7242
0,180.3313,0,465.9518
0,182.9228,0,464.5494
0,180.4175,0,467.7452
0,182.4704,0,466.4529
0,180.2881,0,465.0164
0,180.4492,0,466.8507
0,181.0779,0,469.7556
0,181.398,0,461.0416
0,182.9272,0,468.6974
0,179.8946,0,469.092
0,179.7875,0,465.9045
0,180.5783,0,461.8707
0,181.9494,0,463.6742
0,181.6861,0,466.247
0,181.387,0,461.8035
0,180.6669,0,461.0646
0,181.706,0,464.2721
0,180.7338,0,468.6928
0,182.3288,0,471.2251
0,181.997,0,461.5395
0,181.066,0,470.648
0,180.9822,0,466.4672
0,180.4889,0,469.1892
0,181.2124,0,467.799
0,182.2111,0,468.7948
0,179.3537,0,468.0412
0,180.1728,0,462.7937
0,180.3694,0,465.7761
0,180.8793,0,464.3087
0,182.445,0,463.3281
0,182.0839,0,460.1663
0,182.6535,0,466.0978
0,180.7826,0,462.1929
0,182.1788,0,464.9056
0,180.3464,0,470.9878
0,180.5221,0,468.5157
0,182.0853,0,471.2513
0,181.855,0,468.8603
0,182.821,0,469.7783
0,182.362,0,469.26
0,181.6253,0,460.8441
0,181.7454,0,468.5164
0,179.5695,0,469.8161
0,180.5449,0,469.0476
0,181.6853,0,468.2481
0,181.7289,0,460.0732
0,181.128,0,469.1297
0,182.1199,0,465.2533
0,182.6187,0,462.773
0,181.1914,0,466.3982
0,180.9622,0,468.9362
0,180.4439,0,467.4915
0,179.7502,0,471.1552
0,181.5064,0,464.7804
0,180.3529,0,460.5513
0,181.2369,0,466.1364
0,180.8556,0,467.3164
0,182.7243,0,462.3881
0,180.7411,0,460.5391
0,179.9013,0,464.2961
0,180.8581,0,460.4923
0,181.4193,0,466.1124
0,182.4281,0,465.1981
0,179.9379,0,465.2211
0,182.6597,0,462.1924
0,181.7538,0,471.1311
0,179.6409,0,461.3376
