index,x,y,z
0,284.5974,0,782.5328
0,292.5061,0,780.4366
0,284.7927,0,779.7839
0,292.1611,0,782.9836
0,296.6844,0,780.6741
0,291.8843,0,783.5162
0,292.5786,0,783.4216
0,290.9784,0,782.6803
0,291.3319,0,782.5931
0,292.0999,0,783.1765
0,291.6375,0,781.8813
0,291.7856,0,782.5499
0,289.2944,0,781.9216
0,284.3684,0,780.2514
0,285.6843,0,783.8141
0,291.4952,0,782.271
0,291.1914,0,784.1344
0,297.1804,0,783.8591
0,296.6741,0,783.8965
0,296.5322,0,780.8658
0,297.1908,0,784.1326
0,282.5401,0,781.0961
0,287.3138,0,783.3067
0,287.4517,0,783.4889
0,283.0006,0,783.9218
0,294.3762,0,782.65
0,289.2901,0,780.4598
0,284.7057,0,782.8203
0,284.1778,0,784.207
0,290.1808,0,780.7213
0,287.787,0,780.9128
0,294.0274,0,780.439
0,292.0767,0,782.7965
0,283.0091,0,783.5392
0,291.8288,0,783.3743
0,294.9442,0,783.0219
0,292.9814,0,783.6101
0,284.0994,0,782.5217
0,283.235,0,783.2819
0,296.6996,0,779.5146
0,285.398,0,780.6533
0,282.6622,0,783.7446
0,285.2297,0,782.2324
0,284.9877,0,779.6047
0,283.4181,0,784.2024
0,290.8453,0,780.2524
0,285.4445,0,782.3553
0,294.8677,0,782.7315
0,295.5551,0,780.7618
0,290.2934,0,779.7809
0,283.6191,0,780.1356
0,288.2381,0,780.5808
0,291.8406,0,784.0925
0,296.3498,0,782.3038
0,286.9346,0,783.3305
0,287.3586,0,782.7458
0,283.4349,0,782.9608
0,282.9922,0,782.6802
0,292.1379,0,782.1365
0,291.5094,0,782.7828
0,296.064,0,783.2128
0,282.5601,0,782.2063
0,288.007,0,780.736
0,291.1546,0,779.9641
0,283.7344,0,780.4139
0,293.7804,0,779.7399
0,294.6465,0,783.2937
0,287.8667,0,783.3462
0,288.8324,0,781.3754
0,284.6361,0,782.7225
0,296.083,0,779.8966
0,292.0692,0,783.1019
0,289.7423,0,780.0045
0,289.525,0,784.281
0,285.2079,0,779.4702
0,297.3573,0,782.8255
0,291.1742,0,781.3986
0,294.139,0,779.9908
0,285.7776,0,780.5757
0,295.9227,0,779.5171
0,287.8105,0,781.942
0,291.2678,0,780.7563
0,286.2676,0,781.6246
0,286.518,0,783.3964
0,292.2653,0,780.0657
0,290.2564,0,784.0798
0,287.7092,0,779.5088
0,288.6294,0,779.7908
0,286.7142,0,783.8804
0,292.2276,0,780.9198
0,294.9849,0,784.0224
0,286.8029,0,780.6195
0,284.2428,0,783.0941
0,284.4796,0,784.2192
0,284.2993,0,782.5807
0,287.7719,0,782.3374
0,294.9855,0,781.5168
10,282.54,20.02,779.41
0,282.735,0,780.9743
0,282.5454,0,784.1745
0,288.4469,0,781.3289
0,289.9736,0,783.7788
0,296.844,0,783.0825
0,291.2816,0,779.5452
0,294.7374,0,781.5568
0,290.7858,0,783.2527
0,293.6497,0,783.6337
0,291.5941,0,781.7053
0,297.0184,0,783.2806
0,290.6419,0,781.5769
0,283.2832,0,782.2854
0,288.5544,0,779.9257
0,288.3162,0,779.631
0,293.6663,0,783.6332
0,296.4821,0,783.6949
0,286.7416,0,781.6887
0,290.8876,0,784.0298
0,286.2101,0,781.9595
0,287.243,0,781.1646
0,296.1801,0,780.7794
0,295.5469,0,783.9874
0,294.7653,0,784.2601
0,286.1479,0,781.7967
0,296.7278,0,783.8685
0,290.6563,0,779.6824
0,285.035,0,781.751
0,283.0001,0,783.1302
0,285.2092,0,782.8605
0,286.2413,0,782.3877
0,294.2758,0,779.9785
0,292.1021,0,784.1359
0,293.8542,0,782.4747
0,290.4115,0,779.9677
0,284.397,0,781.8948
0,284.5577,0,780.7684
0,290.2865,0,783.6243
0,297.1568,0,782.1337
0,294.8973,0,780.6165
0,291.1596,0,782.838
0,294.369,0,783.7836
0,290.8363,0,780.7825
0,292.3069,0,782.883
0,293.8891,0,779.8677
0,292.4751,0,783.374
0,285.4874,0,780.9185
0,283.5574,0,780.9512
0,294.2612,0,781.8939
0,290.0511,0,781.3201
0,291.0887,0,783.5217
0,293.2809,0,780.9492
0,285.9595,0,783.6281
0,291.4769,0,781.2067
0,292.3856,0,779.9852
0,290.5713,0,779.5297
0,293.4814,0,784.2582
0,286.5413,0,783.157
0,290.6906,0,782.7107
0,294.4443,0,783.7986
0,286.3613,0,783.7241
0,289.6891,0,784.204
0,291.6405,0,780.0361
0,296.8911,0,783.5998
0,296.7415,0,779.6281
0,293.1397,0,781.5349
0,295.171,0,782.3655
0,291.7278,0,783.8499
0,289.4913,0,782.2146
0,293.6449,0,783.7112
0,287.9346,0,780.8525
0,295.073,0,783.7808
0,290.0911,0,779.9565
0,283.3076,0,783.6583
0,287.7173,0,781.9656
0,286.242,0,782.1604
0,294.5676,0,780.9824
0,292.1935,0,782.6013
0,291.2858,0,781.8446
0,285.1306,0,782.743
0,293.2795,0,781.5939
0,285.7956,0,781.694
0,291.2486,0,781.309
0,297.3033,0,781.7709
0,296.6415,0,781.1249
0,288.0473,0,782.7036
0,285.5726,0,779.7823
0,289.4694,0,784.2167
0,283.1429,0,781.1246
0,296.6789,0,783.7541
0,292.9189,0,779.8633
0,284.6608,0,780.1324
0,285.8979,0,780.297
0,294.6923,0,783.7869
0,287.2458,0,780.1522
0,286.4283,0,783.9713
0,290.4461,0,780.6779
0,289.8422,0,783.5564
0,290.2424,0,780.284
10,282.54,20.02,779.41
0,284.5936,0,779.6339
0,294.6978,0,783.368
0,296.0553,0,780.4315
0,294.7281,0,782.4104
0,294.3864,0,783.7149
0,291.8384,0,781.0624
0,288.3329,0,784.1642
0,297.2828,0,779.7828
0,288.663,0,780.21
0,292.2078,0,783.51
0,291.5009,0,780.597
0,294.3455,0,779.9566
0,287.3689,0,782.104
0,296.0782,0,783.6874
0,293.5562,0,783.7125
0,288.9308,0,783.8034
0,289.4386,0,781.1036
0,290.307,0,783.6883
0,285.2882,0,782.4702
0,291.2383,0,780.9911
0,289.6994,0,783.6852
0,291.3175,0,782.9201
0,286.6395,0,779.7929
0,285.9194,0,779.6817
0,292.6571,0,783.8807
0,291.2116,0,779.5524
0,282.898,0,784.0328
0,286.311,0,782.2131
0,283.4118,0,781.0953
0,283.6992,0,780.085
0,288.4838,0,783.0916
0,283.2957,0,783.7756
0,286.0733,0,782.6496
0,287.8795,0,783.0061
0,287.7714,0,780.523
0,290.4094,0,782.0973
0,290.5781,0,783.8605
0,288.2454,0,780.9764
0,289.24,0,782.6196
0,291.8493,0,782.206
0,292.0875,0,781.4552
0,288.4138,0,781.2422
0,296.1385,0,782.2648
0,295.7864,0,781.811
0,289.8325,0,782.2004
0,296.9377,0,781.0435
0,283.2477,0,783.9587
0,297.3088,0,781.8037
0,283.0506,0,781.179
0,296.198,0,780.8574
0,288.0506,0,780.6486
0,283.7127,0,783.4047
0,294.1564,0,781.4806
0,293.7499,0,781.5162
0,289.7694,0,780.3107
0,285.989,0,779.6054
0,290.8228,0,781.4192
0,290.6872,0,783.5968
0,290.9675,0,779.4174
0,294.1395,0,781.8699
0,293.6748,0,782.2644
0,296.8624,0,784.0207
0,291.3286,0,783.0453
0,293.047,0,781.8625
0,284.2998,0,781.5015
0,287.8103,0,782.5241
0,284.6731,0,783.4686
0,286.4067,0,781.1167
0,285.4739,0,782.7015
0,285.3034,0,782.4398
0,288.3329,0,783.0742
0,291.7164,0,780.6214
0,284.5208,0,780.9165
0,296.9708,0,783.189
0,295.458,0,780.4657
0,295.6032,0,779.5254
0,292.4823,0,780.8341
0,297.3253,0,783.5786
0,282.9029,0,780.5972
0,290.4645,0,783.9324
0,290.464,0,780.6913
0,286.9488,0,783.2678
0,289.0699,0,782.0444
0,289.6603,0,783.9653
0,293.0113,0,780.2683
0,284.8588,0,780.0536
0,286.2524,0,783.7548
0,284.4887,0,780.1135
0,289.07,0,779.5142
0,291.097,0,783.8847
0,291.2099,0,779.8331
0,286.4019,0,783.5527
0,284.7806,0,780.2225
0,291.8603,0,780.8218
0,291.326,0,780.8868
0,293.6661,0,781.9572
0,283.1592,0,781.3843
0,285.705,0,783.9822
0,287.5058,0,782.2761
10,282.54,20.02,779.41
0,291.4648,0,783.5228
0,285.9369,0,781.2175
0,290.9946,0,781.7858
0,286.6756,0,781.4196
0,286.9288,0,779.4562
0,282.6205,0,782.3422
0,288.7601,0,780.6774
0,287.45,0,780.5523
0,282.9981,0,783.0715
0,285.0071,0,782.3201
0,292.5845,0,780.2509
0,284.2469,0,780.2294
0,291.316,0,780.7516
0,285.5207,0,781.8593
0,287.1023,0,782.2026
0,287.3336,0,783.8118
0,294.395,0,783.0847
0,289.5641,0,780.9673
0,291.2301,0,783.3463
0,288.9873,0,782.5244
0,290.232,0,779.7482
0,288.7267,0,782.5564
0,287.7565,0,784.2448
0,289.6869,0,783.8281
0,289.3882,0,779.858
0,288.2296,0,783.0746
0,292.7699,0,780.4808
0,285.5166,0,781.5308
0,282.6596,0,780.2185
0,292.0295,0,781.9701
0,295.6203,0,782.8528
0,290.3213,0,781.4843
0,290.6677,0,780.8627
0,294.5435,0,782.125
0,287.0544,0,780.2177
0,290.2309,0,780.7478
0,293.0158,0,781.0906
0,294.317,0,780.9446
0,293.0132,0,779.8831
0,283.7255,0,781.4626
0,292.2204,0,782.818
0,295.4276,0,781.8278
0,295.1366,0,784.2575
0,282.7225,0,780.2684
0,295.6704,0,782.6675
0,287.3591,0,783.1116
0,287.5835,0,782.6882
0,295.8518,0,780.8316
0,296.3073,0,780.5314
0,287.8029,0,781.4874
0,295.3341,0,783.6827
0,282.8302,0,781.6345
0,289.6198,0,783.9832
0,297.1786,0,784.1772
0,285.6772,0,780.0941
0,292.8937,0,781.1423
0,296.2773,0,782.2076
0,293.5017,0,781.1757
0,283.2865,0,782.258
0,292.9708,0,781.4781
0,294.395,0,780.5536
0,289.2084,0,784.1416
0,293.4329,0,781.6075
0,297.3467,0,783.6583
0,297.1154,0,779.5324
0,296.4462,0,781.7192
0,287.6898,0,781.2329
0,285.6077,0,779.9481
0,293.7647,0,781.3551
0,289.4825,0,781.6254
0,290.8543,0,781.0552
0,283.5405,0,782.2015
0,286.2186,0,783.7217
0,287.2934,0,781.4053
0,287.1361,0,780.1288
0,293.1936,0,784.2834
0,285.1119,0,781.218
0,285.5968,0,780.5767
0,287.8668,0,783.0461
0,285.5863,0,779.9953
0,294.0778,0,781.2721
0,288.8223,0,783.1666
0,285.1317,0,784.0469
0,294.0721,0,781.8577
0,288.1447,0,780.2547
0,294.6198,0,779.7116
0,295.457,0,781.7507
0,293.196,0,783.0831
0,296.5231,0,781.5612
0,287.706,0,783.7764
0,282.8199,0,783.6757
0,293.3057,0,780.8347
0,294.128,0,779.6497
0,294.0684,0,783.3162
0,288.0693,0,783.9537
0,283.345,0,784.2246
0,296.9812,0,783.4356
0,289.6953,0,781.4955
0,287.0862,0,782.3939
