index,x,y,z
0,541.6775,0,315.2069
0,561.8395,0,884.8
0,694.2396,0,308.1526
0,653.7237,0,334.9495
0,668.3761,0,892.1405
0,865.6146,0,926.8109
0,578.3512,0,314.7852
0,1017.41,0,648.6673
0,718.1236,0,657.3615
0,934.1205,0,877.6398
0,982.7749,0,426.4146
0,995.523,0,591.2188
0,620.6255,0,825.1323
0,740.8306,0,323.3531
0,513.1417,0,915.2982
0,431.2083,0,293.4153
0,543.1039,0,315.1538
0,592.3898,0,745.0109
0,409.6603,0,590.7662
0,995.9515,0,913.8095
0,962.7924,0,661.6251
0,889.343,0,754.5928
0,944.881,0,947.2839
0,867.3461,0,338.3812
0,862.7275,0,694.9875
0,630.8228,0,669.3276
0,697.1013,0,902.2718
0,669.0256,0,1006.596
0,743.2808,0,741.7695
0,536.0432,0,806.3755
0,679.9761,0,609.6576
0,937.4845,0,911.6483
0,433.3221,0,868.2231
0,461.9701,0,553.0441
0,744.0469,0,783.8665
0,642.2107,0,698.7336
0,985.1514,0,698.282
0,433.4313,0,976.7333
0,838.8644,0,1023.818
0,591.4721,0,496.1113
0,530.3265,0,373.6678
0,1023.953,0,832.715
0,774.0646,0,349.1903
0,530.2187,0,642.0439
0,504.8351,0,856.1145
0,648.3578,0,307.1924
0,449.1105,0,654.1311
0,952.8561,0,856.0969
0,720.7416,0,946.7964
0,856.685,0,1000.371
0,670.8203,0,910.107
0,707.1007,0,666.7026
0,732.8428,0,737.5463
0,903.7151,0,346.3852
0,938.8288,0,615.141
0,577.824,0,589.043
0,542.2047,0,458.7239
0,372.8766,0,598.0225
0,720.0439,0,686.0106
0,904.442,0,849.5454
0,945.2216,0,480.4339
0,560.4224,0,985.0477
0,419.1774,0,502.0889
0,787.9681,0,895.269
0,523.6072,0,823.779
0,613.564,0,642.891
0,733.7795,0,702.3849
0,645.6741,0,496.4671
0,905.2866,0,891.6602
0,927.0201,0,485.7152
0,534.5752,0,714.6397
0,960.8698,0,380.0975
0,365.2029,0,335.9742
0,849.1913,0,454.1268
0,382.0852,0,930.0457
0,639.3718,0,843.3159
0,938.775,0,371.2716
0,771.2148,0,642.6364
0,905.3953,0,636.7758
0,979.4603,0,550.2007
0,803.3293,0,573.3676
0,842.753,0,354.2738
0,979.4891,0,739.7806
0,359.1858,0,288.5011
0,833.5219,0,890.614
0,955.1347,0,621.9965
0,469.0283,0,786.3329
0,476.3526,0,580.8085
0,609.4319,0,350.9218
0,469.6751,0,1010.027
0,859.0875,0,717.7857
0,910.4152,0,598.316
0,871.3787,0,581.1423
0,997.9437,0,675.8159
0,692.6602,0,303.2533
0,441.5454,0,421.5587
0,472.5472,0,564.6191
0,427.1265,0,319.2917
0,794.3596,0,636.3726
0,737.5079,0,569.3158
0,965.8426,0,671.0002
0,668.6331,0,328.0714
0,703.9313,0,792.2112
0,595.2061,0,436.5446
0,940.0405,0,603.9988
0,638.8383,0,803.9354
0,440.3772,0,913.6013
0,665.6194,0,974.5433
0,636.0162,0,342.2864
0,769.2872,0,627.1995
0,763.0319,0,321.777
0,478.3916,0,829.9548
0,610.3397,0,786.05
0,669.9807,0,952.2956
0,912.0828,0,830.9083
0,997.3267,0,702.4962
0,997.1971,0,947.4218
0,714.9627,0,906.8185
0,891.939,0,728.9484
0,430.9898,0,697.8281
0,800.7362,0,908.7997
0,920.533,0,606.4973
0,512.1776,0,368.9939
0,711.8951,0,599.5884
0,989.3568,0,946.7125
0,493.165,0,551.0899
0,629.8821,0,738.5754
0,552.487,0,427.8401
0,984.3611,0,753.4881
0,702.3074,0,758.7117
0,964.1017,0,429.7806
0,578.211,0,668.4421
0,529.3416,0,946.4839
0,592.405,0,813.0421
0,440.7539,0,316.4061
0,840.3105,0,558.4922
0,548.4374,0,655.8177
0,419.7392,0,692.8438
0,782.3597,0,906.8045
0,470.9052,0,980.3936
0,626.1035,0,905.7055
0,707.9218,0,800.507
0,373.3965,0,928.4191
0,594.9475,0,814.9545
0,462.0754,0,901.2469
0,686.6979,0,551.9375
0,635.9883,0,923.9885
0,917.6953,0,337.178
0,821.2667,0,445.7059
0,527.6039,0,375.447
0,970.0978,0,491.1707
0,941.0428,0,769.1915
0,868.4674,0,501.2629
0,947.2688,0,445.5114
0,724.2599,0,992.5467
0,653.9629,0,901.8311
0,881.7857,0,544.5473
0,807.1211,0,757.7977
0,839.9185,0,927.0141
0,631.8669,0,552.3625
0,599.7651,0,805.469
0,713.6764,0,1021.142
0,514.2102,0,465.7928
0,666.7698,0,611.3014
0,623.2142,0,970.3741
0,776.7918,0,439.6284
0,824.4874,0,838.9646
0,408.004,0,447.7298
0,853.0271,0,345.0848
0,543.247,0,734.7762
0,482.8384,0,432.2785
0,486.7845,0,868.3039
0,970.5112,0,891.3683
0,756.6208,0,825.2962
0,606.9504,0,978.4885
0,753.5134,0,849.2994
0,998.2938,0,901.5977
0,679.0363,0,719.2571
0,507.2142,0,852.0596
0,447.966,0,519.9127
0,645.5087,0,844.7502
0,821.4984,0,1014.929
0,985.8008,0,678.684
0,936.8198,0,776.8231
0,405.1437,0,324.3285
0,693.3322,0,449.5309
0,429.2946,0,616.3105
0,554.3303,0,491.2384
0,951.0143,0,613.9785
0,567.4067,0,841.0239
0,921.2225,0,345.8412
0,948.9637,0,919.097
0,676.2931,0,421.2216
0,471.7991,0,900.7166
0,448.0679,0,404.239
0,424.8869,0,466.1695
0,469.6701,0,493.2347
0,933.4366,0,889.4782
0,436.2346,0,389.3266
0,591.5297,0,761.4897
0,955.0132,0,609.9796
0,936.8746,0,370.6745
0,384.0965,0,888.0772
0,512.3915,0,1002.406
0,462.6424,0,614.017
0,682.2196,0,864.246
0,474.6676,0,593.858
0,394.501,0,445.4444
0,787.2347,0,665.1504
0,422.8114,0,332.8224
0,833.6063,0,536.2413
0,791.1263,0,930.6195
0,409.8831,0,543.9694
0,556.9988,0,622.5815
0,447.1648,0,895.3073
0,419.8365,0,761.0524
0,606.8235,0,815.8585
0,603.7701,0,538.7683
0,695.49,0,926.5176
0,371.2622,0,634.1435
0,863.6497,0,330.3948
0,662.856,0,840.994
0,485.2987,0,426.8766
0,931.3765,0,931.8193
0,495.1279,0,417.7286
0,953.6067,0,971.0046
0,956.3444,0,879.7104
0,623.663,0,813.6832
0,907.5763,0,936.5832
0,875.7154,0,577.6747
0,857.266,0,677.7216
0,908.2019,0,326.0758
0,887.4174,0,702.5824
0,719.269,0,881.7015
0,913.0129,0,448.3051
0,859.5903,0,396.8961
0,374.6164,0,883.2988
0,620.1326,0,613.2234
0,994.6833,0,356.8978
0,834.5526,0,416.7433
0,526.4378,0,630.3591
0,745.0903,0,980.793
0,510.1378,0,656.7657
0,930.47,0,412.9499
0,924.5651,0,337.7888
0,952.0419,0,477.4695
0,1006.414,0,631.756
0,766.8281,0,392.0309
0,640.7094,0,955.6752
0,895.7734,0,811.5826
0,633.902,0,552.8763
0,611.3632,0,502.6228
0,659.6846,0,858.3171
0,569.2756,0,302.4086
0,536.6107,0,1011.861
0,386.3523,0,370.6877
0,644.591,0,386.1843
0,548.8531,0,540.7573
0,873.3435,0,470.4177
0,821.0221,0,744.5416
0,718.726,0,939.0703
0,365.7895,0,983.1851
0,730.9961,0,399.1415
0,936.6454,0,614.005
0,409.8432,0,898.7983
0,543.3062,0,831.125
0,757.659,0,1000.235
0,913.6038,0,601.2817
0,896.84,0,772.2051
0,744.6211,0,767.594
0,774.1718,0,320.1932
0,810.5782,0,710.3877
0,934.0974,0,632.2448
0,881.5928,0,404.2099
0,608.3934,0,888.3976
0,684.4584,0,297.993
0,928.2474,0,1016.311
0,733.4741,0,599.5714
0,536.1981,0,380.5495
0,546.7563,0,735.1856
0,652.2001,0,653.5249
0,634.0679,0,499.8926
0,529.9415,0,566.1317
0,910.1501,0,429.8383
0,496.1754,0,917.0595
0,716.7213,0,1000.882
0,370.8739,0,362.5283
0,685.8999,0,848.0984
0,861.1039,0,317.3993
0,809.8799,0,973.6944
0,485.4369,0,463.509
0,540.4154,0,730.748
0,911.3499,0,466.8811
0,583.9885,0,895.0975
0,589.3268,0,772.8029
0,435.4268,0,939.6018
0,773.3187,0,904.5063
0,923.9031,0,619.8224
3,352,52.008,285
0,731.9387,0,950.9008
0,688.2172,0,354.8995
0,783.7468,0,998.5134
0,701.9306,0,450.4977
0,616.8575,0,827.9045
0,992.8909,0,384.7858
0,1009.333,0,968.4106
0,994.108,0,643.6454
0,846.2979,0,484.9018
0,809.0472,0,765.6849
0,770.1409,0,938.6785
0,897.5094,0,998.6784
0,788.1387,0,652.0488
0,729.2012,0,602.1973
0,481.3633,0,891.1504
0,684.3638,0,748.1123
0,803.677,0,757.1183
0,495.5233,0,908.4022
0,708.6517,0,356.1065
0,855.7213,0,368.7817
0,553.6362,0,913.0318
0,390.1747,0,809.7968
0,577.2471,0,414.3347
0,761.585,0,365.4772
0,526.8364,0,367.2619
0,782.3698,0,533.5405
0,752.8038,0,876.8435
0,923.3607,0,413.7873
0,720.9312,0,437.2288
0,658.2653,0,747.2594
0,453.8497,0,288.1081
0,382.3127,0,332.7583
0,453.9792,0,601.0108
0,915.3492,0,974.1558
0,479.4474,0,979.7916
0,917.7375,0,659.373
0,685.5813,0,453.0069
0,408.8856,0,371.9375
0,753.6415,0,660.9685
0,901.8307,0,599.4807
0,910.3647,0,1000.224
0,539.2627,0,843.1342
0,499.9693,0,306.6497
0,628.7034,0,780.2944
0,972.2511,0,802.7067
0,922.3201,0,617.9035
0,464.8485,0,597.0588
0,816.6417,0,644.0968
0,948.501,0,681.6567
0,1016.477,0,597.6595
0,362.9782,0,446.5446
0,548.8685,0,661.9057
0,388.1156,0,340.5869
0,525.0787,0,453.4105
0,931.0806,0,531.375
0,726.7419,0,472.5762
0,861.9773,0,313.0632
0,1023.742,0,431.0062
0,363.1692,0,292.7017
0,478.3268,0,850.4926
0,619.3696,0,895.3024
0,537.5803,0,841.2297
0,551.4304,0,723.0559
0,979.4781,0,756.9595
0,820.6866,0,981.0835
0,391.1406,0,693.8334
0,730.1872,0,684.6779
0,711.1373,0,679.562
0,448.278,0,680.7133
0,576.8665,0,982.2302
0,457.8452,0,635.3694
0,468.7269,0,900.3673
0,353.316,0,356.5039
0,993.5684,0,841.6541
0,689.6738,0,780.1891
0,426.0789,0,525.0873
0,808.2037,0,609.3829
0,491.7281,0,1004.802
0,577.4591,0,510.9854
0,688.3349,0,448.6403
0,415.614,0,808.6957
0,480.1322,0,836.4477
0,655.8652,0,375.8281
0,486.8581,0,290.8807
0,838.5665,0,397.9046
0,938.7046,0,735.1259
0,996.061,0,1007.901
0,405.6362,0,962.9954
0,804.946,0,957.0693
0,424.6675,0,604.0542
0,692.6092,0,469.587
0,723.9705,0,907.67
0,388.148,0,879.5637
0,941.566,0,477.0764
0,376.2761,0,568.8556
0,386.9849,0,796.2059
0,876.7721,0,854.7397
0,780.5415,0,288.6366
0,418.175,0,615.0489
0,565.7354,0,628.5878
0,779.018,0,291.4007
0,914.0792,0,625.6923
0,761.502,0,621.5407
0,820.7729,0,359.7914
0,377.9073,0,499.6746
0,947.6086,0,784.8995
0,558.2627,0,626.5994
0,864.6696,0,297.2251
0,935.5363,0,536.5289
0,612.5027,0,408.9188
