index,x,y,z
0,79.6087,0,17.93996
0,251.8847,0,11.55808
0,281.3457,0,5.545524
0,137.5031,0,1.687537
0,455.4087,0,14.02202
0,344.5425,0,1.13707
0,310.9739,0,13.68284
0,527.1071,0,12.65926
0,317.4609,0,5.845017
0,321.663,0,12.62921
0,506.3655,0,4.746653
0,143.5858,0,5.603979
0,430.1881,0,8.510537
0,214.9008,0,5.94968
0,170.0894,0,16.25394
0,241.3375,0,8.140628
0,114.0145,0,5.391261
0,334.3842,0,4.874591
0,53.26118,0,6.525134
0,313.2611,0,1.412149
0,390.5099,0,17.08454
0,455.3541,0,12.72423
0,262.8836,0,10.34953
0,513.5974,0,10.11812
0,414.3257,0,6.924601
0,336.3487,0,11.52646
0,233.6936,0,15.03814
0,86.82352,0,16.93337
0,87.06773,0,16.5232
0,431.1919,0,12.77382
0,537.1741,0,17.27275
0,481.0964,0,12.63262
0,91.50165,0,5.735807
0,13.54512,0,14.82242
0,233.7419,0,18.2532
0,146.7363,0,13.4836
0,27.14077,0,0.2801934
0,324.6997,0,18.65028
0,293.0214,0,17.26102
0,92.78938,0,0.6341549
0,511.0113,0,11.85883
0,429.7567,0,4.236949
0,110.4256,0,12.84036
0,164.2096,0,4.539907
0,97.81641,0,12.14117
0,108.1698,0,14.48641
0,126.299,0,18.72134
0,146.0879,0,6.257622
0,494.8907,0,17.84193
0,87.1606,0,13.4281
0,40.35328,0,5.82991
0,237.7042,0,4.719608
0,90.78493,0,10.25013
0,371.3259,0,10.59906
0,274.1077,0,14.24928
0,62.88581,0,12.03605
0,52.81774,0,0.6903218
0,52.00874,0,17.70915
0,90.25297,0,10.66535
0,350.6336,0,16.00126
0,183.9791,0,14.46396
0,142.4435,0,12.53466
0,412.765,0,13.65105
0,95.33032,0,12.10376
0,219.5921,0,4.884231
0,93.16187,0,14.2873
0,70.58226,0,18.27546
0,249.4675,0,1.789687
0,34.09877,0,14.98223
0,185.3157,0,12.18681
0,121.8908,0,14.97945
0,453.8653,0,11.02885
0,30.07243,0,8.830816
0,51.68851,0,2.877385
0,497.435,0,7.201283
0,358.0318,0,9.149254
0,211.0126,0,0.1342248
0,264.7214,0,5.632033
0,378.5947,0,1.668792
0,535.8777,0,8.048149
0,222.3972,0,11.12887
0,177.2888,0,12.07221
0,156.6102,0,8.193869
0,30.94233,0,4.543613
0,361.6726,0,12.19621
0,420.0443,0,7.688702
0,522.4451,0,5.110361
0,136.4845,0,4.596208
0,523.0886,0,9.698386
0,152.5139,0,8.837272
0,63.33451,0,7.560268
0,505.7121,0,0.6347529
0,519.9697,0,12.84489
0,494.099,0,15.52459
0,326.2902,0,10.74323
0,92.84755,0,9.444233
0,39.75056,0,8.399295
0,291.477,0,1.242007
0,147.7284,0,7.250535
0,94.33209,0,11.58714
0,526.1259,0,4.286294
0,500.0665,0,10.89426
0,324.0573,0,13.72391
0,337.2419,0,14.45507
0,123.6158,0,5.633286
0,373.2691,0,18.19338
0,241.8018,0,16.33417
0,192.442,0,16.90115
0,261.9481,0,0.4297521
0,9.714378,0,10.39772
0,32.66027,0,8.932174
0,480.2756,0,5.537366
0,335.33,0,11.45324
0,23.5748,0,6.43212
0,543.2471,0,4.316525
0,421.5347,0,15.69313
0,326.7769,0,6.383815
0,433.0613,0,1.927984
0,368.8996,0,1.96231
0,272.1475,0,3.282585
0,339.2688,0,11.15784
0,451.4638,0,7.459769
0,414.048,0,4.242059
0,439.4884,0,18.01332
0,300.869,0,18.06884
0,515.8366,0,5.866483
0,15.60145,0,13.07374
0,43.77586,0,12.69019
0,306.3653,0,14.88317
0,145.493,0,4.648733
0,321.715,0,2.594503
0,364.1988,0,3.004827
0,85.03574,0,17.98375
0,94.04053,0,4.408251
0,170.4237,0,3.97025
0,235.5074,0,7.668786
0,303.7091,0,11.9412
0,54.13342,0,18.97805
0,205.0762,0,0.7696209
0,389.1524,0,13.03499
0,32.90644,0,9.793817
0,425.256,0,1.846477
0,153.9909,0,15.00942
0,526.4636,0,2.047009
0,76.32646,0,4.787752
0,442.3699,0,7.220096
0,61.81754,0,2.624322
0,477.4704,0,3.842136
0,276.1636,0,18.37453
0,264.2568,0,16.68221
0,411.4663,0,11.26209
0,397.8468,0,11.25744
0,395.8452,0,12.46653
0,174.6095,0,11.9935
0,348.4903,0,15.10962
0,496.8613,0,3.622669
0,169.6171,0,5.447981
0,250.0375,0,1.224206
0,92.94223,0,18.22644
0,410.8365,0,3.795883
0,435.9937,0,15.43115
0,264.4333,0,4.561747
0,22.50407,0,8.545169
0,86.87306,0,6.403615
0,114.6579,0,12.61632
0,25.98274,0,17.08622
0,126.0707,0,3.559565
0,19.67986,0,8.398896
0,190.1046,0,12.25322
0,18.21042,0,8.366015
0,30.26938,0,7.712996
0,115.4252,0,15.2002
0,56.7123,0,8.778357
0,531.4662,0,17.83572
0,199.9642,0,2.953405
0,220.1438,0,9.877704
0,409.759,0,11.70847
0,253.2259,0,10.12763
0,477.6801,0,10.49229
0,153.6153,0,13.12038
0,355.9641,0,17.43102
0,32.81895,0,8.032806
0,73.67015,0,9.954553
0,261.7271,0,5.241229
0,110.0303,0,15.31971
0,518.7887,0,3.943496
0,502.7648,0,16.03053
0,161.8146,0,8.118846
0,193.5498,0,1.992149
0,351.9116,0,4.370508
0,374.7952,0,2.123467
0,145.8354,0,7.421896
0,9.038124,0,14.11778
0,174.326,0,11.78342
0,53.21242,0,0.8537716
0,435.0653,0,7.255609
0,284.2426,0,12.34236
0,145.5618,0,9.706
0,90.43649,0,16.94854
0,67.27232,0,8.772719
0,135.2645,0,8.53458
0,18.21853,0,16.34253
0,205.5293,0,13.79819
0,290.2261,0,17.48794
0,79.65813,0,3.560423
0,479.8016,0,18.97511
0,443.4808,0,9.137071
0,136.166,0,14.16504
0,173.1573,0,14.35801
0,487.9337,0,16.22477
0,515.5374,0,18.25043
0,265.9211,0,6.349985
0,294.6642,0,17.13244
0,503.5851,0,15.3139
0,57.14595,0,10.39207
0,138.7936,0,15.28999
0,381.7564,0,3.110619
0,165.9739,0,12.87121
0,376.6421,0,12.78513
0,454.9574,0,15.94665
0,84.57141,0,13.592
0,378.1561,0,6.698846
0,527.1148,0,1.967345
0,221.4255,0,14.66454
0,139.2876,0,1.486889
0,180.3687,0,0.5570642
0,96.33089,0,11.53294
0,316.2014,0,7.788297
0,136.6604,0,0.1125331
0,81.69064,0,18.23271
0,487.972,0,2.174298
0,278.7746,0,6.241214
0,217.8059,0,18.82426
0,485.9388,0,14.83435
0,419.9183,0,12.94599
0,227.0547,0,15.03416
0,419.5445,0,14.84455
0,450.7389,0,14.09744
0,138.604,0,7.78179
0,514.0298,0,0.1486708
0,491.36,0,11.12439
0,537.6673,0,1.595513
0,299.6417,0,17.06697
0,101.0654,0,8.370417
0,109.2275,0,0.5291891
0,232.6966,0,6.388639
0,490.4003,0,10.48758
0,487.1784,0,13.53839
0,514.6699,0,12.09241
0,374.1797,0,10.84743
0,333.4827,0,1.321618
0,122.9709,0,8.04583
0,209.5556,0,15.0606
0,392.8257,0,9.128144
0,302.8668,0,17.30968
0,178.722,0,16.73721
0,341.7195,0,13.13605
0,115.9401,0,4.790875
0,490.099,0,8.429934
0,413.7789,0,2.732875
0,190.2836,0,9.258604
0,485.3227,0,4.398098
0,109.0843,0,8.137455
0,44.29978,0,3.118309
0,498.3043,0,15.5387
0,125.1343,0,15.81078
0,149.5645,0,6.043873
0,122.6034,0,4.696877
0,332.7441,0,16.15943
0,64.3653,0,15.47374
0,405.7007,0,12.00131
0,358.4608,0,1.260412
0,203.9292,0,2.898234
0,396.3809,0,9.016843
0,148.1708,0,7.108988
0,189.7881,0,2.378366
0,208.0131,0,2.685349
0,319.5504,0,7.120949
0,161.1728,0,0.02300084
0,303.4088,0,12.1686
0,0.01322937,0,1.745153
0,349.546,0,3.253612
0,333.8928,0,18.65317
0,190.1252,0,14.58833
0,472.244,0,11.18389
0,364.4451,0,3.553494
0,441.8579,0,9.143648
0,240.6672,0,2.013908
0,205.6483,0,3.554002
0,395.4814,0,15.13336
0,182.2867,0,11.70503
0,199.4898,0,16.14952
0,9.975788,0,14.53205
0,204.5664,0,8.004851
0,126.4675,0,0.2978603
0,120.8308,0,14.86199
0,534.3576,0,11.22699
0,348.1404,0,14.23863
0,193.6306,0,6.320155
0,343.3072,0,17.24976
0,541.0337,0,16.69573
0,35.77079,0,18.01604
0,291.2163,0,2.456666
0,407.7082,0,8.573397
0,347.0178,0,10.48511
0,532.0553,0,18.66918
0,531.8364,0,4.198331
0,128.0187,0,0.3139529
0,326.6131,0,1.00485
0,113.878,0,5.060547
0,194.9353,0,9.539423
0,365.9613,0,1.207373
0,522.0383,0,7.904223
0,165.4656,0,14.53076
0,244.9765,0,13.30393
0,312.3658,0,18.70017
0,289.4292,0,4.314896
0,456.3284,0,12.71735
0,161.0799,0,0.617342
0,348.3036,0,10.0986
0,42.14592,0,6.394487
0,343.3752,0,12.95083
0,239.9256,0,17.49771
0,466.7824,0,16.31525
0,203.4413,0,4.238079
0,317.498,0,13.29211
0,275.2476,0,5.594593
0,506.8736,0,14.87625
0,149.999,0,5.151869
0,286.8651,0,14.571
0,263.0056,0,9.172706
0,45.21332,0,5.474893
0,355.0474,0,14.69366
0,98.81645,0,7.860389
0,282.3542,0,14.87075
0,93.93877,0,16.59607
0,535.1968,0,14.15563
0,397.0237,0,5.475822
0,468.7376,0,5.537762
0,23.90191,0,9.274987
0,45.92031,0,16.71179
0,59.82658,0,8.224524
0,265.3376,0,15.62456
0,11.67764,0,4.156397
0,32.98289,0,3.720677
0,155.6479,0,14.3292
0,164.205,0,17.85726
0,335.7074,0,18.02393
0,265.2348,0,16.5912
0,367.1698,0,17.99236
0,515.4443,0,1.704544
0,105.1948,0,17.84456
0,443.4975,0,10.9526
0,378.2922,0,9.461918
0,506.8262,0,18.58413
0,236.7896,0,16.16029
0,261.3695,0,7.052137
0,42.52257,0,17.37712
0,541.5469,0,15.27089
0,289.3716,0,0.5993694
0,264.4251,0,2.540158
0,135.6708,0,2.692006
0,139.4674,0,12.40595
0,167.5025,0,0.07713151
0,138.756,0,17.64935
0,170.3014,0,6.247798
0,98.75232,0,12.32116
0,199.9297,0,9.972457
0,52.75062,0,10.93806
0,35.33435,0,4.049071
0,254.6243,0,5.786801
0,334.3167,0,7.291112
0,543.9905,0,8.620955
0,116.4679,0,13.64307
0,91.1169,0,12.85248
0,242.604,0,14.5349
0,0.8367577,0,17.598
0,374.0068,0,11.96261
0,38.49948,0,18.7633
0,125.2915,0,8.644647
0,12.51888,0,9.660172
0,173.8143,0,5.065637
0,450.2188,0,11.34618
0,420.889,0,15.7769
0,362.5002,0,5.045941
0,90.1531,0,10.09189
0,460.5521,0,18.46203
0,185.9672,0,9.411377
0,358.5336,0,0.9310299
0,273.594,0,7.32708
0,291.7371,0,2.70515
0,531.3422,0,18.04745
0,168.8192,0,1.751318
0,516.1576,0,18.87115
0,18.68246,0,14.51345
0,225.1989,0,4.001552
0,180.5636,0,10.63666
0,239.8872,0,1.273816
0,381.6348,0,3.26493
0,254.2543,0,1.491161
0,3.443462,0,10.63319
5,544,19.208,19
0,237.105,0,14.40716
0,275.9694,0,0.1278625
0,43.71334,0,4.171389
0,510.1582,0,13.88284
0,440.7076,0,16.40516
0,420.78,0,13.76944
0,370.7216,0,16.36329
0,166.4895,0,16.03751
0,285.19,0,13.88436
0,440.68,0,17.13124
0,129.3684,0,2.947876
0,290.7282,0,10.18926
0,508.2607,0,13.54315
0,59.8939,0,0.505502
0,76.34981,0,11.14994
0,437.6002,0,9.91805
0,228.1661,0,16.96863
0,213.1432,0,14.00918
0,364.0605,0,9.282029
0,235.0167,0,6.161935
0,469.3913,0,2.02278
0,22.53007,0,13.50337
0,215.19,0,7.403856
0,325.5662,0,13.04073
0,259.683,0,12.34233
0,443.0286,0,3.412466
0,134.4594,0,6.93894
0,132.4466,0,13.47627
0,307.3553,0,11.84686
0,495.1856,0,4.233327
0,168.1241,0,0.03987038
0,318.8238,0,16.14578
0,38.65466,0,8.382537
0,269.9562,0,7.447778
0,141.8815,0,3.893619
0,100.0127,0,17.38462
0,208.1841,0,4.068453
0,407.8326,0,15.73686
0,356.5388,0,11.93679
0,311.1414,0,17.71889
0,363.3924,0,9.720873
0,94.23695,0,5.208145
0,59.56329,0,16.50789
0,358.206,0,3.54077
0,333.0595,0,3.345601
0,91.07352,0,1.379457
0,487.2137,0,7.20642
0,398.4049,0,5.386951
0,408.8527,0,3.067847
0,414.1745,0,6.874955
0,431.0979,0,3.018885
0,197.9873,0,0.6561795
0,484.3235,0,1.140672
0,291.7101,0,1.748838
0,2.343674,0,11.45589
0,512.9931,0,8.083618
0,344.0365,0,5.558276
0,451.7989,0,2.479823
0,19.40755,0,2.091409
0,378.9772,0,2.74192
0,135.2688,0,12.42872
0,358.8338,0,5.888007
0,462.4158,0,7.917487
0,483.3237,0,13.25458
0,74.46229,0,11.07894
0,465.4013,0,16.15262
0,380.3596,0,1.150017
0,326.8371,0,1.288011
0,174.0251,0,6.898678
0,341.9585,0,8.603106
0,43.20823,0,6.878869
0,465.8189,0,0.9642707
0,224.4085,0,7.052309
0,258.245,0,11.47401
0,427.6567,0,18.19363
0,309.3318,0,16.64664
0,248.0335,0,7.401969
0,274.6471,0,8.298676
0,270.3026,0,3.084671
0,197.5319,0,11.76206
0,248.066,0,8.355209
0,239.8608,0,18.74636
0,517.8547,0,18.2029
0,309.2461,0,8.498315
0,141.2087,0,2.999617
0,119.3946,0,6.723337
0,141.8663,0,2.525034
0,151.2401,0,10.32165
0,537.9086,0,15.36569
0,482.2178,0,10.55886
0,282.2606,0,4.899544
0,461.6544,0,8.88718
0,481.6432,0,8.481618
0,170.7455,0,12.22038
0,41.07343,0,9.202684
0,444.9913,0,13.00412
0,86.69051,0,17.91925
0,175.0153,0,7.974261
0,116.3008,0,18.05213
0,470.1833,0,5.526476
0,56.64434,0,1.630276
0,45.2495,0,16.98381
0,543.1263,0,4.515849
0,472.049,0,14.07561
0,122.336,0,9.459773
0,273.1517,0,4.246487
0,185.0368,0,15.91779
0,365.2838,0,9.088933
0,164.1931,0,18.49359
0,337.5662,0,7.768742
0,255.4937,0,10.8698
0,267.0493,0,7.010708
0,97.76245,0,16.71541
0,480.4221,0,0.5695533
0,144.0017,0,17.03216
0,165.7939,0,2.390501
0,100.9289,0,12.76463
0,231.1771,0,6.941561
0,178.0146,0,18.93299
0,398.9387,0,11.00807
0,14.87461,0,6.440401
0,123.7053,0,2.42049
0,346.4428,0,6.206624
0,65.65289,0,15.3567
0,196.4852,0,7.908033
0,307.2756,0,5.922072
0,54.85182,0,9.153
0,182.6906,0,11.76208
0,463.9845,0,11.73844
0,369.0179,0,15.39598
0,10.52643,0,10.28687
0,246.1971,0,7.861053
0,35.53979,0,13.31334
0,144.5282,0,11.89698
0,376.3299,0,2.411113
0,386.9695,0,8.970051
0,261.2875,0,7.790209
0,343.9252,0,15.59773
0,305.3851,0,11.75916
0,455.1337,0,2.07046
0,0.2626419,0,7.350742
0,454.9207,0,14.72421
0,528.3293,0,7.906033
0,14.06944,0,7.595942
0,34.33689,0,17.66425
0,464.9827,0,0.4623814
0,48.86359,0,18.04617
0,408.7592,0,16.81869
0,105.3511,0,18.81865
0,2.856766,0,0.01283109
0,16.14949,0,6.166803
0,154.6817,0,18.52099
0,254.0439,0,12.54867
0,293.6454,0,5.57067
0,19.14977,0,11.98137
0,504.8057,0,0.5245187
0,303.5473,0,1.273093
0,55.20856,0,9.720458
0,11.59023,0,6.5024
0,133.3277,0,1.951243
0,86.66048,0,16.93221
0,382.2271,0,2.380332
0,314.0195,0,12.98919
0,15.80553,0,1.478035
0,176.9121,0,2.817522
0,414.0612,0,16.79351
0,105.926,0,6.504405
0,503.4842,0,17.33053
0,211.4404,0,0.4063277
0,365.4944,0,16.75047
0,524.0085,0,18.74016
0,155.6684,0,1.315736
0,364.5383,0,15.29125
0,349.8052,0,13.60769
0,297.9729,0,14.81742
0,169.0245,0,13.09531
0,195.1426,0,17.87686
0,94.70926,0,11.92017
0,44.95398,0,7.057917
0,291.9185,0,6.365142
0,126.9811,0,16.81724
0,34.13366,0,11.63933
0,193.0427,0,9.477308
0,277.8915,0,5.787854
0,348.7116,0,1.08414
0,265.165,0,9.65807
0,415.9274,0,3.941841
0,208.9272,0,2.160332
0,443.5049,0,5.254203
0,131.7397,0,17.81348
0,331.7852,0,4.989387
0,367.6779,0,16.53698
0,135.2175,0,18.90436
0,263.4245,0,4.397823
0,238.3581,0,0.07595146
0,414.4961,0,17.03263
0,529.7748,0,6.360116
0,269.0463,0,15.65096
0,113.3313,0,7.547455
0,388.5959,0,17.95507
0,362.6176,0,10.66605
0,454.571,0,15.04195
0,500.7038,0,11.36004
0,338.3813,0,14.47702
0,150.3665,0,1.721292
0,224.5252,0,18.87524
0,408.0728,0,0.7427877
0,275.9318,0,14.81135
0,499.6688,0,7.098064
0,145.5215,0,6.181765
0,130.7221,0,17.73775
0,236.9831,0,11.63143
0,332.2854,0,10.80272
0,443.5626,0,11.50201
0,272.0212,0,8.625201
0,149.6269,0,3.447575
0,84.20715,0,15.80422
0,266.7113,0,1.532923
0,122.9555,0,15.08998
0,493.5495,0,2.099488
0,255.933,0,13.45206
0,308.6097,0,7.69313
0,346.8894,0,3.788794
0,181.3667,0,4.271447
0,187.5627,0,9.07855
0,287.6749,0,17.16971
0,374.3818,0,3.32456
0,184.4516,0,15.02184
0,242.9176,0,17.93468
0,56.83428,0,1.288876
0,383.9578,0,15.48211
0,166.4226,0,2.755505
0,431.966,0,18.26185
0,519.8041,0,4.166918
0,320.9026,0,9.708214
0,415.6297,0,1.173104
0,250.2952,0,6.124178
0,364.201,0,17.00463
0,436.5865,0,9.176725
0,259.9639,0,9.728966
0,239.5599,0,14.38256
0,202.6965,0,1.95494
0,476.1588,0,6.728578
0,273.0468,0,17.83718
0,467.8652,0,8.438527
0,523.7145,0,0.7883862
0,57.01917,0,13.28621
0,207.4024,0,6.461658
0,109.2463,0,5.427159
0,74.71942,0,13.99232
0,293.6887,0,9.145245
0,413.5023,0,16.45836
0,334.0186,0,9.816921
0,164.4919,0,5.108724
0,43.42677,0,7.464433
0,143.1288,0,1.552313
0,526.7355,0,15.88223
0,288.2448,0,0.2012273
0,352.0168,0,1.154166
0,216.026,0,18.49297
0,83.5927,0,14.74809
0,523.7384,0,10.61488
0,253.4431,0,17.04543
0,465.7878,0,2.048964
0,280.4594,0,10.20866
0,484.677,0,8.987391
0,238.9745,0,2.795647
0,279.4214,0,1.905869
0,284.9697,0,11.91307
0,189.434,0,3.499128
0,413.8478,0,11.9133
0,166.2077,0,7.515585
0,196.849,0,17.75028
0,411.9923,0,1.200775
0,416.1089,0,6.116647
0,33.58276,0,14.99205
0,104.7653,0,2.999135
0,119.1895,0,18.31443
0,95.41359,0,1.002121
0,130.7038,0,16.81537
0,329.4267,0,13.51102
0,338.6112,0,3.093079
0,543.6788,0,2.498548
0,55.4535,0,6.162436
0,373.3945,0,15.76936
0,402.9055,0,3.043766
0,501.098,0,18.68486
0,232.0554,0,18.25962
0,16.48814,0,1.391846
0,157.0881,0,6.815377
0,243.4455,0,1.530904
0,142.3191,0,2.948467
0,417.2216,0,11.20213
0,362.7146,0,13.18483
0,21.16563,0,2.836672
0,326.7637,0,12.27187
0,360.5221,0,6.541129
0,321.1409,0,15.29862
0,448.6281,0,18.24598
0,17.25285,0,6.546383
0,543.9565,0,8.025476
0,436.6813,0,8.832829
0,350.4386,0,9.308828
0,342.4313,0,13.90504
0,161.8426,0,4.503557
0,463.2806,0,8.976608
0,42.27017,0,14.30527
0,446.7672,0,3.970692
0,125.4168,0,3.165377
0,237.5078,0,17.86865
0,534.8134,0,6.084099
0,486.2996,0,5.530621
0,432.4577,0,12.21346
0,74.53537,0,14.87946
0,298.4615,0,5.070828
0,243.1416,0,3.818676
0,437.0388,0,12.38445
0,23.22046,0,8.972298
0,68.9269,0,5.430824
0,498.4946,0,0.272864
0,449.9944,0,1.81192
0,209.9168,0,17.83859
0,437.5548,0,15.48407
0,178.7879,0,12.36628
0,541.9671,0,6.881154
0,509.3604,0,1.709099
0,2.450871,0,3.576581
0,527.6307,0,0.6185334
0,502.3417,0,15.76885
0,26.40063,0,10.56792
0,322.8364,0,7.704788
0,74.10497,0,12.77937
0,185.8455,0,6.09573
0,207.7626,0,12.80305
0,11.18926,0,10.62878
0,14.30912,0,11.5151
0,239.0671,0,3.367748
0,5.560616,0,10.68404
0,249.1949,0,4.907324
0,134.8791,0,14.92948
0,55.75077,0,10.50502
0,99.62228,0,17.41896
0,122.8539,0,6.383024
0,279.753,0,1.85139
0,524.4588,0,4.180567
0,162.3679,0,2.628068
0,220.5023,0,18.10999
0,371.9299,0,1.856764
0,250.383,0,1.318653
0,273.1327,0,15.68997
0,62.05281,0,12.67653
0,232.0138,0,9.144078
0,203.7457,0,1.141625
0,378.1505,0,10.58483
0,407.6138,0,14.37224
0,542.5045,0,12.79116
0,145.3415,0,18.49436
0,442.8999,0,11.79619
0,169.5268,0,15.24848
0,394.7256,0,4.094873
0,495.6878,0,3.817385
0,190.4843,0,4.723079
0,370.3509,0,16.93526
0,72.19384,0,10.04724
0,6.056068,0,12.85749
0,448.0152,0,10.27795
0,75.99722,0,5.601016
0,254.7626,0,10.24411
0,113.8774,0,2.679592
0,15.95676,0,13.37482
0,138.3753,0,12.63276
0,523.0182,0,3.669409
0,286.7288,0,14.65708
0,471.3585,0,7.436374
0,76.60986,0,17.56856
0,243.5989,0,9.672683
0,269.7821,0,4.656028
0,249.2669,0,14.62763
0,489.6152,0,17.14402
0,225.3597,0,12.19314
0,196.1884,0,17.9204
0,15.10839,0,11.37714
0,189.2537,0,12.52292
0,481.5044,0,14.1626
0,486.5731,0,8.206717
0,128.6842,0,8.105908
0,308.3361,0,1.593891
0,388.5174,0,9.222528
0,30.32619,0,12.83709
0,109.417,0,11.73444
0,417.0047,0,14.84779
0,254.6468,0,18.77248
0,403.2029,0,0.8696626
0,189.253,0,14.76175
0,528.5059,0,11.58564
0,253.4355,0,13.4542
0,161.4539,0,4.972222
0,477.7536,0,11.33389
0,366.0735,0,12.17954
0,394.6128,0,16.37878
0,6.320072,0,15.67232
0,474.5648,0,2.581591
0,50.72367,0,7.116564
0,278.423,0,14.7127
0,177.8668,0,18.49088
0,431.0875,0,5.212326
0,422.3478,0,16.04375
0,2.190239,0,11.3464
0,66.3582,0,15.62026
0,309.3229,0,13.46492
0,405.9928,0,4.598897
0,373.9328,0,7.49973
0,73.42326,0,15.85519
0,357.7362,0,10.47641
0,178.8053,0,15.48857
0,229.0607,0,0.09581983
0,517.1989,0,6.131626
0,335.655,0,13.79241
0,103.0569,0,1.32666
0,102.6813,0,8.075675
0,414.1073,0,2.678806
0,217.3011,0,4.491294
0,188.3432,0,6.555869
0,149.6219,0,11.0345
0,160.9919,0,11.96364
0,68.23845,0,4.191176
0,536.5779,0,0.6340054
0,307.1715,0,2.359886
0,81.31316,0,14.87787
0,59.68139,0,9.448525
0,209.9779,0,16.79721
0,123.4819,0,7.494088
0,62.82492,0,0.7623888
0,129.8723,0,17.21554
0,190.4465,0,11.63257
0,416.6284,0,12.98373
0,512.9337,0,10.0826
0,142.3604,0,7.819334
0,322.282,0,6.62493
0,129.2838,0,1.155288
0,365.818,0,7.206563
0,334.3687,0,8.712258
0,496.6344,0,12.21139
0,287.1712,0,13.65136
0,149.8978,0,11.33393
0,179.5143,0,1.834167
0,380.811,0,17.83083
0,109.2145,0,4.54649
0,225.9883,0,5.696098
0,78.39796,0,12.53408
0,196.917,0,12.63285
0,467.0892,0,14.85716
0,295.5756,0,3.509382
0,408.2899,0,1.602031
0,211.7781,0,12.7569
0,491.4841,0,0.4388754
0,531.3694,0,7.794356
0,27.96572,0,14.5409
0,487.5261,0,12.71995
0,13.37502,0,9.875949
0,281.879,0,15.19854
0,477.3774,0,10.72421
0,459.7324,0,7.622503
0,519.9391,0,4.345964
0,110.9174,0,6.855867
0,341.3781,0,6.041636
0,96.71182,0,13.95024
0,324.9668,0,8.644522
0,524.3077,0,14.32758
0,360.2047,0,7.402841
0,308.5927,0,6.253812
0,220.8526,0,6.690805
0,494.9871,0,4.137306
0,349.779,0,0.7493516
0,85.53761,0,3.812508
0,278.8526,0,4.406675
0,410.3804,0,15.76803
0,17.90842,0,17.41659
0,539.1742,0,15.88493
0,324.3206,0,4.601497
0,308.8976,0,18.63547
0,147.1015,0,8.256264
0,64.91665,0,10.39602
0,511.6713,0,2.767817
0,307.9197,0,1.043468
0,84.99124,0,2.492901
0,335.6588,0,10.46987
0,490.2097,0,10.68601
0,378.6729,0,6.943454
0,429.772,0,3.226199
0,174.0957,0,12.55995
0,501.848,0,15.25806
0,387.1823,0,10.02332
0,122.8578,0,9.988253
0,457.0843,0,13.85925
0,233.2533,0,0.2772716
0,336.2211,0,12.50485
0,194.5274,0,4.735864
0,299.0143,0,18.15181
0,502.7602,0,1.924507
0,486.6335,0,13.37211
0,11.47343,0,11.19906
0,350.7874,0,3.526503
0,41.41973,0,15.37903
0,459.7693,0,17.99214
0,531.7598,0,18.9161
0,101.5355,0,2.961647
0,84.11843,0,7.314358
0,81.80589,0,17.85993
0,356.791,0,1.503729
0,268.4775,0,6.901002
0,216.933,0,17.38839
0,143.9998,0,8.710824
0,237.6739,0,17.58976
0,383.6501,0,3.345937
0,333.225,0,13.02838
0,360.7119,0,0.3006145
0,192.6411,0,12.11669
0,72.24585,0,15.84913
0,233.5094,0,15.98894
0,461.7592,0,13.43096
0,125.9609,0,12.45202
0,282.7484,0,11.03252
0,32.4115,0,15.46016
0,491.8645,0,1.788618
0,7.207802,0,0.1202816
0,272.1886,0,3.388228
0,391.8539,0,5.802266
0,359.1064,0,8.482096
0,81.29636,0,8.030754
0,356.4025,0,0.8175591
0,412.2446,0,15.83176
0,398.459,0,6.70006
0,68.12633,0,13.54943
0,191.3893,0,10.31769
0,528.3211,0,10.8182
0,428.0789,0,15.7816
0,457.3314,0,13.88629
0,515.673,0,17.08989
0,468.4568,0,12.73413
0,339.4707,0,4.410095
0,321.5975,0,18.17432
0,13.55232,0,8.831987
0,418.1453,0,16.83389
0,433.3267,0,18.64795
0,399.1737,0,10.3356
0,97.31914,0,15.6727
0,44.1979,0,17.04798
0,416.4353,0,16.44388
0,406.7337,0,4.602136
0,321.8358,0,18.72809
0,376.1359,0,13.20999
0,225.9003,0,7.321318
0,134.7246,0,13.82192
0,270.9561,0,17.46244
0,106.2215,0,9.287564
0,440.1375,0,14.66842
0,389.3182,0,4.553543
0,370.9528,0,2.531936
0,197.865,0,8.200478
0,352.3173,0,13.93378
0,164.5751,0,14.57856
0,296.9435,0,5.582568
0,540.2723,0,9.042337
0,526.1372,0,8.871649
0,433.1033,0,13.95258
0,309.6257,0,17.45106
0,51.04955,0,7.862224
0,189.1721,0,6.734483
0,124.1462,0,3.012235
0,443.4246,0,1.306389
0,185.7054,0,7.844779
0,37.10657,0,7.018531
0,382.2311,0,11.51725
0,473.863,0,1.30799
0,394.8895,0,2.831601
0,377.6786,0,10.40208
0,485.3809,0,0.8047303
0,332.4403,0,17.79745
0,373.6021,0,7.666756
0,144.9673,0,12.00438
0,34.21199,0,13.58573
0,399.4808,0,2.893886
0,79.28537,0,13.62787
0,166.6891,0,0.9897177
0,59.79734,0,14.78437
0,536.9562,0,3.565984
0,337.1211,0,3.095616
0,220.5845,0,18.23697
0,188.8211,0,11.14942
0,234.3428,0,18.57313
0,359.7103,0,1.816106
0,140.6936,0,7.811602
0,507.7967,0,11.66788
0,408.9526,0,13.60662
0,398.3601,0,4.719477
0,279.7105,0,16.36358
0,362.0844,0,15.1085
0,373.0814,0,17.94157
0,489.4628,0,16.11237
