index,x,y,z
0,666.7699,0,608.9355
0,614.231,0,360.062
0,545.5657,0,415.9384
0,476.1763,0,557.1028
0,368.7984,0,349.3899
0,484.7796,0,388.8187
0,383.6479,0,334.696
0,551.0043,0,453.3627
0,452.8005,0,323.5311
0,626.1733,0,521.5181
0,536.4617,0,371.3847
0,558.0253,0,541.4463
0,590.241,0,446.7543
0,453.4986,0,636.9261
0,477.0112,0,290.6526
0,569.884,0,602.6083
0,513.8264,0,296.6091
0,364.2724,0,575.6252
0,689.9324,0,512.9246
0,493.2758,0,511.537
0,526.0111,0,419.9919
0,687.8209,0,622.3422
0,542.3552,0,456.7633
0,556.4189,0,360.3248
0,370.3704,0,634.1394
0,530.895,0,495.9452
0,681.2111,0,413.4635
0,554.9658,0,370.188
0,540.2218,0,524.8111
0,617.3346,0,349.0001
0,680.658,0,573.3
0,380.5599,0,349.7875
0,553.3762,0,390.442
0,444.3511,0,575.8745
0,620.2338,0,559.1467
0,446.0099,0,599.0845
0,561.1794,0,522.9738
0,545.8658,0,319.0342
0,607.5082,0,354.5409
0,666.669,0,659.6068
0,672.4984,0,582.5048
0,571.212,0,450.5556
0,671.1978,0,379.0447
0,444.4076,0,528.0535
0,524.6725,0,292.2151
0,432.8802,0,432.2229
0,660.4157,0,499.1274
0,417.8989,0,323.342
3,352,52.008,285
0,392.122,0,577.0965
0,392.6423,0,331.6993
0,358.3106,0,468.5345
0,439.1866,0,349.2897
0,416.7838,0,646.9736
0,455.4986,0,338.4182
0,472.9127,0,644.6508
0,466.4977,0,638.4807
0,515.5309,0,422.3717
0,400.7679,0,638.2942
0,471.9568,0,375.7702
0,658.8138,0,661.7869
0,361.1389,0,312.8816
0,642.9339,0,656.6365
0,504.0124,0,381.0079
0,583.987,0,329.8236
0,449.0633,0,605.8638
0,524.8163,0,316.3168
0,589.4879,0,624.5507
0,582.8084,0,409.4316
0,616.8131,0,491.1356
0,532.3152,0,443.9321
0,609.9444,0,486.9144
0,571.6191,0,549.9626
0,543.9605,0,293.741
0,591.4846,0,606.728
0,395.0435,0,407.2306
0,423.7363,0,376.621
0,355.2842,0,608.7732
0,371.8859,0,444.0441
0,533.8423,0,378.0552
0,435.2486,0,337.9551
0,477.349,0,439.8679
0,479.089,0,449.5004
0,443.452,0,608.1624
0,638.301,0,391.4301
0,526.7026,0,593.9142
0,511.5913,0,430.1321
0,447.0895,0,322.1214
0,455.8688,0,531.1203
0,527.1907,0,505.0396
0,688.0784,0,602.5507
0,408.4082,0,494.8321
0,445.3065,0,629.4083
0,392.6149,0,287.7743
0,677.0482,0,504.8675
0,583.1174,0,414.7957
0,452.0115,0,300.5463
0,534.9258,0,628.0403
0,483.7578,0,327.483
0,568.5601,0,298.2685
0,477.1006,0,304.0514
0,655.7612,0,544.7628
0,677.252,0,638.2703
0,544.1865,0,596.555
0,442.6523,0,490.7545
0,438.4236,0,611.9689
0,653.0453,0,444.6966
0,502.8309,0,531.0378
0,428.7571,0,509.8189
0,613.5826,0,328.6889
0,619.0475,0,649.0305
0,547.255,0,469.7134
0,478.418,0,589.6246
0,471.7766,0,523.5219
0,527.6136,0,636.9024
0,679.1905,0,350.7648
0,571.9064,0,496.2472
0,655.825,0,510.0865
0,364.5034,0,625.985
0,638.5866,0,589.6074
0,451.7927,0,477.7211
0,646.8819,0,451.7233
0,412.2213,0,415.9072
0,561.7777,0,311.8493
0,446.389,0,485.0814
0,475.924,0,288.8338
0,660.8454,0,365.749
0,524.2849,0,445.4554
0,581.0801,0,296.9366
0,526.5738,0,611.5317
0,615.6857,0,304.0588
0,514.5464,0,316.0511
0,391.0693,0,532.1661
0,612.6522,0,541.1072
0,432.3586,0,482.4502
0,598.5896,0,442.1688
0,612.0851,0,600.2895
0,509.3639,0,464.7289
0,610.1315,0,419.6683
0,678.9562,0,396.8416
0,457.1636,0,316.7352
0,383.2115,0,384.6161
0,579.0597,0,322.9513
0,511.2143,0,480.3062
0,548.6084,0,475.8865
0,412.1456,0,374.9642
0,447.2918,0,336.8588
0,391.4755,0,598.5165
0,369.6877,0,502.3016
0,549.0175,0,466.746
0,489.2319,0,328.1208
0,609.0574,0,373.5905
0,478.4026,0,438.155
0,521.2204,0,560.7794
0,528.4487,0,596.9943
0,651.9639,0,291.7289
0,644.0519,0,621.1657
0,630.9056,0,655.6927
0,490.7346,0,301.5974
0,602.3257,0,369.6602
0,656.2687,0,362.1442
0,617.5845,0,446.8986
0,458.5018,0,621.2532
0,599.3343,0,372.2888
0,570.3077,0,335.0341
0,568.6216,0,562.4237
0,556.2205,0,300.2061
0,599.8962,0,460.2119
0,495.4471,0,611.793
0,634.1583,0,610.353
0,635.6607,0,363.6375
0,553.0121,0,589.7386
0,468.5292,0,563.1115
0,684.0685,0,488.2083
0,438.4749,0,580.7222
0,576.6111,0,321.032
0,357.9195,0,628.8841
0,672.8429,0,649.841
0,616.5037,0,301.3783
0,646.0457,0,390.5558
0,629.9958,0,524.7671
0,432.5037,0,482.0772
0,539.9192,0,572.8024
0,506.0356,0,343.1578
0,638.1481,0,306.9902
0,657.9675,0,556.7603
0,686.8173,0,582.3809
0,605.4833,0,596.9091
0,675.0305,0,297.1413
0,562.9512,0,339.3081
0,360.5612,0,464.6206
0,619.3499,0,302.5875
0,447.5247,0,373.8056
0,426.2369,0,442.344
0,419.5073,0,508.1539
0,392.8696,0,521.8231
0,628.2722,0,625.0716
0,620.8735,0,582.771
0,660.1564,0,476.2532
0,663.6712,0,454.6298
0,628.5421,0,455.7546
0,627.2246,0,568.1677
0,688.9368,0,564.5151
0,654.9276,0,471.3239
0,606.9461,0,400.4525
0,626.1508,0,497.2493
0,443.5027,0,408.4701
0,661.3564,0,597.2216
0,379.1885,0,423.4606
0,373.0134,0,365.5241
0,484.5367,0,570.8396
0,473.6522,0,388.9758
0,366.8042,0,400.2988
0,559.3441,0,286.8911
0,389.8258,0,340.7595
0,556.2711,0,307.2151
0,440.3806,0,656.8135
0,500.41,0,323.2833
0,531.5253,0,469.037
0,554.4125,0,567.2648
0,646.4324,0,367.0309
0,605.2964,0,352.7834
0,499.5457,0,494.3297
0,440.6248,0,500.7614
0,372.6621,0,532.5269
0,552.8197,0,522.2402
0,588.3775,0,327.8179
0,617.0768,0,498.6386
0,423.2648,0,404.5441
0,478.3682,0,565.4703
0,394.4662,0,428.951
0,386.5259,0,372.6534
0,422.8465,0,657.0024
0,660.2778,0,382.7721
0,460.7119,0,455.5984
0,547.0337,0,382.3177
0,539.444,0,469.4867
0,401.1843,0,399.6117
0,491.6955,0,593.5364
0,636.6598,0,347.9633
0,495.2905,0,563.3619
0,377.4446,0,624.1295
0,647.6332,0,590.6668
0,656.3934,0,541.946
0,458.2002,0,459.9745
0,422.8526,0,642.592
0,647.7332,0,415.8126
0,521.0159,0,559.9237
0,615.2035,0,586.7807
0,534.4236,0,351.5305
0,570.8622,0,632.002
0,618.0602,0,297.9436
0,692.025,0,314.7286
0,503.8486,0,468.0318
0,383.7403,0,333.6224
0,673.9924,0,624.7116
0,535.8785,0,404.9724
0,360.3999,0,595.0561
0,676.2387,0,343.1997
0,448.1304,0,472.9594
0,470.3861,0,522.8693
0,476.1285,0,397.3043
0,420.8684,0,291.5779
0,607.1501,0,334.6152
0,576.379,0,520.2022
0,660.6437,0,386.1766
0,402.6177,0,657.4457
0,577.706,0,568.138
0,487.1314,0,343.4306
0,490.9995,0,524.4878
0,375.574,0,515.9677
0,490.8126,0,371.8453
0,559.2836,0,371.0091
0,407.2664,0,389.3321
0,572.0843,0,372.2099
0,615.6772,0,373.3027
0,403.6437,0,439.1411
0,691.4268,0,387.504
0,636.2897,0,628.2598
0,644.1249,0,505.1651
0,436.0547,0,321.0128
0,653.8029,0,598.0529
0,583.0901,0,544.7758
0,645.2244,0,555.4593
0,565.4859,0,491.8444
0,686.6774,0,549.175
0,672.9482,0,380.1711
0,578.044,0,462.5853
0,369.0803,0,552.2399
0,576.642,0,376.1293
0,654.6146,0,537.9222
0,464.3247,0,532.5829
0,640.9855,0,453.2966
0,590.8376,0,571.4406
0,447.7245,0,473.0414
0,550.5087,0,545.9105
0,363.7599,0,393.1052
0,408.2621,0,612.7735
0,638.8861,0,535.7001
0,462.2186,0,456.5564
0,692.707,0,332.4922
0,544.8613,0,447.8154
0,533.3203,0,517.5353
0,614.334,0,566.8823
0,372.2325,0,543.0599
0,392.5297,0,347.8781
0,613.1771,0,495.7111
0,462.6415,0,546.6543
0,654.5955,0,451.8974
0,681.4785,0,317.8927
0,687.6893,0,354.2606
0,541.3573,0,354.2288
0,505.8969,0,562.2867
0,563.7565,0,529.9034
0,690.021,0,568.9399
0,450.7585,0,539.8904
0,500.5727,0,362.9692
0,376.1526,0,412.7458
0,611.4978,0,600.0555
0,485.5802,0,352.0275
0,662.2573,0,390.3376
0,634.7106,0,402.5889
0,637.2136,0,290.4797
0,414.5115,0,448.5704
0,606.5442,0,436.0482
0,406.8824,0,481.3027
0,670.9047,0,415.483
0,354.4298,0,583.0361
0,669.2568,0,459.6011
0,508.5918,0,325.8844
0,465.5993,0,488.4463
0,599.5875,0,351.1827
0,357.4963,0,371.9945
0,478.3894,0,487.0474
0,654.5478,0,330.786
0,369.2707,0,480.3729
0,541.1579,0,586.5508
0,675.1302,0,468.6169
0,460.3647,0,434.3884
0,682.4902,0,294.4604
0,372.0626,0,544.8538
0,569.4127,0,297.0727
0,592.3726,0,545.131
0,355.7053,0,339.5809
0,629.4246,0,441.0799
0,482.715,0,457.0817
0,571.4886,0,503.9105
0,657.9675,0,479.4986
0,625.9713,0,430.8505
3,352,52.008,285
0,636.2818,0,589.087
0,684.8755,0,305.7003
0,503.7011,0,610.5631
0,463.7399,0,501.7227
0,454.723,0,583.5857
0,446.0731,0,534.6552
0,433.073,0,647.5743
0,665.2641,0,299.3233
0,417.8961,0,530.8348
0,485.7689,0,566.9993
0,675.5729,0,612.5019
0,453.9695,0,619.3701
0,353.2504,0,599.0578
0,473.8316,0,629.403
0,580.4969,0,591.5637
0,471.6402,0,346.1143
0,398.735,0,304.1488
0,369.4325,0,633.9231
0,613.2139,0,593.825
0,465.7603,0,575.6663
0,596.1567,0,475.1705
0,461.1899,0,421.0432
0,543.1982,0,459.3484
0,544.764,0,508.6947
0,483.5068,0,414.5568
0,356.1314,0,628.8522
0,690.8977,0,639.0002
0,691.644,0,452.8258
0,592.5526,0,645.0593
0,500.8918,0,444.8622
0,400.4129,0,580.8146
0,583.9484,0,383.614
0,610.312,0,435.1693
0,439.9668,0,299.7602
0,518.5925,0,330.8002
0,452.5493,0,383.6224
0,382.347,0,423.5156
0,490.4982,0,328.6905
0,538.2357,0,404.7541
0,651.202,0,623.363
0,577.0634,0,518.1287
0,460.1876,0,438.1246
0,394.6471,0,314.1892
0,683.7211,0,651.1385
0,609.3851,0,492.567
0,381.034,0,417.1798
0,554.5704,0,396.4312
0,516.2225,0,470.9434
0,391.0598,0,659.9399
0,402.1701,0,641.2808
0,405.9892,0,344.4061
0,521.2933,0,394.311
0,444.4196,0,479.2545
0,507.5395,0,490.9496
0,353.1963,0,493.3739
0,525.6799,0,538.7921
0,656.6081,0,557.6608
0,382.8093,0,487.3527
0,385.0792,0,387.2875
0,588.7919,0,481.3777
0,570.7872,0,360.8892
0,630.8867,0,518.504
0,404.722,0,482.9977
0,487.2032,0,370.4524
0,593.11,0,481.8629
0,686.9757,0,476.8878
0,425.2025,0,310.2137
0,447.7417,0,564.5782
0,479.2906,0,581.3428
0,537.9426,0,371.7919
0,451.4128,0,454.5898
0,473.9977,0,572.3484
0,577.3761,0,315.98
0,623.8759,0,322.1255
0,499.0312,0,512.6118
0,436.7321,0,562.1101
0,645.4189,0,287.3891
0,388.9472,0,339.3461
0,521.586,0,341.9065
0,680.9503,0,363.4081
0,578.1368,0,407.7304
0,501.9066,0,482.9302
0,650.1283,0,653.725
0,476.4156,0,597.3174
0,488.1654,0,428.0327
0,410.712,0,400.9058
0,442.0054,0,526.6295
0,635.3642,0,399.8301
0,521.3474,0,647.9905
0,521.994,0,351.7209
0,516.2811,0,402.516
0,366.5725,0,376.1859
0,371.1415,0,368.9186
0,362.7272,0,393.0531
0,437.9236,0,400.4032
0,629.2996,0,371.1843
0,602.6042,0,329.6486
0,579.8787,0,518.7263
0,452.8145,0,648.0776
0,380.0872,0,489.4615
0,682.837,0,433.8164
0,680.0499,0,321.6779
0,520.7899,0,493.9092
0,469.2134,0,362.1779
0,424.0982,0,629.6029
0,389.3792,0,538.9861
0,515.9515,0,555.4171
0,393.5546,0,337.1894
0,636.3503,0,659.8112
0,666.9854,0,422.6602
0,429.4034,0,410.494
0,415.1382,0,311.606
0,493.8396,0,414.9047
0,596.3756,0,375.1933
0,632.2739,0,461.5037
0,510.6775,0,617.5668
0,410.1966,0,524.1031
0,673.1857,0,353.6201
0,479.5901,0,495.1883
0,486.7162,0,641.6066
0,551.2721,0,586.058
0,470.2763,0,461.0952
0,454.5892,0,378.3551
0,578.0626,0,417.0323
0,611.4302,0,531.8517
0,447.3208,0,345.9892
0,694.0118,0,388.0391
0,455.5259,0,635.4977
0,642.3759,0,591.2238
0,367.8965,0,559.3098
0,403.9036,0,433.4568
0,671.9492,0,651.9418
0,473.3941,0,527.1326
0,574.4048,0,344.0692
0,415.5653,0,604.5383
0,530.1807,0,421.1365
0,582.9864,0,458.156
0,508.3264,0,444.3499
0,536.6274,0,476.8813
0,360.2884,0,315.3675
0,488.3724,0,359.9301
0,417.644,0,534.3792
0,551.1105,0,651.8378
0,487.4085,0,457.4101
0,623.3368,0,550.5254
0,382.5276,0,460.9297
0,388.7126,0,542.5045
0,682.6212,0,512.0752
0,586.8317,0,465.3754
0,657.6987,0,585.6166
0,552.0668,0,616.26
0,614.4218,0,520.2637
0,667.4235,0,625.1047
0,618.6064,0,376.1509
0,675.2823,0,396.8687
0,410.4199,0,305.9691
0,632.8033,0,325.9861
0,616.7064,0,539.0281
0,656.3763,0,618.1108
0,474.1172,0,575.8464
0,509.4937,0,527.9373
0,377.1589,0,449.0784
0,689.5101,0,347.1439
0,662.9483,0,548.5321
0,500.2712,0,589.0463
0,590.4477,0,585.9606
0,523.2546,0,435.8954
0,558.163,0,521.2408
0,464.8753,0,337.3251
0,677.3939,0,291.0518
0,450.5395,0,659.8998
0,543.1376,0,584.7507
0,372.0057,0,642.7446
0,666.9008,0,494.1066
0,618.8358,0,652.8638
0,474.4034,0,403.8708
0,509.7737,0,567.1637
0,621.2668,0,536.9971
0,549.6708,0,473.1559
0,475.8067,0,485.3083
0,456.1168,0,383.4666
0,417.2367,0,565.6312
0,671.046,0,647.1851
0,411.3799,0,382.1034
0,569.0873,0,403.9852
0,470.0938,0,327.2223
0,620.4732,0,537.7628
0,450.1446,0,552.2839
0,426.8053,0,423.7854
0,619.9507,0,592.0798
0,397.8666,0,441.9058
0,587.9858,0,628.2667
0,572.0014,0,425.1816
0,428.7791,0,483.798
0,532.2039,0,566.699
0,471.7918,0,426.9105
0,614.2232,0,344.0461
0,499.8607,0,596.1026
0,683.5,0,541.1653
0,356.6738,0,320.1164
0,501.6036,0,369.1965
0,683.1061,0,641.7851
0,393.7207,0,449.3728
0,565.8749,0,608.4442
0,663.2396,0,517.6087
0,431.0753,0,319.9894
0,525.2317,0,661.0353
0,465.3624,0,471.6526
0,661.7927,0,516.7592
0,434.7908,0,602.5969
0,395.2895,0,570.9543
0,690.9371,0,610.8773
0,686.9496,0,468.219
0,432.0762,0,586.9239
0,634.9669,0,632.3009
0,500.4124,0,446.874
0,603.4166,0,505.9597
0,612.0702,0,523.5033
0,596.1571,0,608.373
0,374.0768,0,356.1257
0,497.0536,0,409.9226
0,425.3798,0,437.4285
0,632.7441,0,412.1569
0,546.9485,0,528.7368
0,499.8987,0,397.3774
0,387.8845,0,386.9566
0,541.5911,0,519.1353
0,532.2614,0,314.6891
0,648.2669,0,589.6794
0,583.436,0,626.2936
0,522.0043,0,551.8312
0,602.1091,0,569.7731
0,590.4698,0,603.0836
0,685.2706,0,505.7276
0,542.0211,0,649.7049
0,479.5961,0,586.1679
0,612.9709,0,659.2745
0,448.3197,0,430.2669
0,610.9877,0,306.9352
0,512.0061,0,528.4025
0,409.5324,0,470.1697
0,402.7476,0,406.189
0,466.4354,0,348.8259
0,597.2092,0,415.0385
0,423.199,0,616.3811
0,411.7947,0,502.0115
0,413.6509,0,297.1849
0,476.1183,0,420.2313
0,574.2665,0,429.4556
0,684.1437,0,503.7129
0,590.5002,0,391.0428
0,596.2206,0,314.9107
0,480.3806,0,422.828
0,618.5831,0,397.6578
0,604.5172,0,646.5578
0,458.6097,0,329.9013
0,501.5767,0,543.9994
0,610.1823,0,539.1088
0,398.7242,0,382.9791
0,593.1136,0,569.9597
0,558.7507,0,403.0717
0,532.3573,0,341.0551
0,443.9167,0,559.1167
0,626.4862,0,404.6566
0,655.9404,0,522.1793
0,638.8355,0,487.077
0,420.8451,0,369.7651
0,643.5242,0,559.244
0,648.097,0,428.9664
0,544.2194,0,585.7064
0,606.6918,0,526.4147
0,669.4702,0,517.8079
0,424.0977,0,468.9705
0,570.2288,0,333.671
0,506.1572,0,436.1257
0,609.0945,0,500.9679
0,686.3259,0,631.203
0,387.9714,0,655.3525
0,475.1292,0,598.1715
0,539.4354,0,402.3362
0,374.5865,0,628.0073
0,680.735,0,615.6556
0,690.8258,0,355.4323
0,388.2256,0,660.5795
0,489.4527,0,426.8291
0,557.3416,0,655.4249
0,548.9107,0,490.7141
0,556.5801,0,397.2371
0,579.6384,0,332.3497
0,668.6133,0,572.4248
0,458.0233,0,580.6125
0,528.3836,0,372.2171
0,455.2978,0,535.1895
0,465.3145,0,518.45
0,549.869,0,621.0284
0,648.3482,0,568.6028
0,510.8659,0,310.4847
0,450.0507,0,329.8146
0,409.5687,0,467.0802
0,446.4372,0,469.7526
3,352,52.008,285
0,683.3779,0,419.4305
0,604.1041,0,368.7896
0,675.3765,0,361.6967
0,443.6418,0,329.2795
0,660.804,0,557.932
0,433.1154,0,334.8621
0,586.4201,0,435.0137
0,616.77,0,388.7825
0,396.6855,0,400.3287
0,607.0121,0,384.2748
0,412.1839,0,301.0183
0,660.2864,0,492.3657
0,523.5546,0,339.7899
0,379.3301,0,544.8879
0,355.4254,0,299.0938
0,604.6527,0,317.0377
0,623.9774,0,376.2609
0,517.2835,0,355.614
0,569.8671,0,543.7383
0,601.5301,0,308.1319
0,362.2066,0,525.16
0,530.9738,0,369.1777
0,611.3067,0,548.8011
0,409.533,0,661.1096
0,678.9719,0,376.2577
0,512.5951,0,588.2036
0,439.2502,0,397.8959
0,599.3046,0,514.1844
0,430.3301,0,359.306
0,667.1021,0,570.756
0,593.891,0,431.3192
0,403.5656,0,633.6044
0,369.3885,0,580.8744
0,368.3776,0,650.5701
0,488.3922,0,483.6284
0,475.2842,0,342.1905
0,398.2585,0,443.0004
0,616.8,0,396.782
0,395.7578,0,349.7023
0,502.6572,0,492.1678
0,506.4476,0,578.9818
0,669.3882,0,643.5544
0,392.0841,0,468.9778
0,550.5134,0,466.1764
0,585.3707,0,660.3177
0,484.2005,0,627.9525
0,463.8427,0,407.3201
0,668.3438,0,498.6405
0,638.2289,0,625.749
0,518.5764,0,650.2375
0,646.1246,0,427.9575
0,513.2787,0,660.8964
0,663.8563,0,322.8406
0,405.3932,0,352.765
0,633.8989,0,321.8626
0,384.0048,0,324.4355
0,433.6152,0,290.7398
0,507.2709,0,455.8028
0,655.436,0,424.754
0,651.2149,0,580.6042
0,692.3774,0,398.0375
0,417.7706,0,630.0969
0,379.5719,0,459.2724
0,384.8578,0,314.3682
0,671.618,0,396.7818
0,365.9105,0,302.5001
0,460.0327,0,360.0246
0,469.3524,0,475.484
0,389.3182,0,494.888
0,682.3586,0,469.711
0,680.5552,0,591.0675
0,531.4204,0,501.5688
0,420.3832,0,356.0522
0,576.1389,0,535.1302
0,515.2131,0,615.801
0,375.1404,0,474.4
0,482.6356,0,565.5557
0,661.7548,0,613.2679
0,462.814,0,440.0978
0,457.1509,0,608.9451
0,373.4359,0,573.3842
0,472.7888,0,410.5381
0,368.3599,0,428.3899
0,365.6457,0,445.2865
0,396.3457,0,370.6678
0,452.0594,0,292.271
0,662.9752,0,632.9882
0,526.2767,0,427.5021
0,683.3179,0,390.9142
0,606.3466,0,619.3053
0,395.1916,0,350.1526
0,502.5417,0,516.9671
0,609.3116,0,335.6855
0,667.2164,0,591.4026
0,651.7892,0,315.7941
0,597.8668,0,450.0449
0,387.269,0,389.1391
0,397.2427,0,544.2604
0,613.8054,0,364.9868
0,626.8423,0,479.9904
0,435.7144,0,408.123
0,470.57,0,503.9142
0,657.8781,0,340.5632
0,545.3834,0,394.8065
0,415.2043,0,342.5274
0,400.7987,0,570.0364
0,401.6731,0,428.3666
0,424.5676,0,636.6199
0,533.0842,0,540.7531
0,412.1088,0,472.6625
