index,x,y,z
0,936.0494,0,349.2357
0,936.4343,0,354.9807
0,935.0769,0,355.925
0,935.1327,0,355.4829
0,936.6309,0,349.3251
0,936.2984,0,348.8878
0,936.5164,0,349.8792
0,936.7081,0,353.8291
0,935.1313,0,352.8557
0,936.0338,0,349.9455
0,935.825,0,350.282
0,935.8953,0,353.1998
0,935.886,0,354.9595
0,935.448,0,355.059
0,936.6846,0,351.6399
0,935.757,0,353.4621
0,935.6332,0,354.0637
0,935.2435,0,353.3225
0,935.9564,0,353.401
0,936.5801,0,349.3776
0,935.2607,0,355.3125
0,935.5509,0,349.3304
0,936.4294,0,352.1392
0,936.3748,0,354.9134
0,936.7311,0,350.8696
0,935.0096,0,355.2744
0,935.9343,0,355.3593
0,935.9055,0,350.597
0,935.834,0,349.6327
0,935.5568,0,352.4056
0,935.1718,0,353.3948
0,936.7793,0,352.5079
0,936.144,0,349.134
0,935.2211,0,350.2939
0,935.0043,0,352.3818
0,935.0147,0,354.8244
0,936.1228,0,352.2018
0,936.0395,0,352.1101
0,935.3177,0,351.0658
0,935.6244,0,353.7528
0,935.7394,0,352.8217
0,935.7438,0,353.4392
0,936.3542,0,349.6485
0,936.5151,0,354.6723
0,935.7788,0,350.9158
0,936.7679,0,355.7442
0,935.4106,0,354.146
0,935.1244,0,353.4372
0,935.3993,0,353.5388
0,936.6752,0,351.6484
0,936.6384,0,355.7736
0,935.2761,0,350.5092
0,935.7556,0,353.8857
0,935.0251,0,352.2396
0,936.1837,0,350.1243
0,936.0491,0,354.7092
0,936.178,0,353.4884
0,935.7921,0,349.3176
0,935.3229,0,351.9434
0,936.5459,0,351.8571
0,935.6963,0,355.2142
0,935.7142,0,351.3552
0,936.6113,0,354.9227
0,936.373,0,351.2398
0,935.8806,0,351.0705
0,936.4211,0,349.2017
0,935.7808,0,352.0976
0,935.066,0,351.0876
0,935.8126,0,354.4749
0,935.208,0,352.9924
0,935.1461,0,349.9803
0,935.5886,0,354.088
0,935.1577,0,354.9478
0,936.0752,0,355.3255
0,936.2761,0,355.0847
0,936.0255,0,351.6115
0,936.0453,0,349.9199
0,935.134,0,354.3997
0,935.0643,0,354.2136
0,936.4399,0,350.955
0,936.6151,0,348.8917
0,936.6138,0,349.6752
0,936.6479,0,354.0798
0,935.7307,0,355.8923
0,935.6763,0,351.0844
0,936.6277,0,355.0061
0,935.2127,0,353.5592
0,935.8584,0,351.2138
0,936.291,0,355.8575
0,935.1963,0,353.447
0,936.7302,0,350.8848
0,935.2124,0,355.9789
0,935.4292,0,350.9411
0,936.0885,0,354.8943
0,936.5389,0,353.2267
0,936.0054,0,349.5526
0,935.4063,0,350.687
0,935.21,0,352.9383
0,935.5096,0,350.4133
0,935.9628,0,354.9066
0,935.1614,0,355.7703
0,935.8981,0,349.5727
0,935.3526,0,351.6639
0,935.1975,0,349.2199
0,935.7593,0,354.2907
0,936.5824,0,353.2567
0,935.3227,0,352.7405
0,936.768,0,355.5904
0,935.3775,0,351.613
0,936.0798,0,351.6892
0,936.1552,0,352.1772
0,936.6871,0,349.2927
0,936.082,0,353.3169
0,935.0676,0,354.0739
0,935.5856,0,351.4071
0,935.9855,0,350.4993
0,936.2184,0,354.8893
0,935.9108,0,349.9759
0,936.4652,0,349.5864
0,935.1324,0,350.0455
0,935.2898,0,354.205
0,935.6285,0,349.552
0,935.592,0,352.1875
0,936.0792,0,350.0264
0,936.3906,0,351.8425
0,935.1096,0,355.0322
0,935.0779,0,351.265
0,935.3463,0,353.7274
0,935.9007,0,353.3441
0,936.3759,0,349.9376
0,935.0873,0,350.235
0,936.0823,0,349.1984
0,935.5253,0,355.6834
0,936.2061,0,353.934
0,935.0152,0,349.6774
0,935.7733,0,351.5681
0,935.1445,0,353.5304
0,935.2761,0,350.1392
0,936.6476,0,352.315
0,935.5942,0,355.2373
0,936.5759,0,355.951
0,936.2735,0,351.2241
0,935.8206,0,349.1285
0,935.1888,0,349.0015
0,936.0991,0,352.7185
0,936.4715,0,353.4288
0,935.0581,0,355.964
0,935.0841,0,349.7292
0,936.5874,0,350.6823
0,935.5033,0,355.2717
0,935.5916,0,353.5546
0,936.3867,0,355.5087
0,935.3,0,349.3553
0,936.6364,0,349.209
0,936.5103,0,349.4755
0,936.3294,0,351.4453
0,935.7864,0,350.9294
0,936.1998,0,353.4416
0,936.0316,0,352.4524
0,936.103,0,350.6363
0,935.5554,0,354.2468
0,936.5729,0,350.7995
0,936.3735,0,351.5706
0,935.5535,0,355.9488
0,936.5411,0,352.1739
0,936.4531,0,350.1478
0,935.6117,0,353.6141
0,935.6656,0,353.1902
0,935.129,0,349.2246
0,936.6852,0,352.7099
0,935.7229,0,354.2846
0,936.5355,0,350.5128
0,935.2462,0,349.4179
0,936.72,0,350.6103
0,935.1042,0,349.6906
0,935.3205,0,352.8475
0,936.046,0,352.2303
0,936.5909,0,349.1278
0,935.8333,0,351.5602
0,935.9944,0,353.5814
0,935.9192,0,352.5756
0,935.9819,0,352.514
0,936.6351,0,352.1376
0,935.453,0,349.0806
0,935.0536,0,354.4758
0,936.3184,0,353.7692
0,935.042,0,353.2505
0,936.1112,0,350.1833
0,935.7302,0,354.2222
0,935.5051,0,350.5351
0,936.6548,0,351.5234
0,936.441,0,349.9962
0,936.4792,0,351.7569
0,935.9031,0,352.9065
0,936.093,0,351.9337
0,935.1643,0,355.6863
0,936.628,0,350.7231
0,936.6021,0,349.7977
0,936.4637,0,351.8367
0,936.0945,0,354.357
0,935.0479,0,349.6776
0,935.3802,0,350.0289
0,936.0038,0,352.8254
0,935.0929,0,354.9473
0,935.4539,0,351.7282
0,935.4182,0,351.5015
0,936.7005,0,350.7513
0,936.5726,0,353.6372
0,936.4324,0,351.9961
0,936.7266,0,351.7953
0,936.6142,0,349.8202
0,936.3784,0,351.3398
0,935.6615,0,351.8025
0,936.2621,0,350.0325
0,936.5531,0,352.2045
0,935.9653,0,350.3691
0,936.5383,0,351.4587
0,935.1243,0,348.9626
0,936.6854,0,349.3183
0,935.1727,0,349.8672
0,935.7184,0,350.0729
0,935.7811,0,352.3604
0,936.4166,0,353.2665
0,935.0651,0,352.9633
0,936.0472,0,352.0696
0,935.9669,0,353.1065
0,936.5918,0,350.4477
0,936.6119,0,349.494
0,936.6427,0,352.1084
0,935.8993,0,355.0691
0,936.3145,0,353.6111
0,935.5597,0,350.7175
0,935.304,0,352.5712
0,936.6124,0,353.1106
0,935.1319,0,355.4083
0,935.1761,0,349.9477
0,935.9049,0,354.7737
0,936.2239,0,354.8212
0,935.8325,0,349.3874
0,936.2258,0,355.5592
0,935.0193,0,351.5204
0,935.802,0,351.6523
0,935.8441,0,350.0713
0,935.5976,0,354.1856
0,936.7099,0,352.6675
0,936.6014,0,351.0374
0,936.3148,0,349.1082
0,936.7659,0,355.1513
0,936.3947,0,353.0683
0,935.2158,0,355.7497
0,935.0139,0,352.4754
0,935.9993,0,355.9377
0,935.9488,0,349.3472
0,935.4464,0,354.738
0,936.2275,0,352.3564
0,936.7336,0,353.1007
0,936.0021,0,349.9145
0,935.0456,0,349.331
0,935.261,0,350.917
0,936.1176,0,353.747
0,936.0864,0,354.2458
0,936.5615,0,350.8081
0,935.1166,0,353.0284
0,936.7529,0,355.6046
0,936.2405,0,350.0054
0,935.1614,0,349.6009
0,935.7147,0,352.4421
0,936.3334,0,354.0844
0,936.3469,0,354.6227
0,935.3743,0,352.1365
0,936.3121,0,351.0317
0,936.1222,0,350.3342
0,936.3093,0,355.1107
0,936.1895,0,355.2175
0,936.7368,0,354.309
0,935.8384,0,351.6299
0,936.0618,0,354.5729
0,936.009,0,352.3563
0,936.6726,0,353.2469
0,935.7975,0,352.4941
0,935.9563,0,354.4437
0,936.5723,0,354.6086
0,936.7139,0,351.3263
0,936.7671,0,349.6318
0,936.361,0,354.5444
0,935.0621,0,352.5264
0,935.4896,0,353.4451
0,936.2227,0,349.3461
0,935.0052,0,354.9316
0,936.0654,0,354.9386
0,936.7462,0,355.5582
0,936.0492,0,353.2515
0,936.5566,0,350.7739
0,935.7289,0,350.6207
0,935.0353,0,354.5628
0,935.9462,0,353.5274
0,935.768,0,351.4383
0,936.3042,0,355.8998
0,935.0262,0,351.0775
0,936.3286,0,350.7404
0,936.157,0,352.5486
0,935.8219,0,349.3369
0,935.7725,0,352.1991
0,935.7134,0,355.3706
0,936.271,0,355.2717
0,936.0388,0,354.7376
0,935.7993,0,350.8234
0,936.6603,0,353.8728
0,935.7748,0,355.6697
0,936.1614,0,350.2877
0,936.6916,0,350.0945
0,935.855,0,354.6395
0,936.3547,0,349.345
0,935.4656,0,348.9984
0,936.2167,0,353.9778
0,936.5962,0,350.8947
0,935.0284,0,355.1857
0,935.595,0,352.1665
0,935.516,0,354.8327
0,935.3173,0,354.9641
0,935.9419,0,352.7353
0,936.2548,0,349.6298
0,935.0377,0,354.8085
0,935.9407,0,352.1295
0,936.2695,0,353.0602
0,935.2996,0,351.2842
0,935.8044,0,349.1205
0,936.6495,0,351.7861
0,935.2801,0,349.1321
0,935.0608,0,354.4023
0,936.5436,0,351.0063
0,936.0748,0,349.9353
0,936.4701,0,351.1473
0,936.2217,0,349.7725
0,936.424,0,353.424
0,936.2658,0,351.2678
0,935.9905,0,349.2067
0,935.4547,0,349.024
0,935.819,0,355.011
0,935.1785,0,350.3109
0,936.0798,0,351.0669
0,935.1733,0,353.6841
0,936.0937,0,350.5743
0,935.1271,0,352.882
0,936.564,0,354.4672
0,935.9009,0,351.056
0,935.4525,0,350.0492
0,936.2559,0,353.0244
0,935.0653,0,354.8599
0,935.8146,0,354.0492
0,935.8768,0,349.3472
0,935.4754,0,351.6758
0,935.5857,0,352.4132
0,935.6111,0,354.4313
0,935.9545,0,352.3148
0,935.4432,0,352.0862
0,935.2258,0,349.042
0,935.4702,0,353.9105
0,936.6862,0,350.5507
0,935.6744,0,355.0205
0,935.409,0,353.9515
0,935.0828,0,353.6559
0,935.2026,0,350.1596
0,936.5767,0,350.9112
0,935.7218,0,352.8222
0,935.6028,0,355.5323
0,935.5388,0,349.7666
0,935.0497,0,351.2561
0,936.11,0,351.4788
0,936.355,0,351.9701
0,935.5338,0,355.8597
0,935.9458,0,353.3108
0,936.7762,0,351.9747
0,936.5371,0,350.5277
0,935.4578,0,351.4686
0,936.5385,0,355.842
0,935.4356,0,351.7117
0,936.5672,0,349.3222
0,935.9984,0,353.7911
0,936.3951,0,353.5881
0,935.6465,0,353.3743
0,936.3583,0,353.2216
0,936.294,0,349.2177
0,935.2792,0,352.0518
0,936.7697,0,350.7662
0,936.4316,0,354.127
0,936.6694,0,355.9784
0,935.0975,0,352.0812
4,935,91.763,356
0,935.4594,0,351.5637
0,935.7168,0,354.4749
0,936.1401,0,350.0593
0,936.2189,0,350.3221
0,936.4053,0,351.8429
0,935.5485,0,352.9891
0,935.9468,0,349.764
0,936.6816,0,349.6704
0,935.9971,0,353.226
0,936.2946,0,351.6162
0,936.0791,0,352.7534
0,936.0953,0,351.5992
0,935.7656,0,354.6339
0,935.7457,0,349.8742
0,936.386,0,351.6669
0,936.3846,0,351.8941
0,935.0461,0,352.8819
0,936.5544,0,349.0699
0,935.3937,0,352.6421
0,936.3566,0,349.7675
0,935.5398,0,353.1935
0,935.5205,0,349.3779
0,935.5747,0,352.8787
0,936.6738,0,354.9069
0,936.2536,0,349.3364
0,935.7397,0,351.0227
0,936.1381,0,354.2516
0,935.7273,0,355.4365
0,936.4403,0,354.2351
0,935.2524,0,355.9304
0,935.2579,0,349.391
0,935.9089,0,351.0784
0,936.2046,0,351.4678
0,935.2419,0,354.8301
0,935.6722,0,349.0798
0,936.1604,0,352.5646
0,935.5934,0,353.4236
0,935.5814,0,354.3964
0,936.2034,0,350.7382
0,935.731,0,348.9251
0,935.0712,0,350.3207
0,935.9241,0,349.1223
0,935.0142,0,351.9346
0,935.7847,0,351.6084
0,935.3669,0,353.012
0,935.3541,0,353.3775
0,935.2734,0,355.7854
0,935.5038,0,349.2044
0,935.5979,0,350.3091
0,935.7749,0,354.5217
0,935.8915,0,353.6744
0,935.2055,0,353.044
0,936.7654,0,348.9442
0,936.7345,0,352.8537
0,935.7437,0,352.53
0,935.2687,0,351.7618
0,935.951,0,349.3381
0,935.0308,0,353.8298
0,935.7185,0,355.5115
0,936.0031,0,352.8203
0,936.7799,0,354.2233
0,936.721,0,350.4772
0,935.1199,0,352.3836
0,936.5106,0,352.9656
0,935.3952,0,355.2551
0,936.4061,0,350.5904
0,936.6854,0,351.6723
0,936.494,0,351.2397
0,936.7551,0,353.8605
0,936.1295,0,350.5349
0,936.451,0,354.472
0,935.9178,0,353.2233
0,936.74,0,352.8831
0,935.3668,0,350.5423
0,936.6874,0,353.7471
0,936.3364,0,349.7886
0,936.5209,0,353.804
0,936.7421,0,351.6855
0,935.0336,0,354.7863
0,935.0045,0,355.9837
0,935.6625,0,355.2694
0,936.1932,0,354.2881
0,935.4979,0,354.9074
0,935.1758,0,351.1041
0,935.3766,0,355.0108
0,936.0725,0,354.7114
0,935.0375,0,355.0369
0,936.6823,0,355.0341
0,935.659,0,351.5564
0,935.3835,0,350.5996
0,935.1517,0,349.1175
0,935.4203,0,349.9604
0,935.3349,0,353.8883
0,935.686,0,353.2409
0,936.4856,0,350.4867
0,935.5724,0,352.1235
0,935.3136,0,349.8326
0,936.0103,0,352.5748
0,935.9308,0,350.1225
0,936.3058,0,353.5871
0,935.7722,0,351.4715
0,935.1616,0,349.8401
0,936.6812,0,354.5827
0,936.4942,0,355.1713
0,935.2049,0,349.8642
0,935.6884,0,350.5153
0,935.5294,0,352.7498
0,936.0779,0,351.3537
0,936.1164,0,350.9347
0,935.824,0,353.2388
0,935.1842,0,350.0584
0,935.5762,0,351.7551
0,936.0814,0,353.7625
0,935.3114,0,351.2325
0,936.6589,0,352.3929
0,935.0419,0,354.048
0,935.6725,0,350.2896
0,936.7585,0,352.5422
0,935.3253,0,353.6775
0,935.2437,0,350.5686
0,936.4402,0,354.7167
0,936.6121,0,349.365
0,935.4647,0,353.9345
0,935.9038,0,354.9449
0,935.1467,0,349.6068
0,935.9443,0,350.3191
0,935.5446,0,354.8655
0,935.6113,0,351.5496
0,935.0044,0,353.8722
0,936.4097,0,353.8994
0,935.1224,0,353.7224
0,936.3679,0,355.6343
0,936.7758,0,350.7684
0,936.4868,0,355.7471
0,936.1199,0,351.4907
0,936.4523,0,353.5112
0,936.2596,0,353.7216
0,935.9159,0,351.1612
0,936.6756,0,353.5483
0,936.3558,0,352.1762
0,935.9562,0,355.521
0,936.3645,0,355.6921
0,935.3116,0,353.8069
0,936.3155,0,354.9807
0,936.3557,0,354.1356
0,935.1418,0,351.1067
0,936.6888,0,350.6021
0,935.0314,0,350.6648
0,935.1208,0,351.9794
0,936.0778,0,350.3386
0,935.9503,0,350.0229
0,935.9927,0,355.4731
0,936.1479,0,353.3275
0,936.3992,0,351.116
0,936.0125,0,353.2843
0,935.3425,0,349.8888
0,936.6786,0,353.5753
0,935.4536,0,350.8975
0,936.7165,0,349.583
0,936.3965,0,354.2961
0,935.0931,0,352.1566
0,936.606,0,349.0094
0,935.4758,0,352.6951
0,935.2061,0,350.3466
0,935.6091,0,351.3634
0,936.4855,0,355.1877
0,936.6981,0,355.4143
0,936.5607,0,354.5177
0,935.2869,0,349.1725
0,936.0128,0,355.3743
0,935.6057,0,353.7852
0,936.0585,0,351.6428
0,936.2695,0,351.8879
0,935.2051,0,349.7702
0,935.1076,0,350.4344
0,935.1599,0,355.1891
0,936.2405,0,353.7371
0,936.2899,0,349.6729
0,935.6686,0,352.533
0,935.4318,0,352.5107
0,935.0544,0,353.5495
0,935.5466,0,353.383
0,936.7235,0,349.9614
0,936.7217,0,351.3931
0,935.1329,0,353.6691
0,936.5139,0,351.24
0,936.08,0,355.2368
0,935.1405,0,351.1722
0,936.4966,0,351.7208
0,936.5956,0,349.8355
0,935.7997,0,355.6885
0,935.4016,0,354.7113
0,935.6044,0,354.2901
0,935.889,0,350.3984
0,935.3109,0,352.295
0,935.0248,0,353.9662
0,936.2449,0,349.0986
0,936.6611,0,349.9918
0,935.0869,0,349.717
0,936.6101,0,349.6155
0,935.7264,0,350.7256
0,936.4319,0,353.5406
0,936.6127,0,350.5664
0,935.6283,0,355.7006
0,935.1332,0,355.0713
0,936.0938,0,352.9276
0,936.0538,0,351.0918
0,936.2777,0,349.9532
0,936.7422,0,354.195
0,936.5374,0,351.3945
0,936.66,0,350.8583
0,935.5904,0,351.9971
0,935.3206,0,353.4258
0,936.5959,0,350.7639
0,935.614,0,350.1969
0,936.7485,0,348.9467
0,935.5828,0,349.8225
0,935.7079,0,354.6068
0,935.8579,0,350.0053
0,935.6677,0,352.2467
0,935.5833,0,351.8884
0,936.6039,0,349.1084
0,936.0731,0,349.3015
0,936.5197,0,354.0916
0,935.4128,0,353.6218
0,935.5349,0,351.6567
0,935.7961,0,350.4034
0,935.7999,0,350.6296
0,935.9496,0,353.0989
0,936.6153,0,351.0822
0,936.0427,0,350.9366
0,936.264,0,352.0101
0,935.569,0,354.0126
0,936.7095,0,353.6617
0,935.1552,0,355.1786
0,935.2613,0,354.0493
0,936.7458,0,354.8869
0,936.4178,0,354.0567
0,935.2701,0,354.4384
0,936.3177,0,350.5052
0,935.9633,0,351.3144
0,935.8422,0,354.1987
0,935.2424,0,350.8188
0,935.4419,0,349.6183
0,935.5386,0,349.3852
0,936.5412,0,351.9112
0,935.5474,0,352.7363
0,935.2153,0,352.6705
0,936.4799,0,349.2936
0,935.0347,0,354.5237
0,936.0323,0,355.6747
0,935.8364,0,355.9641
0,935.1912,0,354.8064
0,936.2945,0,352.9494
0,936.5886,0,349.7762
0,935.604,0,355.2291
0,935.4258,0,354.5737
0,935.5923,0,355.8594
0,935.7951,0,354.7088
0,936.3913,0,355.4426
0,935.1305,0,354.2311
0,936.4393,0,354.0628
0,935.3151,0,352.2904
0,935.1199,0,351.543
0,936.3657,0,352.0889
0,935.5205,0,351.5518
0,936.0398,0,349.3394
0,935.8782,0,354.1246
0,936.2512,0,353.4554
0,935.1252,0,354.1178
0,936.021,0,354.0705
0,935.223,0,352.4354
0,935.4766,0,354.8975
0,935.1204,0,354.9566
0,935.292,0,354.4834
0,936.02,0,355.5403
0,935.0845,0,354.9825
0,936.5643,0,351.6239
0,936.4267,0,353.6213
0,936.0203,0,349.0743
0,936.7524,0,349.1611
0,935.3466,0,353.1515
0,936.0483,0,354.1439
0,935.5319,0,348.9855
0,935.7354,0,354.152
0,935.9316,0,351.4914
0,935.2521,0,350.2749
0,936.3912,0,351.6672
0,935.5695,0,349.9343
0,935.8744,0,350.0313
0,935.8892,0,355.9012
0,935.7344,0,351.1371
0,935.9146,0,353.5222
0,936.4028,0,353.742
0,935.553,0,355.241
0,935.433,0,355.5407
0,935.3348,0,354.1638
0,935.8417,0,355.0925
0,935.666,0,349.7605
0,936.4606,0,353.9282
0,935.6963,0,354.9861
0,935.2286,0,353.665
0,935.9165,0,352.0917
0,936.3297,0,355.6038
0,935.6311,0,353.5519
0,935.1973,0,355.5167
0,935.7687,0,351.4973
0,936.7297,0,350.0209
0,935.2212,0,351.8792
0,935.222,0,354.3661
0,936.7465,0,350.1867
0,935.7698,0,353.1679
0,936.093,0,351.312
0,936.041,0,354.3029
0,936.5712,0,351.5541
0,935.8425,0,349.3001
0,935.0339,0,351.012
0,936.6827,0,351.5621
0,936.3384,0,353.9525
0,935.3141,0,352.5821
0,935.5303,0,353.6609
0,935.0626,0,350.903
0,936.1888,0,355.6438
0,936.493,0,351.0287
0,936.3033,0,350.739
0,936.2198,0,352.4966
0,936.702,0,349.0681
0,935.3408,0,349.3281
0,936.4119,0,351.4065
0,935.9045,0,351.046
0,935.0811,0,349.3524
0,936.389,0,349.8191
0,935.15,0,352.9435
0,935.7433,0,355.5366
0,935.3516,0,350.984
0,936.7506,0,355.3269
0,936.1245,0,354.5357
0,935.5958,0,349.1038
0,935.0906,0,350.832
0,936.2139,0,349.2131
0,936.621,0,349.4818
0,935.6423,0,349.7059
0,936.3145,0,354.2932
0,936.7433,0,352.6628
0,936.5142,0,350.0168
0,935.9985,0,355.4793
0,936.5627,0,350.9019
0,936.6553,0,349.5556
0,935.948,0,355.3878
0,935.334,0,353.748
0,935.6637,0,350.5787
0,936.2861,0,355.513
0,936.2564,0,355.6668
0,936.4461,0,353.3286
0,936.2476,0,353.1898
0,936.5995,0,350.4265
0,935.8218,0,351.1326
0,935.1382,0,351.4193
0,935.5125,0,354.2222
0,936.6449,0,355.6562
0,936.1827,0,349.4924
0,935.1102,0,350.9273
0,936.0486,0,350.68
0,936.1332,0,354.6425
0,936.5096,0,352.9801
0,935.0721,0,349.4319
0,935.1304,0,350.4908
0,935.1869,0,355.9865
0,936.2362,0,349.8903
0,935.0639,0,354.2108
0,935.4136,0,353.9247
0,936.1929,0,354.3672
0,936.5022,0,355.7234
0,935.3447,0,350.8013
0,935.0437,0,353.9631
0,935.1172,0,353.4375
0,935.7276,0,355.7642
0,935.1743,0,352.4587
0,936.7534,0,355.3037
0,936.3713,0,352.9722
0,935.6451,0,350.6902
0,936.5123,0,353.4371
0,935.1845,0,352.8656
0,936.4157,0,354.5013
0,936.0326,0,354.9789
0,935.202,0,352.9719
0,935.2235,0,350.8567
0,935.2574,0,353.3167
0,936.6704,0,352.58
0,935.3229,0,349.9907
0,936.1141,0,354.3541
0,936.556,0,350.3975
0,935.8169,0,352.592
0,935.5223,0,354.248
0,936.0334,0,352.0791
0,935.5313,0,352.4774
0,935.5263,0,353.4869
0,935.2147,0,355.5211
0,936.0925,0,351.8265
0,936.7706,0,351.8098
0,936.0056,0,354.2311
0,935.5586,0,349.0453
0,935.5063,0,353.8342
0,936.1621,0,355.4411
0,936.2274,0,350.7896
0,935.1264,0,351.9009
0,935.1556,0,349.2776
0,936.3576,0,353.8419
0,935.6816,0,350.3018
0,936.3498,0,352.7359
0,935.542,0,355.1389
0,936.6947,0,353.8166
0,935.7778,0,354.3768
0,935.4458,0,352.3141
0,935.5049,0,350.9789
0,936.1309,0,355.9355
0,936.151,0,351.5801
0,936.5792,0,350.6992
0,936.2699,0,352.1825
0,935.4691,0,351.5075
0,935.4759,0,351.6465
0,936.1569,0,355.8524
0,936.0196,0,351.7834
0,936.7444,0,353.0342
0,936.6314,0,353.6021
0,936.6639,0,351.2052
0,935.8704,0,350.6912
0,936.2563,0,351.2824
0,935.9938,0,354.769
0,935.1475,0,350.6507
0,936.2924,0,355.1348
0,935.0125,0,349.5546
0,935.7671,0,349.3751
0,936.0803,0,355.2307
0,936.6347,0,349.4598
0,935.6478,0,353.0752
0,936.2233,0,349.4212
0,935.3598,0,355.5942
0,935.3674,0,350.2191
0,935.7307,0,353.8815
0,935.493,0,353.5232
0,936.5188,0,354.2821
0,935.1556,0,349.6191
0,936.6815,0,350.9212
0,935.8069,0,352.0663
0,936.1792,0,349.3777
0,936.4609,0,352.0563
0,935.6351,0,350.8255
0,936.1952,0,354.2413
0,936.5319,0,350.1888
0,935.0203,0,353.9502
0,936.2053,0,348.9912
0,935.6625,0,351.8457
0,935.8048,0,352.0179
0,935.174,0,350.5106
0,935.4839,0,354.0453
0,936.41,0,355.8368
0,935.8411,0,352.747
0,935.5272,0,349.3267
0,935.8563,0,352.0661
0,935.6327,0,353.7033
0,936.05,0,352.2088
0,935.947,0,350.3066
0,935.5897,0,352.5276
0,935.1601,0,351.4628
0,936.2139,0,351.4666
0,935.1668,0,353.779
0,936.446,0,349.4561
0,935.5792,0,351.1905
0,935.1243,0,355.0562
0,935.0584,0,353.8577
0,935.0034,0,349.6351
0,935.4417,0,355.8018
0,935.7997,0,354.0168
0,935.6887,0,354.5762
0,936.3661,0,350.2481
0,936.7538,0,353.332
0,935.8096,0,352.1669
0,935.5728,0,352.1378
0,936.6404,0,349.779
0,935.8518,0,354.6407
0,935.2487,0,350.9073
0,936.3997,0,352.8715
0,935.313,0,351.7684
0,935.1616,0,355.1247
0,935.3966,0,350.3339
0,935.1105,0,355.5998
0,936.3099,0,350.9538
0,935.8976,0,353.0998
0,935.8484,0,353.4404
0,935.1252,0,351.7762
0,935.2509,0,355.6027
0,935.2944,0,352.0271
0,936.0944,0,355.3678
0,935.6412,0,355.0275
0,936.1979,0,349.2632
0,935.0976,0,353.5523
0,935.1046,0,349.5688
0,936.0838,0,352.3917
0,936.2119,0,354.1942
0,935.381,0,350.2585
0,935.9545,0,351.2935
0,935.8658,0,354.7739
0,936.5969,0,348.9304
0,936.5154,0,353.6136
0,936.3811,0,350.0907
0,935.4691,0,350.1141
0,936.658,0,348.9953
0,935.7607,0,349.3396
0,935.2284,0,355.1508
0,935.9059,0,354.2728
0,935.9792,0,353.0859
0,935.2764,0,354.7718
0,935.2501,0,350.1842
0,936.2731,0,355.077
0,935.7257,0,349.5972
0,935.0866,0,349.1821
0,935.2781,0,350.1673
0,935.6039,0,350.645
0,936.2103,0,352.9078
0,935.8541,0,350.8437
0,935.0171,0,354.9304
0,936.6442,0,354.9879
0,935.9036,0,355.6582
0,935.8828,0,354.3539
0,935.5222,0,355.5551
0,935.8411,0,353.1985
0,936.2667,0,354.7314
0,936.655,0,355.9868
0,935.6499,0,351.2489
0,935.7635,0,350.8488
0,935.2673,0,349.4553
0,935.0363,0,354.089
0,935.3802,0,355.6158
0,935.142,0,352.7692
0,936.7682,0,354.3007
0,935.2241,0,349.9002
0,935.2568,0,349.9973
0,936.0884,0,353.0398
0,936.4919,0,354.4483
0,936.6174,0,351.5864
0,935.4609,0,354.6223
0,936.2151,0,349.0437
0,936.3628,0,355.5397
0,936.1069,0,351.3627
0,935.7819,0,349.2027
0,936.3183,0,353.2542
0,935.7686,0,350.9337
0,936.4064,0,354.979
0,936.6035,0,354.6381
0,935.2648,0,354.137
0,935.746,0,355.481
0,935.6796,0,349.26
0,936.2311,0,350.2184
0,935.1805,0,351.049
0,936.6793,0,352.6096
0,935.7297,0,350.5755
0,936.1404,0,353.2451
0,935.2961,0,353.9204
0,936.2795,0,353.5468
0,936.5214,0,354.1157
0,936.6331,0,350.4096
0,936.1152,0,355.6119
0,936.1044,0,355.7257
0,935.8237,0,351.6467
0,936.6539,0,351.3602
0,936.5828,0,350.5671
0,936.2723,0,354.5384
0,936.3506,0,354.496
0,935.3535,0,351.4773
0,936.7758,0,355.8605
0,936.2423,0,351.1576
0,936.2362,0,350.1095
0,936.3973,0,350.0335
0,935.5134,0,348.9157
0,936.2227,0,349.5415
0,935.3057,0,349.7821
0,936.7581,0,355.6021
0,935.1965,0,349.8936
0,935.5776,0,351.3812
0,935.0873,0,351.8688
0,936.1871,0,353.0074
0,935.377,0,354.6329
0,936.2883,0,355.1495
0,935.6027,0,352.5432
0,935.0054,0,355.9666
0,935.0887,0,352.7
0,935.6951,0,353.1838
0,935.9369,0,351.9856
0,936.5914,0,349.2786
0,935.3781,0,353.4002
0,935.8896,0,354.4453
0,935.9171,0,352.5731
0,936.3835,0,354.7326
0,936.1692,0,348.9486
0,936.409,0,349.1738
0,936.6409,0,349.0788
0,935.212,0,350.3629
0,936.6911,0,349.9097
0,935.3914,0,353.0131
0,935.2814,0,353.1483
0,935.6409,0,354.4553
0,935.9836,0,351.4984
0,935.1171,0,352.3418
0,936.3201,0,351.2472
0,935.7645,0,351.5372
0,935.2934,0,350.7278
0,935.4084,0,354.9574
0,935.2672,0,350.4222
0,935.7088,0,354.8285
0,935.4513,0,351.952
0,935.0652,0,353.7631
0,936.4952,0,355.4419
0,936.1498,0,352.9457
0,936.5089,0,353.0416
0,935.1503,0,353.7559
0,936.2845,0,351.1486
0,935.4233,0,348.886
0,935.012,0,352.7725
0,935.0436,0,355.3412
0,935.1213,0,349.2343
0,936.5533,0,351.8011
0,936.7523,0,355.1632
0,936.3117,0,349.7505
