index,x,y,z
0,945.7767,0,86.08182
0,484.2935,0,262.5824
0,538.9463,0,187.7926
0,874.0165,0,128.8395
0,855.9946,0,119.6216
0,986.0737,0,102.4042
0,823.1358,0,301.3193
0,757.7487,0,55.19932
0,925.8655,0,279.8203
0,1005.46,0,13.42863
0,910.5464,0,251.1664
0,515.1168,0,202.9925
0,877.9537,0,48.75683
0,489.3399,0,180.3732
0,785.166,0,32.47507
0,978.2409,0,136.1515
0,724.9313,0,276.6156
0,689.2098,0,260.425
0,933.6735,0,19.34939
0,667.2171,0,72.21824
0,564.6757,0,193.3735
0,692.3406,0,76.04807
0,511.305,0,150.3888
0,523.0616,0,181.2427
0,586.8953,0,176.6499
0,490.7809,0,5.858152
0,884.9943,0,49.79967
0,941.726,0,64.12481
0,542.5283,0,159.0996
0,498.2134,0,152.1835
0,626.5645,0,175.2899
0,564.2148,0,18.81437
0,959.6556,0,32.48223
0,564.1895,0,277.663
0,534.3069,0,169.5371
0,866.1447,0,2.046633
0,626.3356,0,288.908
0,500.1606,0,50.43636
0,537.5569,0,230.7617
0,564.2636,0,192.0693
0,580.3389,0,60.0188
0,987.2496,0,117.0033
0,769.3469,0,108.0768
0,864.1204,0,83.46194
0,816.4274,0,218.07
0,559.967,0,39.80484
0,977.1735,0,234.0551
0,520.527,0,37.92374
0,767.236,0,5.680954
0,589.4461,0,269.0316
0,495.1794,0,83.97481
0,644.0978,0,128.7374
0,857.5569,0,98.80605
0,941.6088,0,96.21104
0,963.4382,0,117.1838
0,941.5759,0,173.1257
0,857.132,0,87.11617
0,600.4923,0,212.0515
0,788.8106,0,5.881841
0,648.4844,0,6.340208
0,911.7943,0,180.7099
0,960.9023,0,185.7301
0,843.4506,0,177.7595
0,895.9792,0,158.7735
0,994.3555,0,65.39352
0,540.3368,0,286.9092
0,767.5875,0,203.2351
0,737.8625,0,35.634
0,714.0493,0,56.19986
0,642.7531,0,49.4442
0,606.5139,0,115.0575
0,947.2365,0,281.8513
0,915.2308,0,70.51852
0,781.6463,0,103.9305
0,763.7139,0,288.1235
0,524.5939,0,29.93396
0,767.969,0,4.199073
0,556.9465,0,284.3413
0,684.7371,0,61.34134
0,1006.818,0,85.71587
0,875.5717,0,196.0967
0,690.1434,0,234.3877
0,940.9581,0,6.832093
0,856.7206,0,52.54779
0,802.6556,0,249.0792
0,817.8032,0,68.02499
0,664.178,0,289.4618
0,828.7553,0,50.77563
0,902.6412,0,118.8906
0,1003.233,0,73.68824
0,800.5613,0,18.71915
0,673.1825,0,2.385548
0,859.5156,0,204.3103
0,1008.151,0,203.9718
0,511.1251,0,103.3214
0,491.1349,0,301.8813
0,991.1709,0,192.6545
0,831.2253,0,110.9231
0,539.0442,0,210.077
0,634.5326,0,8.398685
0,940.308,0,214.3625
0,893.6093,0,4.788485
0,807.2579,0,13.85276
0,912.0923,0,298.8308
0,618.8407,0,185.1978
0,544.1315,0,289.4899
0,1016.12,0,24.72091
0,608.3887,0,126.2449
0,529.2515,0,266.4296
0,612.4314,0,104.0098
0,527.5394,0,301.4206
0,621.2938,0,48.67485
0,999.7063,0,113.0425
0,833.1803,0,103.2791
0,716.9849,0,78.44715
0,901.0198,0,140.071
0,632.6595,0,243.611
0,796.244,0,245.0886
0,594.0404,0,146.5732
0,495.653,0,109.1247
0,761.915,0,146.7748
0,908.2314,0,295.991
0,910.6694,0,87.17471
0,561.1777,0,75.15399
0,721.4647,0,275.2249
0,678.1978,0,123.3327
0,843.7595,0,288.4908
0,710.7393,0,276.8154
0,942.3134,0,216.2778
0,569.2715,0,278.8387
0,780.6901,0,285.1622
0,578.9031,0,49.9219
0,969.6389,0,194.0515
0,530.4722,0,67.4267
0,631.0553,0,128.3075
0,507.7615,0,258.5862
0,1022.604,0,297.7393
0,781.679,0,298.0644
0,1018.977,0,61.52541
0,716.4348,0,268.8571
0,705.0881,0,139.2415
0,758.6005,0,81.07596
0,966.294,0,7.093929
0,787.8559,0,22.95192
0,582.0675,0,257.2029
0,805.0258,0,83.3633
0,936.2374,0,255.6556
0,633.4365,0,105.0142
0,903.8805,0,18.89329
0,861.735,0,264.7143
0,914.2752,0,65.9114
0,694.3417,0,50.65035
0,820.0603,0,120.4479
0,920.2467,0,288.9525
0,929.7361,0,108.5902
0,788.5591,0,203.5322
0,487.3884,0,236.8857
0,697.468,0,67.62193
0,729.5471,0,117.6662
0,797.1572,0,203.4742
0,660.1748,0,41.21771
0,772.8342,0,90.1195
0,897.8392,0,205.3272
0,821.1794,0,44.87482
0,806.2476,0,283.2046
0,698.5402,0,120.5758
0,723.3033,0,97.34828
0,620.2639,0,224.988
0,590.0099,0,74.45964
0,831.1565,0,235.2916
0,986.347,0,14.39238
0,827.7509,0,260.5583
0,949.7662,0,40.93208
0,813.5397,0,141.4453
0,858.1559,0,210.8028
0,679.2815,0,201.6859
0,556.1113,0,256.4061
0,1017.315,0,281.346
0,965.1846,0,232.455
0,798.7015,0,19.56158
0,888.6705,0,207.181
0,935.5199,0,172.0317
0,734.942,0,23.19396
0,906.722,0,171.4976
0,1016.659,0,123.5137
0,912.6765,0,91.4141
0,661.0198,0,130.4207
0,804.3168,0,150.1296
0,723.9254,0,109.3277
0,888.5054,0,75.23813
0,868.1433,0,21.60018
0,648.6131,0,214.9631
0,749.6592,0,229.1702
0,868.0916,0,96.84369
0,1000.985,0,188.788
0,724.0398,0,198.7441
0,956.9142,0,171.5494
0,1000.657,0,296.9086
0,511.3862,0,88.10365
0,667.1309,0,277.555
0,1003.477,0,125.3992
0,922.7072,0,221.3034
0,729.8615,0,142.7412
0,672.9297,0,141.2007
0,1008.682,0,150.9441
0,995.6541,0,173.4711
0,1007.918,0,204.7232
0,889.3712,0,257.9233
0,560.7037,0,297.3789
0,627.0159,0,161.9174
0,483.886,0,137.0783
0,524.7295,0,42.4307
0,596.971,0,121.0116
0,695.751,0,171.5622
0,601.8148,0,68.96568
0,629.4373,0,250.1035
0,809.0363,0,14.98327
0,495.675,0,126.6088
0,672.9989,0,133.1799
0,696.1899,0,272.6691
0,981.2815,0,213.6914
0,819.2396,0,29.92013
0,798.8647,0,18.48946
0,816.301,0,117.4302
0,581.9432,0,12.28084
0,605.6519,0,132.0539
0,743.2551,0,232.7973
0,560.5297,0,280.2839
0,827.5948,0,235.1294
0,851.5132,0,123.6003
0,978.8898,0,116.4149
0,758.0125,0,13.39205
0,662.9723,0,288.6914
0,630.6835,0,232.3395
0,933.9904,0,212.2725
0,678.8446,0,65.97624
0,575.6471,0,56.20728
0,778.7088,0,164.9964
0,934.8353,0,95.13929
0,652.8186,0,298.9772
0,838.4296,0,275.2142
0,676.1169,0,22.1874
0,750.9505,0,287.4549
0,978.3381,0,243.5295
0,935.161,0,6.902151
0,524.9038,0,89.24841
0,897.1008,0,271
0,494.7858,0,167.703
0,871.7471,0,285.3668
0,608.4689,0,250.5106
0,903.2534,0,66.07082
0,516.6981,0,226.1575
0,960.9244,0,70.08366
0,704.8411,0,287.529
0,1010.042,0,267.4665
0,563.0883,0,299.0027
0,835.6298,0,242.5811
0,672.2188,0,285.1318
0,834.5975,0,192.816
0,777.7477,0,274.342
0,693.7705,0,234.6689
0,838.7405,0,84.33875
0,740.4893,0,65.90053
0,806.6642,0,260.8181
0,716.5451,0,89.82201
0,705.0695,0,196.9004
0,921.2859,0,74.27773
0,632.1781,0,151.3943
0,757.7714,0,11.94012
0,502.1177,0,7.439325
0,820.4223,0,61.00051
0,649.8141,0,26.38568
0,869.2576,0,274.6317
0,979.3858,0,190.6916
0,532.6439,0,268.503
0,684.0256,0,1.028518
0,699.5387,0,197.3214
0,771.0295,0,140.6624
0,1000.367,0,170.2826
0,774.2206,0,96.71646
0,670.4608,0,154.0208
0,918.6169,0,0.7338846
0,587.7238,0,280.6366
0,618.175,0,35.6813
0,504.1171,0,109.1182
0,905.486,0,39.22875
0,644.8241,0,61.62132
0,1005.402,0,208.0541
0,606.5969,0,17.54695
0,812.8569,0,78.63356
0,819.8116,0,6.98805
0,801.2447,0,235.3095
0,880.66,0,287.1561
0,878.7106,0,167.3982
0,660.5457,0,194.3252
0,810.3672,0,110.0759
0,536.9114,0,26.90204
0,665.7262,0,39.01314
0,764.7581,0,38.1418
0,786.5596,0,20.74209
0,588.3407,0,155.5943
0,627.3624,0,198.0457
0,906.9567,0,102.7518
0,925.6189,0,218.5286
0,1018.953,0,174.2717
0,633.3397,0,237.3239
0,503.3715,0,34.44293
0,598.1636,0,183.4487
0,806.704,0,60.34015
0,565.5037,0,24.53986
0,540.844,0,25.21258
0,935.735,0,285.8589
0,975.2954,0,44.99398
0,923.7714,0,162.3728
0,606.0309,0,294.0958
0,742.2694,0,20.52022
0,642.2666,0,295.7073
0,923.0975,0,127.6406
0,569.5303,0,226.4945
0,806.0537,0,85.02381
0,632.4575,0,37.55476
0,810.0798,0,168.6563
0,699.1493,0,49.28201
0,827.7066,0,83.55997
0,540.2719,0,74.8118
0,498.6304,0,228.0896
0,770.9078,0,151.1759
0,560.09,0,88.68571
0,595.9875,0,293.9174
0,960.0426,0,293.6418
0,973.3652,0,199.086
0,744.8341,0,81.03924
0,757.5239,0,65.59225
0,825.2808,0,281.9952
0,678.0968,0,51.05475
0,736.5946,0,262.439
0,926.5744,0,104.3151
0,922.0405,0,118.0673
0,752.9069,0,167.2889
0,710.7041,0,205.0574
0,861.3812,0,263.3726
0,800.2465,0,197.9574
0,843.2156,0,214.3338
0,572.4374,0,290.0155
0,969.8339,0,79.69063
0,913.2836,0,130.288
0,1003.878,0,212.3386
0,976.7281,0,298.2727
0,956.8497,0,294.7093
0,910.1715,0,130.3609
0,927.3901,0,53.19733
0,840.438,0,197.0004
0,517.2682,0,29.60246
0,886.7947,0,176.5122
0,816.5073,0,236.0932
0,654.034,0,81.4899
0,865.7629,0,213.4678
0,646.7521,0,22.13545
0,583.1916,0,97.22423
0,849.315,0,271.2766
0,832.7961,0,52.49811
0,560.1051,0,54.34645
0,735.8898,0,265.2848
0,663.7092,0,105.0909
0,714.903,0,173.9593
0,679.791,0,122.6734
0,709.3453,0,247.3794
0,601.7238,0,93.76123
0,934.1516,0,44.46368
0,708.8871,0,207.2112
0,729.9058,0,170.243
0,782.6151,0,91.21616
0,749.171,0,8.711823
0,587.2375,0,280.8608
0,752.9418,0,103.437
0,517.5739,0,132.8998
0,504.157,0,174.4368
0,871.924,0,283.9018
0,582.9027,0,86.49454
0,871.8658,0,43.14061
0,996.6044,0,195.4763
0,599.0011,0,110.9673
0,526.7896,0,240.3065
0,808.9542,0,216.7566
0,995.2158,0,272.6566
0,818.7408,0,247.7948
0,638.413,0,52.3261
0,524.4681,0,35.83128
0,705.1167,0,13.17777
0,1015.897,0,122.3534
0,968.6038,0,241.7611
0,511.1643,0,47.69839
6,482,57.862,302
0,930.3859,0,123.2632
0,859.3422,0,128.4511
0,883.5446,0,168.9524
0,1018.507,0,230.2117
0,860.905,0,38.56759
0,891.1589,0,224.2699
0,560.7432,0,53.43461
0,704.3383,0,251.5127
0,925.4843,0,273.912
0,626.037,0,273.8019
0,978.9144,0,124.39
0,535.9879,0,187.9196
0,574.2675,0,257.5383
0,910.3633,0,200.1909
0,676.5702,0,158.298
0,951.9326,0,95.06581
0,699.7013,0,102.1373
0,610.1687,0,1.820185
0,930.2267,0,76.83051
0,548.8386,0,90.24853
0,783.1702,0,154.5313
0,756.5501,0,235.2188
0,980.688,0,25.58512
0,1008.816,0,37.99524
0,700.609,0,140.8665
0,1009.854,0,113.4608
0,954.2666,0,70.56416
0,490.39,0,179.5977
0,738.2666,0,161.9505
0,1011.11,0,7.727227
0,527.9582,0,54.92531
0,568.6979,0,168.689
0,656.9301,0,89.74239
0,591.4113,0,132.2597
0,695.038,0,220.3154
0,938.795,0,111.7327
0,906.5004,0,158.9828
0,1019.155,0,277.3031
0,696.6989,0,12.40944
0,992.9991,0,114.171
0,772.7561,0,263.7013
0,958.0054,0,263.6857
0,523.6364,0,195.7638
0,550.4873,0,169.1838
0,516.3925,0,122.153
0,564.7112,0,137.6365
0,602.4147,0,124.2754
0,612.2137,0,229.1601
0,562.4365,0,135.1138
0,986.658,0,176.872
0,990.5585,0,48.82124
0,783.0699,0,198.2396
0,878.0829,0,267.9174
0,488.929,0,284.0762
0,584.9546,0,133.8179
0,927.6802,0,79.82837
0,880.2353,0,16.0767
0,1019.791,0,103.6608
0,846.0773,0,21.77371
0,993.4197,0,193.841
0,556.3617,0,142.2362
0,483.196,0,167.1621
0,683.0035,0,152.3956
0,502.9846,0,251.3434
0,659.5199,0,64.5929
0,847.6934,0,289.4069
0,1010.583,0,269.9408
0,852.1871,0,246.8662
0,773.1904,0,262.4189
0,964.7401,0,183.1154
0,892.3444,0,162.5478
0,999.8796,0,116.7246
0,847.8456,0,190.3497
0,554.1052,0,9.633131
0,969.2825,0,28.45787
0,750.1881,0,184.3273
0,848.3203,0,253.0876
0,657.9847,0,296.2761
0,576.2282,0,192.2563
0,845.932,0,200.3678
0,864.6814,0,162.8079
0,870.1204,0,189.8816
0,639.8819,0,259.8178
0,860.3379,0,38.0064
0,797.7463,0,131.2587
0,883.8474,0,261.1614
0,697.5222,0,48.61678
0,823.7023,0,252.3267
0,865.6376,0,54.12108
0,868.6508,0,104.8636
0,590.7966,0,188.4467
0,797.576,0,230.6121
0,940.0823,0,118.2058
0,673.8777,0,40.19106
0,829.0521,0,260.0764
0,587.5519,0,210.8098
0,950.4933,0,108.826
0,773.6419,0,195.8864
0,848.1588,0,3.428503
0,971.6568,0,244.9183
0,836.4617,0,242.7358
0,776.3127,0,179.991
0,636.582,0,239.5506
0,825.7971,0,283.2166
0,660.3264,0,202.9352
0,517.5081,0,211.8701
0,583.4641,0,255.2486
0,685.8417,0,93.4333
0,841.6011,0,298.105
0,812.2673,0,109.8568
0,861.0101,0,156.7479
0,854.89,0,131.741
0,747.5014,0,114.7743
0,637.6965,0,105.5818
0,516.9037,0,198.5604
0,956.8066,0,164.1281
0,993.4079,0,30.16149
0,592.778,0,294.6927
0,726.3757,0,142.403
0,1012.865,0,150.947
0,580.085,0,120.5297
0,890.387,0,169.6932
0,688.6559,0,232.7727
0,611.2637,0,154.4867
0,967.4026,0,238.0323
0,553.9425,0,214.9107
0,557.5107,0,168.7396
0,927.8585,0,198.2758
0,765.3899,0,55.33565
0,707.22,0,6.056447
0,609.6117,0,18.09917
0,599.0081,0,98.01823
0,777.9144,0,48.52451
0,962.7414,0,28.57607
0,700.4047,0,293.1859
0,811.7757,0,103.499
0,657.5109,0,262.9517
0,482.7141,0,194.0607
0,1022.744,0,32.32343
0,495.5572,0,5.677786
0,970.04,0,220.539
0,866.3425,0,211.3632
0,759.6339,0,283.7515
0,518.7322,0,112.1434
0,559.3794,0,232.8142
0,577.5604,0,275.9806
0,752.8199,0,181.816
0,555.05,0,6.866078
0,502.974,0,176.4316
0,500.8914,0,79.58514
0,770.9862,0,292.0938
0,655.7926,0,292.0692
0,486.2123,0,243.1385
0,560.0267,0,4.250842
0,829.406,0,120.6425
0,519.5055,0,13.29013
0,823.4153,0,178.7567
0,738.9681,0,8.635069
0,504.7247,0,262.687
0,539.0607,0,133.1616
0,800.7095,0,232.2415
0,917.2554,0,158.9577
0,709.705,0,7.040468
0,989.4323,0,144.4672
0,901.3309,0,297.1172
0,552.1428,0,290.3974
0,497.3405,0,69.55462
0,870.0096,0,19.71656
0,558.9436,0,226.1379
0,985.0098,0,210.687
0,859.5858,0,243.8267
0,796.6049,0,295.7036
0,732.5685,0,26.7467
0,826.5541,0,181.2361
0,637.2297,0,146.3778
0,584.9803,0,292.3702
0,775.4851,0,2.331726
0,540.1554,0,6.946541
0,719.8955,0,191.6057
0,965.6849,0,216.1432
0,840.2794,0,195.2256
0,659.4225,0,149.4837
0,841.5878,0,93.01673
0,743.5297,0,177.2547
0,840.4582,0,175.518
0,901.4353,0,16.94688
0,672.3186,0,105.6331
0,562.8242,0,164.0776
0,762.7006,0,42.17329
0,685.301,0,114.7345
0,717.9745,0,0.1614654
0,1018.1,0,16.60592
0,534.0708,0,26.98395
0,510.4399,0,253.8348
0,578.2591,0,152.1559
0,588.7699,0,275.2574
0,954.0436,0,0.7333086
0,800.1434,0,157.0536
0,859.1691,0,133.7345
0,813.243,0,161.1724
0,728.6761,0,202.0638
0,957.2274,0,261.1619
0,731.1887,0,271.6363
0,977.6924,0,229.2839
0,662.8853,0,72.12218
0,730.5184,0,85.93086
0,860.2518,0,172.7558
0,493.5848,0,280.6501
0,486.7691,0,13.37859
0,780.022,0,89.1786
0,589.0107,0,195.2643
0,715.1497,0,186.217
0,606.2618,0,267.4151
0,563.8902,0,260.3151
0,578.7031,0,125.537
0,756.254,0,239.6858
0,780.0096,0,99.50141
0,758.7932,0,202.933
0,794.4433,0,185.0548
0,920.0139,0,156.9856
0,495.5336,0,1.44534
0,522.5194,0,111.2984
0,870.1837,0,273.3428
0,575.0609,0,84.8797
0,649.2216,0,131.7702
0,579.3989,0,202.5033
0,679.2681,0,195.3451
0,631.5347,0,30.30297
0,619.6529,0,293.5774
0,918.5767,0,179.8529
0,718.1711,0,162.4518
0,926.8176,0,97.15543
0,889.9395,0,216.8886
0,529.9245,0,176.5687
0,551.8551,0,204.4424
0,1002.018,0,93.75648
0,748.9043,0,256.3125
0,555.4231,0,228.2382
0,595.2855,0,177.0294
0,846.9108,0,206.0737
0,595.2722,0,242.8052
0,1005.221,0,133.9597
0,714.2891,0,57.36691
0,664.9323,0,202.6924
0,639.7862,0,206.6578
0,859.5195,0,287.98
0,937.3016,0,193.6815
0,685.0795,0,41.64951
0,858.991,0,136.4583
0,775.0444,0,194.136
0,885.1282,0,113.2766
0,673.6328,0,167.846
0,762.8911,0,2.243883
0,825.6042,0,191.3184
0,710.0634,0,207.5473
0,666.0094,0,41.08659
0,705.1892,0,165.4551
0,688.4757,0,11.03736
0,549.8602,0,163.8008
0,922.8693,0,27.59129
0,824.0048,0,63.66111
0,646.7072,0,21.76024
0,969.5683,0,16.52178
0,893.7426,0,59.42928
0,644.2972,0,200.6347
0,1014.25,0,115.9528
0,1017.017,0,165.1392
0,913.2198,0,11.52247
0,1010.471,0,301.3415
0,849.3707,0,188.5305
0,778.9147,0,199.0875
0,538.4841,0,216.2737
0,1002.81,0,26.88865
0,808.833,0,204.8604
0,822.1414,0,208.9241
0,516.8933,0,196.6839
0,692.0996,0,276.2861
0,544.5154,0,194.4498
0,1016.864,0,280.2116
0,580.656,0,248.3158
0,892.6395,0,28.91991
0,505.008,0,233.5774
0,596.9897,0,120.8887
0,848.8368,0,59.42503
0,934.0364,0,8.768742
0,809.0256,0,29.29728
0,485.7791,0,78.99908
0,823.3843,0,158.9652
0,634.0615,0,21.60807
0,615.5446,0,130.3597
0,970.6518,0,45.9397
0,914.2826,0,214.3432
0,585.4022,0,242.271
0,562.9169,0,165.9214
0,875.5361,0,164.5723
0,733.6756,0,24.28692
0,703.1501,0,209.3407
0,797.8333,0,103.1593
0,943.2753,0,35.54853
0,881.7687,0,94.81149
0,703.6417,0,178.9995
0,486.1154,0,98.93745
0,712.3561,0,66.69734
0,818.8831,0,133.2187
0,984.7618,0,160.127
0,960.1556,0,229.4937
0,947.2429,0,220.0555
0,822.2826,0,64.5178
0,757.3516,0,271.7641
0,774.2358,0,231.9504
0,784.6542,0,123.1922
0,831.4045,0,233.1305
0,705.8276,0,155.5269
0,810.8516,0,1.304828
0,941.918,0,43.66118
0,925.3254,0,157.8482
0,872.9858,0,183.5983
0,572.9061,0,210.2126
0,924.3387,0,274.3289
0,891.2178,0,48.81551
0,974.4776,0,98.88629
0,989.9708,0,116.764
0,785.8688,0,77.17598
0,530.2456,0,213.6221
0,847.7167,0,123.2675
0,763.476,0,47.04998
0,876.6824,0,27.45869
0,1022.204,0,175.2523
0,521.4335,0,26.09853
0,624.9063,0,71.36372
0,969.114,0,235.4255
0,764.3726,0,250.0876
0,577.4371,0,48.07381
0,1013.626,0,111.6241
0,537.984,0,203.0323
0,597.314,0,173.6075
0,925.5355,0,107.2755
0,667.5581,0,39.75026
0,934.9428,0,110.2744
0,956.3621,0,161.2551
0,604.4199,0,248.9148
0,926.1632,0,213.5353
0,979.7755,0,300.335
0,551.1863,0,188.1876
0,774.555,0,209.509
0,556.6086,0,202.4205
0,949.4458,0,161.3144
0,567.142,0,40.39962
0,798.1426,0,94.31004
0,543.229,0,76.43108
0,663.8627,0,286.6507
0,753.9552,0,240.631
0,653.2038,0,289.8276
0,1005.254,0,292.4194
0,703.7021,0,110.1205
0,613.4104,0,123.0179
0,895.2781,0,75.33865
0,649.9067,0,242.8924
0,696.0583,0,240.5239
0,901.3549,0,247.8333
0,557.6105,0,209.5019
0,1009.66,0,243.7472
0,952.3558,0,160.3087
0,829.4515,0,119.9633
0,514.1173,0,236.0985
0,1007.706,0,183.5457
0,968.9661,0,86.93605
0,671.4349,0,130.7372
0,669.0518,0,90.35242
0,501.5382,0,158.0566
0,505.7207,0,176.8145
0,942.9735,0,3.059346
0,561.1622,0,79.5696
0,543.1465,0,117.5127
0,834.8039,0,124.0261
0,781.9254,0,45.91176
0,495.9554,0,90.05891
0,532.6564,0,49.87618
0,768.1648,0,3.022625
0,626.1346,0,195.8174
0,967.0928,0,91.56138
0,719.5877,0,37.54299
0,840.8993,0,62.44773
0,1002.174,0,44.17593
0,957.3205,0,64.45627
0,952.4733,0,41.46835
0,962.6046,0,239.7317
0,731.4093,0,30.21776
0,843.1234,0,240.731
0,973.38,0,69.57618
0,993.15,0,138.813
0,1000.282,0,141.6685
0,593.693,0,45.98812
0,667.3488,0,132.6125
0,544.3228,0,30.3601
0,763.3835,0,286.5842
0,962.1215,0,211.6584
0,943.7531,0,136.8763
0,693.028,0,139.2343
0,508.3688,0,148.9578
0,562.6263,0,131.3381
0,748.1722,0,63.80245
0,613.5566,0,59.43723
0,718.4435,0,107.8951
0,541.0416,0,289.6853
0,600.0837,0,13.97405
0,827.4897,0,72.89679
0,1023.833,0,258.8066
0,513.3353,0,165.0378
0,545.9467,0,52.3045
0,527.6751,0,62.18679
0,773.6819,0,144.3874
0,507.025,0,276.4126
0,920.4185,0,272.5193
0,698.6006,0,185.6175
0,488.9784,0,7.525044
0,982.6577,0,297.8799
0,936.955,0,143.2979
0,678.2013,0,119.0334
0,639.359,0,240.05
0,940.3316,0,188.6002
0,917.6317,0,95.7485
0,718.288,0,22.17516
0,900.1338,0,187.7653
0,870.353,0,196.5874
0,618.2952,0,249.0966
0,762.0906,0,118.4355
0,830.1627,0,17.08884
0,824.0995,0,298.0881
0,676.3416,0,58.15102
0,880.3764,0,86.72508
0,814.3577,0,300.3615
0,965.92,0,155.923
0,763.8305,0,232.1507
0,922.3406,0,148.0524
0,510.3144,0,249.9117
0,870.7957,0,145.7811
0,836.0154,0,42.69656
0,645.4302,0,220.3271
0,713.9332,0,178.934
0,774.6768,0,116.9286
0,741.3439,0,23.55732
0,932.6252,0,256.2723
0,524.7058,0,106.0223
0,595.1009,0,295.4599
0,706.6168,0,270.3885
0,890.3097,0,107.5203
0,518.8547,0,183.6972
0,551.7076,0,274.0833
0,893.2178,0,6.716709
0,938.3829,0,288.4708
0,842.2733,0,209.6282
0,782.6748,0,249.6172
0,737.5719,0,76.34766
0,808.3819,0,298.7455
0,641.7408,0,23.00574
0,912.5298,0,177.2894
0,895.6311,0,63.66684
0,524.84,0,80.71555
0,943.8981,0,248.0194
0,996.3531,0,74.09261
0,613.2156,0,65.1647
0,837.864,0,207.8377
0,758.4276,0,298.6765
0,624.9167,0,203.282
0,938.874,0,144.0493
0,652.9511,0,93.05968
0,666.745,0,39.6284
0,717.1254,0,21.34738
0,561.4332,0,203.6958
0,600.9398,0,202.6299
0,552.2633,0,2.120975
0,849.6042,0,6.875618
0,830.4974,0,273.8605
0,1005.033,0,159.2991
0,935.3049,0,142.4093
0,1018.692,0,93.20789
0,804.4581,0,182.9188
0,674.5747,0,52.33823
0,773.2354,0,288.8164
0,666.9558,0,111.0531
0,504.2267,0,214.0036
0,825.4612,0,295.3622
0,533.9118,0,249.7633
0,837.3672,0,119.0204
0,812.4421,0,54.11089
0,669.325,0,254.9275
0,538.4285,0,55.31826
0,1011.925,0,148.6109
0,532.7678,0,31.17096
0,626.4767,0,201.971
0,581.434,0,148.051
0,990.8212,0,291.5312
0,509.2885,0,203.4276
0,711.0605,0,62.82066
0,602.6832,0,256.308
0,695.1031,0,121.2331
0,519.1401,0,121.6469
0,507.361,0,110.2325
0,1021.391,0,212.307
0,964.214,0,36.68883
0,521.9261,0,3.839349
0,809.9873,0,276.9385
0,601.6343,0,227.1534
0,680.2358,0,242.2901
0,495.1838,0,119.7186
0,624.2578,0,31.70133
0,973.2501,0,192.5368
0,952.0175,0,233.8329
0,668.8628,0,214.0666
0,933.3064,0,54.36981
0,679.9286,0,285.2711
0,686.1011,0,205.4788
0,970.1914,0,217.837
0,640.3743,0,23.73747
0,702.5933,0,138.0592
0,759.655,0,236.2641
0,670.5907,0,131.4871
0,938.1394,0,240.5725
0,519.2334,0,5.425489
0,642.3673,0,265.9668
0,765.5763,0,283.4758
0,767.5824,0,95.0716
0,554.257,0,254.6106
0,656.3789,0,152.7218
0,737.9315,0,30.49259
0,759.9327,0,53.10397
0,908.2917,0,176.5818
0,677.7712,0,271.4337
0,953.3358,0,116.4619
0,972.2788,0,161.2005
0,706.4197,0,223.0976
0,1005.022,0,48.06755
0,512.1375,0,68.63802
0,786.687,0,263.5608
0,600.6577,0,217.2574
0,531.2018,0,295.797
0,915.832,0,217.5429
0,910.4066,0,112.006
0,866.1578,0,27.26764
0,678.7373,0,285.0293
0,770.2736,0,116.5792
0,662.4763,0,87.67725
0,521.5522,0,65.06098
0,1002.422,0,210.2781
0,535.7074,0,47.39649
0,978.3527,0,79.007
0,950.2554,0,96.21529
0,827.0004,0,26.99446
0,560.8069,0,21.58679
0,595.6703,0,200.0715
0,970.9578,0,184.1555
0,491.8632,0,40.10358
0,906.2456,0,230.7579
0,568.0117,0,65.45779
0,976.1626,0,283.33
0,580.3898,0,71.70029
0,891.9257,0,213.3706
0,886.2279,0,16.15928
0,642.0278,0,59.71624
0,718.262,0,96.64323
0,661.9031,0,153.5568
0,557.0668,0,63.10194
0,630.2826,0,254.9395
0,711.5544,0,20.91695
0,910.4654,0,194.7845
0,667.3314,0,54.36034
0,833.3801,0,79.84087
0,818.3878,0,198.3305
0,976.6342,0,5.744316
0,690.2074,0,249.4439
0,784.699,0,119.7664
0,736.9538,0,170.6431
0,567.0273,0,242.0337
0,722.0522,0,193.5029
0,756.3527,0,233.9773
0,543.1449,0,297.3054
0,891.8861,0,84.32928
0,931.6769,0,297.7013
0,991.5166,0,172.6911
0,878.0359,0,296.4123
0,645.6078,0,19.17277
0,809.0188,0,105.6337
0,868.8862,0,13.06448
0,756.0325,0,1.605222
0,608.4728,0,155.1696
0,861.9286,0,24.79705
0,584.6859,0,268.0998
0,813.9349,0,155.462
0,623.9197,0,228.6378
0,854.8293,0,142.1195
0,767.1135,0,200.4578
0,518.4282,0,47.4012
0,732.0461,0,261.2621
0,490.5251,0,146.7199
0,768.0302,0,157.9134
0,724.2147,0,249.1089
0,616.0137,0,167.3707
0,705.6532,0,125.0475
0,734.816,0,301.1174
0,483.6098,0,144.6979
0,1019.63,0,296.7283
0,700.6935,0,24.1846
0,681.9211,0,181.6169
0,908.286,0,118.0149
0,731.0585,0,102.6102
0,852.4966,0,220.4226
0,654.7197,0,103.0638
0,871.2098,0,300.0338
0,967.4833,0,11.4662
0,1017.072,0,64.71703
0,514.1689,0,104.4055
0,843.9517,0,130.7558
0,818.2268,0,172.7824
0,784.4709,0,141.6333
0,645.6943,0,152.5499
0,999.7023,0,150.1434
0,626.2185,0,57.72581
0,610.6323,0,128.7177
