index,x,y,z
0,782.96,0,483.8913
0,891.4448,0,888.8539
0,793.9662,0,376.6371
0,836.2752,0,702.6934
0,771.405,0,821.4661
0,620.0439,0,711.5586
0,819.1864,0,618.9927
0,302.7086,0,920.8922
0,763.3386,0,602.4142
0,294.4409,0,796.8077
0,339.0395,0,713.7443
0,746.6406,0,542.3331
0,723.9331,0,543.8704
0,875.1235,0,566.9855
0,719.3488,0,973.4441
0,561.103,0,278.3003
0,472.0051,0,411.6953
0,360.4645,0,511.9026
0,526.0813,0,665.3823
0,689.8593,0,238.5068
0,404.2258,0,404.9293
0,300.9677,0,681.0667
0,880.6982,0,209.7669
0,687.9418,0,203.9075
0,669.2339,0,202.2425
0,684.6116,0,251.0797
0,834.9507,0,781.5746
0,713.4609,0,506.3073
0,331.174,0,621.692
0,568.3506,0,439.4063
0,572.0425,0,415.0334
0,326.4651,0,983.7892
0,807.0196,0,514.7769
0,371.2191,0,403.7792
0,682.1945,0,782.9081
0,835.2605,0,715.8591
0,814.0178,0,533.7502
0,784.4246,0,950.6738
0,466.5196,0,880.6638
0,315.8052,0,915.1345
0,783.8588,0,388.2392
0,705.1849,0,822.6936
0,404.5834,0,509.0401
0,284.3129,0,435.0982
0,568.4963,0,976.9753
0,828.0281,0,334.4449
0,759.025,0,766.3257
0,599.3426,0,592.1134
0,651.9305,0,453.3486
0,618.2297,0,470.0228
0,464.0526,0,430.6242
0,684.7181,0,652.9415
0,628.961,0,565.721
0,805.0169,0,370.4379
0,608.5683,0,755.9062
0,385.1111,0,485.7772
0,608.2366,0,614.2236
0,480.5937,0,935.871
0,625.2059,0,316.9224
0,538.587,0,711.4514
0,582.9287,0,765.9456
0,295.614,0,436.327
0,263.1011,0,338.1019
0,736.954,0,798.9641
0,763.5309,0,204.7166
0,432.6221,0,795.3052
0,856.2191,0,454.1039
0,686.8286,0,778.1535
0,418.3836,0,449.9048
0,663.8259,0,774.1718
0,781.6454,0,933.8439
0,878.1686,0,847.3793
0,401.2134,0,171.5544
0,328.6665,0,987.5089
0,836.6955,0,689.1898
0,607.8981,0,388.3645
0,632.6185,0,883.1437
0,815.2084,0,800.0231
0,600.9252,0,224.9945
0,336.6782,0,766.9924
0,450.6676,0,513.8834
0,648.6142,0,244.333
0,588.4771,0,270.7598
0,738.4852,0,694.7936
0,734.969,0,618.2543
0,821.7521,0,555.2716
0,603.7852,0,859.6006
0,702.9178,0,878.311
0,463.1003,0,740.5931
0,281.3501,0,412.0645
0,842.5053,0,828.5695
0,552.7674,0,549.8072
0,727.7045,0,580.8096
0,370.409,0,917.1545
0,745.0019,0,777.355
0,803.7678,0,412.7598
0,433.7208,0,413.2768
0,696.6199,0,630.1765
0,506.9749,0,504.3678
0,396.1351,0,582.1035
0,843.5494,0,838.1305
0,300.8862,0,721.8654
0,286.5391,0,770.6926
0,597.6802,0,246.2925
0,837.7797,0,518.9444
0,718.2603,0,728.8035
0,569.3468,0,256.9727
0,389.959,0,480.7505
0,418.4918,0,480.8719
0,511.8341,0,934.9583
0,362.656,0,872.7629
0,271.6669,0,553.9989
0,454.45,0,350.6918
0,446.5401,0,752.4375
0,621.887,0,448.5357
0,896.0568,0,317.8846
0,897.7359,0,952.5388
0,623.5139,0,662.8525
0,465.0217,0,519.1532
0,411.9047,0,227.8775
0,537.5667,0,307.2037
0,893.4776,0,218.2744
0,843.5688,0,743.5709
0,325.6613,0,840.5877
0,673.379,0,709.171
8,262,15.44,988
0,742.4109,0,783.8491
0,717.2542,0,909.1414
0,467.8377,0,771.5184
0,835.4772,0,391.8191
0,614.0408,0,252.8642
0,909.001,0,446.8317
0,436.0365,0,410.5329
0,336.214,0,742.9962
0,435.0146,0,344.6103
0,877.8019,0,409.9102
0,847.131,0,703.8543
0,786.6736,0,466.8478
0,786.5105,0,955.6469
0,827.5303,0,233.2092
0,297.2507,0,223.5988
0,440.1346,0,307.5617
0,530.2502,0,721.3559
0,588.0067,0,723.422
0,738.1957,0,818.9926
0,679.6727,0,330.7681
0,313.4426,0,815.3911
0,584.8479,0,697.1293
0,892.9398,0,944.6566
0,644.3836,0,382.6886
0,552.5871,0,607.8342
0,702.2798,0,790.1879
0,905.0719,0,775.7455
0,706.5803,0,987.7143
0,362.9628,0,683.0799
0,883.8552,0,597.9562
0,845.7358,0,287.4605
0,506.3669,0,960.4429
0,560.6886,0,539.7271
0,673.1895,0,909.8893
0,453.988,0,918.6536
0,786.1694,0,299.473
0,490.8373,0,523.7428
0,571.8501,0,624.87
0,849.2635,0,647.1525
0,525.4021,0,784.7051
0,899.8947,0,823.5027
0,688.8328,0,659.1415
0,634.5499,0,475.6602
0,557.5627,0,688.7075
0,768.076,0,445.1333
0,520.2457,0,843.9769
0,426.9924,0,660.3265
0,786.3187,0,984.8307
0,856.7354,0,175.5969
0,699.0838,0,148.9032
0,417.4187,0,276.5268
0,781.2943,0,380.1114
0,628.5892,0,822.8421
0,527.98,0,426.6577
0,358.1508,0,528.2779
0,297.1863,0,361.4865
0,422.6403,0,978.4097
0,263.0748,0,770.7477
0,262.9679,0,418.9802
0,498.7119,0,603.8555
0,423.9304,0,288.4559
0,584.0196,0,430.8589
0,305.3136,0,168.2483
0,685.5308,0,627.7914
0,583.9998,0,228.8599
0,886.534,0,183.1343
0,785.1401,0,373.7611
0,420.4918,0,287.9243
0,464.4413,0,885.2617
0,904.375,0,885.5345
0,507.3438,0,445.4908
0,778.5164,0,205.7538
0,493.853,0,503.3246
0,885.3856,0,221.4488
0,438.3409,0,227.6419
0,580.4312,0,927.2887
0,629.0046,0,394.8159
0,385.6413,0,424.9819
0,586.7927,0,354.7919
0,522.8766,0,196.6752
0,355.1474,0,930.1877
0,278.4989,0,857.9207
0,659.2776,0,965.3781
0,557.2458,0,865.4135
0,322.4492,0,932.1912
0,296.6618,0,160.7396
0,890.2377,0,265.6811
0,524.0907,0,602.4412
0,539.6486,0,435.9839
0,337.3784,0,704.258
0,897.0639,0,161.1553
0,865.8595,0,808.0402
0,905.7294,0,161.8055
0,360.4409,0,859.8279
0,423.8079,0,821.4797
0,787.5595,0,977.342
0,723.8205,0,186.2484
0,836.1603,0,931.7079
0,535.5735,0,708.7194
0,633.4367,0,954.1367
0,780.0541,0,921.0487
0,292.8165,0,657.076
0,807.5735,0,402.1002
0,762.6389,0,887.6154
0,633.2231,0,452.3487
0,575.2543,0,852.9869
0,822.9639,0,750.361
0,328.5617,0,827.0406
0,323.7029,0,767.1403
0,577.5946,0,565.4822
0,771.5162,0,912.7692
0,354.9559,0,344.4014
0,325.1902,0,548.1595
0,610.1779,0,951.5805
0,909.4775,0,191.4132
0,281.5148,0,484.96
0,862.1292,0,982.8508
0,287.8857,0,697.2363
0,446.7151,0,750.2184
0,874.0259,0,745.654
0,342.8203,0,893.9742
0,862.5317,0,453.8681
0,645.3088,0,200.9276
0,455.4062,0,508.2146
0,844.4824,0,638.1738
0,375.9258,0,848.4037
0,817.7766,0,888.5065
0,277.7502,0,203.6052
0,648.1869,0,776.6315
0,346.666,0,660.6644
0,849.7573,0,605.9965
0,858.0173,0,477.9679
0,266.594,0,418.2892
0,531.0513,0,718.3935
0,530.527,0,982.6772
0,766.6682,0,712.2751
0,853.3698,0,902.5544
0,448.0106,0,613.2455
0,489.0413,0,433.9871
0,769.6069,0,540.8784
0,658.1462,0,417.8308
0,886.2333,0,687.3519
0,318.1388,0,476.2743
0,733.2195,0,164.6324
0,582.3446,0,879.0895
0,495.8358,0,757.3116
0,861.7723,0,366.0671
0,740.2651,0,540.3204
0,639.978,0,615.7382
0,496.4156,0,197.753
0,720.616,0,853.2265
0,756.4764,0,629.2661
0,519.3362,0,483.8247
0,555.6202,0,644.0714
0,838.2672,0,877.328
0,344.0764,0,412.9788
0,364.3931,0,655.2581
0,486.9169,0,981.9977
0,370.2914,0,891.3387
0,415.5614,0,360.4616
0,435.4429,0,340.5007
0,283.9112,0,426.554
0,671.9872,0,672.4857
0,417.1031,0,170.0602
0,368.1154,0,916.5875
0,590.3599,0,631.6767
0,753.5046,0,841.9153
0,481.5335,0,380.4574
0,529.0937,0,458.6824
0,339.8396,0,169.6538
0,474.6738,0,518.0309
0,376.7996,0,889.8831
0,583.6,0,255.9012
0,723.7775,0,386.4352
0,362.2032,0,485.3041
0,899.6935,0,283.9639
0,395.1552,0,480.6361
0,266.5547,0,322.4229
0,271.4691,0,535.511
0,475.6992,0,424.0009
0,878.6254,0,462.7853
0,721.0107,0,634.9888
0,471.6578,0,629.5306
0,632.4543,0,231.3912
0,327.311,0,397.6833
0,522.1299,0,259.7512
0,745.1763,0,339.5362
0,773.7852,0,495.4268
0,560.7465,0,343.4908
0,707.9233,0,950.1121
0,505.5172,0,907.6986
0,556.1393,0,190.2458
0,486.8266,0,663.8925
0,705.8613,0,726.4474
0,907.8905,0,296.2118
0,881.7058,0,149.1577
0,501.2436,0,254.8965
0,786.634,0,317.6244
0,705.6576,0,424.3467
0,713.708,0,210.1744
0,609.7826,0,485.3895
0,612.8506,0,223.1911
0,679.5621,0,746.6131
0,365.1743,0,869.7833
0,351.6937,0,489.3855
0,536.3088,0,600.9043
0,551.9493,0,678.8051
0,309.1382,0,380.6405
0,425.1296,0,607.0341
0,330.1934,0,602.199
0,599.7823,0,733.8242
0,583.4151,0,253.1239
0,695.5847,0,961.5707
0,372.9922,0,984.1565
0,340.9598,0,966.7493
0,713.4111,0,977.0697
0,843.7881,0,323.8996
0,327.1141,0,209.3824
0,691.5591,0,707.283
0,723.5354,0,570.2485
0,316.4798,0,574.8312
0,406.989,0,529.2752
0,566.9197,0,276.4819
0,482.6241,0,842.3035
0,307.0699,0,324.3993
0,646.2483,0,250.7398
0,857.4091,0,985.2847
0,584.8149,0,293.5915
0,856.0228,0,786.3495
0,489.3827,0,486.5101
0,892.5163,0,781.8752
0,350.6549,0,529.1176
0,796.106,0,743.9496
0,518.6456,0,833.6641
0,386.4073,0,541.8458
0,628.2564,0,462.1828
0,497.714,0,716.5196
0,543.3136,0,347.3924
0,888.9427,0,626.8286
0,311.0477,0,689.7576
0,819.9869,0,720.649
0,286.5965,0,454.2715
0,638.5061,0,320.8058
0,527.8188,0,320.6765
0,736.5638,0,193.4662
0,883.9598,0,806.3042
0,562.7405,0,409.5265
0,667.9102,0,537.7655
0,544.0024,0,533.9966
0,453.1528,0,621.0197
0,721.4916,0,337.2838
0,350.2288,0,944.1844
0,360.1142,0,815.7568
0,405.5551,0,174.603
0,801.7797,0,615.6638
0,622.0114,0,424.9529
0,809.9631,0,619.1317
0,673.1068,0,602.9997
0,648.3124,0,629.8489
0,732.6385,0,639.5185
0,774.4374,0,304.2319
0,582.1914,0,808.7853
0,892.8961,0,291.6215
0,273.5898,0,731.3242
0,366.4575,0,634.4388
0,362.4874,0,712.2676
0,589.7096,0,271.5594
0,765.7947,0,846.9822
0,464.9138,0,381.6785
0,872.1401,0,199.0878
0,860.7217,0,769.2903
0,416.6029,0,682.3295
0,806.9818,0,598.9325
0,511.3306,0,282.6189
0,686.5961,0,790.5539
0,553.4719,0,308.5939
0,692.1501,0,438.0159
0,873.5629,0,238.3847
0,394.0215,0,927.6976
0,864.7144,0,987.8654
0,747.5012,0,293.9644
0,825.11,0,351.4111
0,304.5243,0,906.0704
0,480.4629,0,774.7382
0,442.9464,0,208.1689
0,511.3421,0,841.3948
0,273.7834,0,733.4175
0,439.8075,0,556.7484
0,675.4873,0,578.8472
0,320.5413,0,635.4183
0,636.1566,0,438.315
0,506.3469,0,441.5577
0,702.6352,0,870.8518
0,601.7122,0,432.2005
0,660.2559,0,960.1604
0,764.767,0,975.158
0,672.2765,0,545.0738
0,369.4787,0,550.2882
0,858.3252,0,877.8456
0,292.6714,0,401.8455
0,584.8105,0,631.102
0,719.24,0,168.3594
0,585.6403,0,941.8594
0,803.3533,0,392.2713
0,699.3118,0,259.4406
0,409.2413,0,551.1036
0,790.1029,0,241.7173
0,715.1536,0,552.4814
0,801.1262,0,690.8029
0,801.3383,0,256.3695
0,897.6292,0,343.6623
0,563.8287,0,624.6602
0,795.9764,0,529.572
0,769.4027,0,244.2008
0,549.9191,0,847.3711
0,807.6924,0,553.7657
0,560.9275,0,403.5376
0,707.5928,0,423.1705
0,885.978,0,804.4465
0,844.7075,0,791.5272
0,839.7152,0,520.823
0,880.572,0,159.91
0,637.2856,0,341.1062
0,546.9936,0,948.6948
0,713.4073,0,595.1785
0,744.3771,0,275.7189
0,777.7451,0,984.748
0,520.6345,0,433.9433
0,789.4351,0,680.3514
0,416.7859,0,913.9364
0,505.6991,0,626.8184
0,847.8055,0,770.6166
0,395.6696,0,612.1868
0,698.4781,0,362.2095
0,507.4715,0,171.529
0,507.8791,0,830.3689
0,386.4068,0,356.9758
0,333.3534,0,187.8108
0,527.396,0,908.4374
0,828.7013,0,342.9298
0,354.2136,0,614.2533
0,579.4225,0,354.6194
0,723.3302,0,508.395
0,384.4951,0,486.6239
0,314.3244,0,500.7079
0,333.6227,0,621.2004
0,743.6897,0,731.791
0,720.1722,0,943.5059
0,777.2925,0,484.7032
0,428.939,0,433.1527
0,278.9341,0,720.1413
0,812.4232,0,874.9106
0,684.5806,0,626.1923
0,379.9843,0,423.4454
0,542.7009,0,182.2658
0,589.5538,0,355.5961
0,452.5447,0,684.5334
0,644.4674,0,395.2315
0,549.717,0,662.5445
0,458.3244,0,738.3507
0,584.4541,0,478.6456
0,703.0121,0,439.0749
0,738.1456,0,163.4647
0,778.1532,0,154.4709
0,802.6682,0,820.689
0,580.5981,0,897.8319
0,397.7047,0,544.7227
0,838.2263,0,588.891
0,351.8141,0,307.4647
0,337.9497,0,412.9647
0,490.2766,0,843.1459
0,623.0862,0,227.1109
0,516.407,0,516.5165
0,719.4479,0,951.0233
0,814.9353,0,489.2885
0,645.6395,0,729.9461
0,522.3455,0,598.511
0,907.5469,0,272.2948
0,426.2352,0,911.5854
0,549.0582,0,724.2224
0,830.594,0,696.2639
0,861.6154,0,791.7657
0,900.2072,0,899.0304
0,262.6758,0,307.1156
0,564.708,0,304.5881
0,507.345,0,725.9279
0,883.4006,0,866.7496
0,285.9713,0,798.3862
0,439.3669,0,481.2146
0,881.4991,0,225.1013
0,632.4998,0,413.1957
0,308.3932,0,358.3317
0,685.1871,0,626.6551
0,339.5625,0,452.9588
0,500.5784,0,416.6892
0,559.7911,0,545.3575
0,721.7911,0,793.7531
0,866.5474,0,869.6547
0,800.7632,0,459.2092
0,699.2871,0,933.8339
0,487.7271,0,809.3903
0,561.8553,0,298.9955
0,786.4199,0,425.9817
0,566.3578,0,220.2425
0,272.2359,0,321.8788
0,268.0776,0,270.1793
0,666.4108,0,392.581
0,714.0092,0,637.7123
0,869.453,0,816.2089
0,786.4635,0,450.621
0,739.7737,0,617.4517
0,446.9863,0,641.6602
0,385.1144,0,266.6918
0,372.2197,0,603.1289
0,406.7147,0,375.4931
0,636.0006,0,434.2726
0,450.3524,0,387.6728
0,648.0452,0,983.0868
0,651.5138,0,514.2891
0,802.6565,0,450.9056
0,625.7811,0,345.4948
0,349.8151,0,318.4976
0,885.5733,0,486.1718
0,805.3453,0,481.7081
0,780.5945,0,527.5597
0,885.5041,0,829.2921
0,533.5338,0,575.2304
0,764.4482,0,936.604
0,608.4242,0,241.9752
0,294.0427,0,195.3294
0,904.0714,0,663.7949
0,380.0007,0,593.8917
0,677.2458,0,527.7328
0,358.1993,0,257.9368
0,867.3356,0,294.7375
0,796.3634,0,794.5264
0,538.0419,0,536.3924
0,513.7274,0,960.3565
0,413.941,0,261.1846
0,735.4889,0,183.6413
0,686.7584,0,792.2809
0,469.5561,0,471.4259
0,319.3815,0,521.7332
0,761.3143,0,905.3856
0,657.0634,0,307.2328
0,262.9588,0,333.5431
0,331.7198,0,352.4942
0,454.7757,0,497.5016
0,540.0057,0,907.9881
0,459.479,0,389.7928
0,759.8873,0,969.0059
0,754.3931,0,338.168
0,692.054,0,280.354
0,286.702,0,333.5382
0,611.3221,0,919.0764
0,880.5074,0,968.9445
0,546.9867,0,947.3668
0,778.5852,0,535.0495
0,268.7022,0,651.8433
0,405.2139,0,275.9661
0,731.0261,0,926.558
0,889.579,0,406.7265
0,688.1425,0,503.8215
0,679.7314,0,566.8621
0,354.7313,0,845.2706
0,303.5934,0,234.3923
0,820.344,0,214.3802
0,850.7186,0,532.739
0,611.117,0,232.7895
0,334.7811,0,654.28
0,554.0139,0,799.5469
0,492.4547,0,386.1034
0,265.1154,0,618.3822
0,296.5315,0,335.2562
0,639.0837,0,697.0081
0,811.6008,0,477.691
0,322.9312,0,912.0834
0,437.9066,0,373.0806
0,457.6034,0,399.5669
0,765.1873,0,966.387
0,374.5548,0,771.9817
0,266.2976,0,287.9756
0,403.2006,0,266.2802
0,685.0217,0,568.9971
0,349.5235,0,253.2235
0,880.6381,0,402.4271
0,352.1307,0,301.6528
0,722.7127,0,728.4018
0,494.2068,0,259.6778
0,615.1512,0,609.6965
0,814.4318,0,712.02
0,591.8751,0,229.0435
0,830.889,0,421.1376
0,557.6116,0,420.0993
0,430.368,0,805.8627
0,827.2846,0,472.2397
0,413.8719,0,516.1284
0,874.3686,0,571.2347
0,316.704,0,619.5823
0,726.625,0,717.3995
0,451.9809,0,341.5881
0,674.4156,0,800.4822
0,816.1839,0,463.7963
0,370.3923,0,394.2895
0,757.7136,0,857.1454
0,353.3115,0,357.2509
0,732.6486,0,717.2737
0,631.0535,0,506.1802
0,887.722,0,198.7307
0,691.4475,0,175.3091
0,638.6823,0,223.1687
0,267.2696,0,522.8778
0,588.29,0,600.2506
0,304.522,0,160.1862
0,338.602,0,462.9424
0,529.209,0,388.2067
0,738.277,0,206.8296
0,278.9251,0,594.1725
0,416.7463,0,331.0574
0,565.4903,0,282.7962
0,391.8612,0,322.5671
0,756.863,0,522.7561
0,751.5355,0,350.8721
0,325.8996,0,527.2952
0,679.6755,0,334.4993
0,714.653,0,170.5046
0,881.4227,0,497.9682
0,682.8085,0,896.8709
0,781.0687,0,212.946
0,385.6271,0,319.2194
0,657.5563,0,945.9634
0,725.6881,0,236.3235
0,770.5242,0,414.1594
0,528.9705,0,808.1447
0,804.2803,0,939.0682
0,415.4565,0,395.0514
0,382.8517,0,749.6903
0,664.1381,0,472.209
0,324.7193,0,184.415
0,297.2206,0,940.2021
0,679.6164,0,195.3105
0,614.0969,0,664.8536
0,552.3132,0,154.9539
0,733.0472,0,608.7314
0,330.7858,0,491.9859
0,318.6401,0,819.572
0,433.0348,0,327.1356
0,315.1323,0,302.925
0,599.0163,0,241.4146
0,760.4199,0,206.0208
0,857.1667,0,368.8044
0,635.3912,0,514.2066
0,606.0412,0,567.6218
0,511.9205,0,757.9927
0,531.9886,0,790.0482
0,499.3518,0,822.809
0,384.7956,0,872.6258
0,666.8323,0,700.304
0,878.8435,0,725.3107
0,653.0224,0,509.4967
0,407.8807,0,976.4465
0,409.9659,0,908.7484
0,453.6905,0,628.9645
0,615.1576,0,473.6416
0,389.9104,0,952.1302
0,815.7519,0,891.3096
0,803.0977,0,849.8828
0,903.5731,0,216.291
8,262,15.44,988
0,879.9801,0,982.3527
0,747.3814,0,254.2409
0,502.5544,0,672.916
0,490.246,0,534.1725
0,475.1385,0,743.0812
0,378.3204,0,589.4211
0,458.5798,0,860.6494
0,312.4779,0,568.6057
0,656.5846,0,849.1122
0,811.2975,0,631.0268
0,449.6976,0,736.093
0,385.6091,0,959.9826
0,754.5706,0,534.1332
0,690.3839,0,866.4014
0,832.1759,0,282.7729
0,457.4805,0,213.1506
0,600.331,0,986.9606
0,708.1226,0,857.4168
0,629.1666,0,725.7934
0,471.2146,0,641.7545
0,376.4774,0,516.0551
0,265.5558,0,235.4434
0,814.7192,0,355.7806
0,702.981,0,213.95
0,309.323,0,817.9173
0,748.7908,0,820.1942
0,562.9504,0,686.8036
0,850.4464,0,528.0428
0,811.8931,0,975.0991
0,638.0467,0,861.3452
0,781.6793,0,233.4568
0,441.5616,0,566.1467
0,643.9141,0,525.5482
0,822.3222,0,778.0101
0,782.207,0,788.1032
0,709.834,0,796.8495
0,316.1758,0,680.0179
0,514.2963,0,619.7262
0,511.5466,0,836.2028
0,891.2393,0,604.2614
0,346.9097,0,570.9111
0,736.5103,0,970.2961
0,804.5841,0,414.5358
0,866.6182,0,404.1931
0,670.6934,0,197.3077
0,757.3325,0,719.7679
0,757.9937,0,578.5931
0,581.7448,0,189.0653
0,493.4335,0,258.4516
0,809.3853,0,505.1646
0,612.1093,0,751.8118
0,379.2112,0,945.4563
0,287.4719,0,656.0448
0,385.6496,0,341.0172
0,750.2771,0,954.6372
0,675.4738,0,701.4204
0,348.2999,0,699.4069
0,662.7831,0,750.0822
0,352.752,0,486.9615
0,354.5883,0,302.8708
0,576.4633,0,359.3542
0,498.8138,0,629.2622
0,548.1852,0,604.2988
0,496.3038,0,152.0754
0,700.4704,0,877.7717
0,329.081,0,304.6158
0,873.2889,0,273.806
0,575.0012,0,636.8315
0,848.7373,0,427.2027
0,882.0588,0,455.8005
0,836.0132,0,972.5412
0,804.6066,0,196.4349
0,805.7674,0,775.5776
0,375.51,0,220.0694
0,877.3607,0,391.348
0,327.3893,0,569.7036
0,499.0607,0,376.2473
0,387.5958,0,943.7961
0,852.8679,0,349.7903
0,629.4285,0,456.8559
0,893.7651,0,405.2288
0,818.7929,0,607.0229
0,541.5708,0,800.8447
0,845.1982,0,950.3056
0,730.0498,0,446.2028
0,551.7074,0,743.6246
0,518.0389,0,759.4771
0,578.9985,0,470.9207
0,373.3665,0,438.9018
0,616.3795,0,410.2399
0,378.85,0,287.6172
0,763.3124,0,868.2559
0,729.1043,0,812.4247
0,263.137,0,733.9988
0,438.1409,0,839.7798
0,746.3582,0,509.1373
0,363.2462,0,726.7198
0,791.0713,0,711.9132
0,426.7245,0,789.4805
0,438.5162,0,249.0075
0,555.8787,0,428.4214
0,720.3716,0,486.8358
0,644.5396,0,291.7939
0,881.4277,0,968.2634
0,573.7934,0,709.3554
0,811.11,0,317.5279
0,883.3932,0,294.95
0,386.4971,0,948.6266
0,681.4487,0,862.5187
0,640.3665,0,408.1912
0,740.3008,0,867.6799
0,808.0358,0,506.2129
0,876.999,0,735.9579
0,578.4484,0,763.416
0,846.9366,0,318.8771
0,288.4195,0,705.3596
0,425.9361,0,489.7789
0,844.9453,0,737.949
0,353.0292,0,684.7581
0,863.3836,0,220.817
0,642.7993,0,846.9401
0,784.3087,0,215.8337
0,408.5801,0,791.7281
0,278.8112,0,542.3525
0,579.0433,0,475.918
0,465.045,0,521.4178
0,565.2739,0,423.6871
0,879.2054,0,352.1723
0,335.5877,0,507.9723
0,287.0122,0,691.6115
0,475.5165,0,413.1004
0,500.5369,0,365.0185
0,561.499,0,530.1757
0,351.1546,0,967.0272
0,394.7833,0,338.6377
0,613.3194,0,413.7576
0,635.2841,0,481.3478
0,508.3159,0,852.553
0,424.0199,0,174.4535
0,628.7583,0,235.0467
0,273.5199,0,163.1752
0,825.6884,0,416.7375
0,593.4081,0,748.5209
0,715.7243,0,690.0424
0,437.8819,0,672.4738
0,731.4677,0,429.5183
0,648.0084,0,482.6302
0,483.2418,0,698.4336
0,813.4871,0,360.849
0,598.2989,0,782.5993
0,559.9312,0,722.9826
0,436.3138,0,749.8722
0,860.1022,0,181.3947
0,876.1325,0,288.1295
0,384.67,0,870.0947
0,714.372,0,152.7224
0,571.3742,0,191.8216
0,396.0034,0,892.3652
0,263.8726,0,708.0788
0,768.9788,0,504.7217
0,722.7361,0,908.2919
0,559.6191,0,672.5772
0,849.9565,0,701.1461
0,368.9434,0,256.1105
0,377.2557,0,348.5775
0,312.1136,0,307.5845
0,748.5062,0,673.5207
0,526.5594,0,490.4688
0,455.3908,0,701.8076
0,905.11,0,231.1414
0,589.2222,0,902.0311
0,719.5549,0,258.6323
0,692.8426,0,399.4528
0,415.9929,0,305.98
0,451.2377,0,400.4385
0,855.4397,0,489.5518
0,432.1491,0,834.3847
0,852.2876,0,299.3906
0,806.1555,0,729.8597
0,601.8635,0,422.6316
0,343.7326,0,316.6355
0,826.8601,0,658.0377
0,500.2855,0,482.4022
0,770.5786,0,507.6786
0,614.4059,0,316.2276
0,409.744,0,479.0704
0,782.0979,0,386.4587
0,747.6221,0,768.2329
0,469.3125,0,916.0338
0,557.5927,0,940.2777
0,801.2545,0,633.1635
0,724.1107,0,267.1689
0,545.5358,0,343.1111
0,557.9709,0,650.1024
0,646.9066,0,869.9592
0,881.0933,0,657.268
0,872.8004,0,982.6243
0,708.252,0,230.6562
0,479.1729,0,303.2872
0,743.3083,0,668.2988
0,824.9949,0,843.0697
0,400.77,0,468.8039
0,673.5047,0,745.0596
0,633.9875,0,868.038
0,624.8081,0,652.0009
0,908.045,0,266.4661
0,608.2047,0,250.4155
0,442.1639,0,781.0203
0,442.8882,0,641.3375
0,469.8282,0,516.9293
0,587.6869,0,830.3104
0,872.983,0,310.4515
0,422.1382,0,968.4409
0,364.7524,0,960.3652
0,836.4889,0,534.2478
0,775.3746,0,507.5818
0,304.0595,0,670.0789
0,311.6712,0,904.2753
0,294.1757,0,830.9568
0,488.2628,0,691.5285
0,617.2939,0,853.5238
0,709.064,0,495.9884
0,348.0681,0,172.86
0,747.2306,0,811.3561
0,342.7245,0,335.5925
0,627.5112,0,695.0385
0,418.9908,0,540.5549
0,777.77,0,173.5744
0,760.6789,0,337.316
0,286.7707,0,373.9359
0,534.8173,0,965.503
0,644.9185,0,449.0742
0,412.5321,0,376.8278
0,879.9689,0,464.042
0,581.2278,0,337.9697
0,791.1367,0,766.272
0,745.7078,0,887.7749
0,348.2929,0,605.5189
0,313.1173,0,497.4044
0,611.7878,0,362.46
0,485.6163,0,982.3325
0,409.0689,0,926.1588
0,802.282,0,212.64
0,477.4094,0,458.5759
0,709.2504,0,779.9664
0,589.3776,0,763.8279
0,722.7488,0,612.9495
0,571.0916,0,638.2655
0,277.4311,0,688.7443
0,320.9397,0,558.1937
0,390.8046,0,373.877
0,855.6362,0,235.4301
0,766.5124,0,269.1122
0,691.5989,0,761.9163
0,721.2691,0,447.0234
0,728.9152,0,640.8861
0,673.043,0,625.1301
0,706.2387,0,269.3959
0,737.4131,0,977.8452
0,311.6182,0,640.7079
0,447.0386,0,293.7456
0,862.0461,0,462.1885
0,642.5352,0,416.0758
0,777.5037,0,691.9938
0,472.9785,0,334.4765
0,585.8238,0,575.9128
0,488.5576,0,629.3755
0,272.4546,0,247.7897
0,753.6516,0,175.6512
0,593.2632,0,593.4915
0,381.9709,0,404.5013
0,870.5053,0,350.6389
0,497.9824,0,624.106
0,429.0034,0,288.665
0,728.5883,0,728.1324
0,492.4096,0,903.198
0,508.7119,0,751.6079
0,739.3482,0,366.5022
0,453.9249,0,644.2129
0,341.7841,0,739.5612
0,684.231,0,278.0685
0,856.794,0,693.0704
0,658.7571,0,246.2361
0,454.4365,0,628.4427
0,836.3693,0,393.6411
0,806.2677,0,789.4373
0,783.6354,0,656.6943
0,561.9985,0,964.3789
0,567.7895,0,968.1094
0,688.7181,0,557.1522
0,599.1386,0,545.724
0,790.2006,0,391.1429
0,776.4835,0,377.085
0,353.5577,0,943.1943
0,333.5638,0,551.3345
0,449.4033,0,819.2066
0,761.967,0,796.0032
0,558.408,0,492.7861
0,850.2277,0,246.7694
0,499.645,0,157.0625
0,855.4857,0,302.1199
0,723.2072,0,232.4582
0,836.2752,0,601.6924
0,329.3409,0,360.6428
0,318.8857,0,393.8148
0,553.8485,0,156.5314
0,410.9178,0,676.4982
0,367.7469,0,973.2249
0,700.6131,0,203.0144
0,462.4661,0,566.6505
0,296.464,0,269.8074
0,884.6879,0,172.888
0,681.0406,0,600.0461
0,768.2384,0,835.0531
0,842.9808,0,153.637
0,678.4374,0,404.224
0,467.103,0,392.847
0,602.7427,0,412.5121
