index,x,y,z
0,894.2371,0,818.1833
0,879.8945,0,825.1408
0,944.837,0,927.9285
0,1013.703,0,809.2089
0,946.2985,0,789.2632
0,846.4023,0,885.3471
0,912.6337,0,906.0215
0,951.8858,0,697.6323
0,865.1976,0,932.7493
0,910.4603,0,980.9995
9,844,71.148,660
0,931.9031,0,952.1423
0,963.8767,0,714.7656
0,939.3228,0,728.33
0,1004.384,0,693.0082
0,863.1097,0,716.8891
0,891.7178,0,954.5905
0,1012.984,0,815.0916
0,931.5323,0,748.4174
0,866.6086,0,970.9389
0,925.4731,0,993.5959
0,955.7267,0,844.28
0,986.9273,0,696.331
0,963.1351,0,904.994
0,948.8578,0,807.4568
0,962.2695,0,681.2592
0,1019.199,0,755.1775
0,902.4854,0,860.1854
0,940.5493,0,819.6903
0,1005.511,0,710.9973
0,937.5086,0,966.593
0,988.6771,0,830.5127
0,1021.889,0,678.6813
0,923.215,0,779.6169
0,1005.691,0,994.5676
0,944.9442,0,908.3989
0,966.011,0,667.5852
0,902.955,0,767.871
0,958.0177,0,699.1227
0,927.8768,0,947.4588
0,852.2106,0,1008.843
0,969.7195,0,917.3269
0,919.3963,0,872.6309
0,960.0627,0,862.7902
0,886.6306,0,919.8521
0,977.5862,0,1021.254
0,913.7093,0,799.7189
0,1018.538,0,818.1031
0,940.022,0,995.5483
0,984.9946,0,828.2696
0,977.341,0,836.66
0,907.3594,0,983.9288
0,962.4255,0,666.6398
0,925.2844,0,811.2443
0,920.3865,0,917.0717
0,1002.798,0,729.39
0,1020.455,0,966.1006
0,902.8409,0,816.4526
0,970.6506,0,752.076
0,1013.346,0,953.175
0,880.4185,0,862.7156
