index,x,y,z
0,278.2915,0,783.3738
0,277.6694,0,781.0989
0,278.1087,0,781.3773
0,277.2523,0,784.0809
0,279.8539,0,782.3065
0,282.0091,0,783.7966
0,278.4116,0,781.6754
0,279.5727,0,779.4504
0,281.3744,0,780.0132
0,277.6129,0,783.4589
0,280.0153,0,781.6409
0,278.6946,0,781.1918
0,276.9227,0,784.2913
0,277.5205,0,784.281
0,278.6674,0,783.2003
0,277.588,0,783.9008
0,279.2104,0,782.376
0,281.9201,0,784.0146
0,280.8484,0,782.1501
0,281.2534,0,780.7095
0,281.5377,0,781.111
0,280.7767,0,783.4843
0,281.9402,0,782.6066
0,277.3539,0,783.9589
0,280.5675,0,781.0114
0,278.4312,0,782.326
0,277.2162,0,783.0345
0,279.3388,0,783.6535
0,277.9922,0,782.1715
0,279.986,0,779.5806
0,277.6987,0,780.2501
0,277.3885,0,781.4515
0,280.2364,0,779.5472
0,279.9183,0,783.3488
0,279.8338,0,783.1888
0,280.4547,0,784.2098
0,278.4191,0,782.825
0,277.058,0,783.8632
0,278.5662,0,780.0364
0,280.1404,0,782.2571
0,277.4577,0,780.3672
10,282.54,20.02,779.41
0,277.0657,0,783.1613
0,282.0869,0,780.4338
0,281.5942,0,782.4518
0,278.1894,0,781.4146
0,278.8354,0,780.4222
0,277.542,0,780.8093
0,279.1134,0,780.6698
0,279.2013,0,781.9465
0,281.308,0,780.3123
0,279.9145,0,783.5982
0,277.401,0,779.8049
0,279.4357,0,783.9785
0,280.915,0,780.6788
0,281.4801,0,781.2405
0,281.3093,0,782.0935
0,281.689,0,783.3769
0,279.5071,0,783.9294
0,281.2642,0,779.9594
0,278.0142,0,779.8679
0,280.8394,0,781.08
0,281.4752,0,782.0259
0,280.449,0,780.5109
0,281.5284,0,782.097
0,280.1467,0,784.0002
0,280.5101,0,779.9197
0,281.0025,0,781.96
0,277.5835,0,780.1494
0,280.9111,0,782.9328
0,279.7205,0,779.7448
0,278.8283,0,779.7111
0,282.0258,0,780.5394
0,278.1866,0,781.0894
0,277.1987,0,782.2159
0,279.5752,0,783.5484
0,281.1621,0,780.9287
0,278.7768,0,783.9584
0,280.8536,0,784.1118
0,280.423,0,780.5976
0,280.3567,0,780.5784
0,280.6709,0,783.8545
0,278.5585,0,784.1222
0,278.9921,0,783.2728
0,277.7976,0,779.8817
0,280.6091,0,784.0117
0,276.9376,0,779.8882
0,280.5763,0,781.9585
0,277.6618,0,782.0858
0,277.6149,0,781.024
0,280.3892,0,783.0634
0,280.6517,0,780.3199
0,282.0795,0,779.8029
0,280.9879,0,781.8988
0,280.1193,0,780.2256
0,282.2394,0,782.599
0,281.572,0,783.4862
0,280.4508,0,780.0146
0,278.2046,0,784.0076
0,277.7662,0,780.6965
0,279.2449,0,780.5797
0,280.6663,0,781.4523
0,278.1201,0,781.9541
0,277.9455,0,783.0283
0,279.6442,0,782.3641
0,280.1206,0,781.4308
0,277.357,0,780.6466
0,278.355,0,783.1622
0,278.0964,0,779.6099
0,279.2892,0,783.7762
0,277.0328,0,783.3809
0,278.6858,0,781.894
0,276.9102,0,779.4954
0,277.3402,0,780.6979
0,278.5112,0,782.8649
0,277.1581,0,780.183
0,277.1241,0,782.8363
0,280.7903,0,780.0944
0,281.0695,0,781.3114
0,279.5854,0,780.295
0,277.6469,0,779.8342
0,280.9172,0,782.6898
0,279.5483,0,781.2969
0,279.6049,0,783.7256
0,282.4021,0,784.2375
0,280.1082,0,781.4885
0,278.8429,0,783.0791
0,281.3519,0,782.2496
0,280.7973,0,783.0662
0,280.7462,0,782.5554
0,279.5979,0,783.5428
0,277.0735,0,784.134
0,278.3919,0,779.8983
0,277.2283,0,782.411
0,277.0658,0,779.4229
0,282.1073,0,780.2163
0,279.5267,0,783.8807
0,281.0889,0,782.1143
0,281.3431,0,780.9272
0,277.4134,0,780.9703
0,280.6463,0,780.1387
0,277.5903,0,779.9278
0,281.6317,0,782.5106
0,282.519,0,780.8274
0,280.0347,0,779.7648
0,277.4023,0,781.8407
0,278.3802,0,782.8323
0,280.219,0,782.2772
0,277.0673,0,779.4659
0,281.1356,0,781.642
0,281.3292,0,782.9414
0,277.2521,0,781.3578
0,277.8395,0,783.5117
0,280.4995,0,781.948
0,277.6775,0,784.1158
0,278.7747,0,780.4089
0,277.1431,0,783.9904
0,281.0049,0,782.4279
0,281.8924,0,784.0902
0,278.3409,0,780.0714
0,279.9852,0,783.1935
0,278.6324,0,784.1234
0,279.5543,0,783.4091
0,279.6053,0,780.8499
0,278.1576,0,782.1688
0,281.2002,0,779.6054
0,280.4234,0,781.3197
0,278.5683,0,779.7834
0,279.7843,0,783.283
0,278.7545,0,780.224
0,280.9936,0,783.0162
0,282.5016,0,783.1755
0,281.866,0,779.9157
0,279.5044,0,782.8192
0,278.9559,0,779.7361
0,280.5269,0,784.0058
0,281.21,0,783.0249
0,277.9639,0,782.2595
0,277.3528,0,781.3392
0,280.6581,0,780.2869
0,279.0192,0,783.3834
0,277.5934,0,780.9178
0,281.0535,0,782.2214
0,281.4877,0,781.4266
0,281.7397,0,780.0132
0,278.6087,0,780.4879
0,280.3869,0,784.033
0,281.7076,0,779.9568
0,277.6314,0,780.1346
0,278.1037,0,783.1906
0,277.4611,0,780.3623
0,279.3797,0,782.7162
0,278.379,0,779.5192
0,278.9044,0,781.4058
0,281.6296,0,782.0295
0,277.5309,0,780.8301
0,281.6039,0,782.9834
0,278.9968,0,784.2557
0,278.5618,0,779.6845
0,277.9861,0,782.9547
0,279.4247,0,783.8
0,279.2043,0,781.4665
0,280.9852,0,780.3231
0,279.967,0,781.2461
0,276.946,0,784.1808
0,279.1472,0,784.2395
0,280.0834,0,782.9558
0,280.5417,0,779.7117
0,277.4806,0,784.2796
0,282.4521,0,780.941
0,279.0632,0,782.7731
0,282.4681,0,780.8098
0,278.0881,0,781.8213
0,279.585,0,782.4608
0,279.0672,0,781.6458
0,281.1698,0,780.7987
0,279.7083,0,781.2087
0,281.4516,0,783.2531
0,280.1802,0,779.9719
0,277.8438,0,781.6836
0,278.576,0,781.9075
0,276.9415,0,781.8339
0,279.4695,0,782.3743
0,281.74,0,784.2866
0,279.6602,0,782.8934
0,280.3734,0,781.9688
0,278.2942,0,780.987
0,277.9328,0,780.8736
0,281.0433,0,783.208
0,277.0219,0,783.9569
0,281.1641,0,783.2797
0,281.5037,0,782.448
0,278.6085,0,780.9424
0,282.486,0,783.478
0,277.0005,0,781.5349
0,277.7065,0,779.968
0,280.035,0,780.761
0,282.0011,0,783.6584
0,280.1005,0,783.8818
0,279.7245,0,782.7266
0,277.7234,0,781.4476
0,280.0656,0,781.2991
0,278.778,0,782.2184
0,278.4486,0,779.615
0,281.8467,0,779.4192
0,277.3861,0,779.7538
0,282.4856,0,780.3198
0,282.1203,0,780.4149
0,279.6268,0,783.4244
0,279.1097,0,782.792
0,277.0099,0,782.103
0,281.6177,0,782.0135
0,276.9248,0,779.4966
0,280.8451,0,783.9551
0,277.6856,0,783.9323
0,279.6822,0,779.4747
0,280.6009,0,782.1628
0,278.6392,0,781.5099
0,280.9667,0,780.7205
0,278.2453,0,780.0735
0,281.8632,0,780.8811
0,282.5389,0,780.8924
0,282.1323,0,782.2332
0,278.3475,0,783.4259
0,279.9037,0,780.8748
0,277.5509,0,783.7695
0,281.4928,0,781.4027
0,277.5298,0,783.1832
0,282.2072,0,780.5774
0,282.0566,0,782.9904
0,278.0845,0,781.1313
0,280.9658,0,782.3768
0,279.7414,0,782.3778
0,279.2395,0,782.5764
0,277.3434,0,782.8137
0,277.451,0,780.1338
0,280.3116,0,781.5439
0,276.9801,0,779.8853
0,277.7775,0,783.1065
0,279.2871,0,779.4942
0,278.1876,0,780.3364
0,277.7363,0,783.1079
0,281.7191,0,782.212
0,281.3047,0,783.5921
0,282.0373,0,779.7964
0,278.3403,0,783.3899
0,278.803,0,782.926
0,278.993,0,783.6192
0,282.1474,0,783.6926
0,277.101,0,781.2207
0,281.7403,0,783.4274
0,280.0466,0,781.1088
0,281.3683,0,783.3998
0,278.6111,0,780.8552
0,278.3768,0,781.9968
0,277.0455,0,783.5136
0,281.7827,0,781.2064
0,278.2818,0,780.0755
0,280.8347,0,780.0912
0,281.1026,0,779.5903
0,277.9832,0,779.4711
0,279.0592,0,782.9014
0,277.58,0,783.598
0,278.4642,0,780.3511
0,280.7285,0,781.9608
0,281.6322,0,783.8404
0,276.9368,0,782.4918
0,276.9261,0,780.6263
0,279.3304,0,780.2369
0,277.7964,0,782.1214
0,279.0674,0,782.931
0,281.563,0,781.7101
0,278.2063,0,783.3572
0,279.3784,0,780.1224
0,281.28,0,784.2412
0,280.7324,0,783.0264
0,281.2535,0,783.4288
0,278.3707,0,783.5869
0,281.0867,0,779.7083
0,277.3281,0,780.3583
0,281.1053,0,781.6509
0,277.7353,0,779.6568
0,280.4542,0,783.0649
0,280.8346,0,780.0265
0,278.2407,0,782.8027
0,277.2933,0,782.1483
0,279.8346,0,783.4673
0,281.5378,0,779.532
0,279.6012,0,781.915
0,278.5426,0,779.6359
0,280.4277,0,783.9386
0,279.572,0,780.717
0,278.9127,0,781.9592
0,278.2065,0,782.3907
0,279.3437,0,781.4862
0,280.2888,0,782.0565
0,278.3181,0,784.2864
0,280.2874,0,783.9079
0,277.3098,0,779.5884
0,280.5196,0,781.5037
0,279.804,0,779.7969
0,282.2219,0,782.4382
10,282.54,20.02,779.41
0,280.5443,0,782.8131
0,277.8602,0,782.6924
0,281.2914,0,783.9698
0,277.9431,0,783.0554
0,277.5495,0,784.0187
0,277.6849,0,780.3234
0,282.5341,0,781.2999
0,278.7355,0,782.0359
0,278.2019,0,784.1176
0,281.612,0,779.775
0,282.4264,0,779.4807
0,281.5861,0,782.2842
0,279.0222,0,779.4763
0,279.39,0,783.6472
0,280.4561,0,782.2506
0,278.2386,0,782.1201
0,282.338,0,779.776
0,281.3893,0,780.3605
0,278.6562,0,780.908
0,276.9047,0,782.0233
0,280.4574,0,781.324
0,278.7391,0,781.5291
0,277.0187,0,780.7989
0,277.2844,0,781.6282
0,277.5239,0,782.9222
0,280.6364,0,781.0037
0,280.8797,0,781.1686
0,277.4323,0,781.3579
0,278.3319,0,784.1616
0,278.355,0,780.2306
0,281.434,0,781.7242
0,281.0111,0,781.4993
0,280.855,0,782.4865
0,281.6417,0,783.9938
0,277.9231,0,780.776
0,278.4544,0,780.5015
0,277.2339,0,781.8223
0,277.0245,0,783.1449
0,278.0088,0,783.7761
0,277.4202,0,782.5529
0,277.265,0,782.7646
0,279.4136,0,782.4291
0,281.6317,0,780.5811
0,281.6525,0,780.0678
0,280.3433,0,780.4075
0,278.3773,0,783.0801
0,276.9594,0,781.8654
0,281.4019,0,779.5892
0,279.4989,0,779.739
0,279.5797,0,784.2381
0,278.0075,0,783.4673
0,280.28,0,783.0402
0,278.9096,0,783.1375
0,277.3775,0,781.7433
0,280.8247,0,781.6971
0,277.4064,0,781.47
0,279.8867,0,783.3238
0,280.3958,0,782.4984
0,278.1562,0,783.3756
0,281.1083,0,780.5997
0,279.2278,0,783.22
0,280.9487,0,782.3638
0,280.3264,0,782.0828
0,281.9782,0,780.2809
0,277.4143,0,783.3153
0,281.5557,0,781.0227
0,281.3109,0,782.8905
0,278.0726,0,781.692
0,278.0685,0,779.977
0,279.556,0,783.9026
0,277.8605,0,780.5353
0,278.101,0,783.4038
0,280.9524,0,779.5621
0,277.3154,0,779.7732
0,281.8582,0,783.806
0,280.1421,0,780.8698
0,281.307,0,780.9962
0,280.2249,0,781.7279
0,280.9046,0,779.6498
0,277.5317,0,782.1914
0,280.9863,0,780.5762
0,282.2199,0,783.7346
0,281.9643,0,780.6513
0,279.9613,0,780.7386
0,277.0738,0,782.0461
0,279.8314,0,783.1857
0,279.7658,0,781.7535
0,282.3037,0,782.2184
0,279.3518,0,783.4818
0,281.0971,0,781.8507
0,277.2873,0,783.3162
0,278.8293,0,780.8685
0,278.6416,0,784.0847
0,279.1656,0,780.3329
0,280.7014,0,780.7356
0,278.7767,0,780.6891
0,277.7,0,782.9894
0,277.6409,0,783.3679
0,278.46,0,783.3884
0,278.1104,0,779.5983
0,281.2941,0,781.4691
0,280.3092,0,779.9089
0,278.4496,0,781.6201
0,281.903,0,783.2667
0,281.6588,0,783.2127
0,277.8936,0,783.9801
0,278.6851,0,782.9733
0,281.337,0,782.1948
0,282.1874,0,779.793
0,279.4637,0,781.7418
0,277.9238,0,780.6769
