index,x,y,z
0,17.82586,0,448.9065
0,78.17365,0,172.2744
0,243.7359,0,1004.586
0,126.4626,0,254.2478
0,148.0966,0,1016.126
0,202.7822,0,1011.935
0,359.117,0,856.5333
0,1.05368,0,608.4855
0,539.3088,0,234.4041
0,91.18694,0,673.2403
0,102.1271,0,218.416
0,339.1176,0,993.7681
0,437.1627,0,78.88206
0,111.4048,0,431.792
0,266.2238,0,887.8482
0,529.8265,0,973.4836
0,100.4454,0,235.0593
0,261.5474,0,613.4879
0,305.6402,0,428.5853
0,196.775,0,161.2505
0,142.3205,0,439.7787
0,197.1655,0,396.0405
0,225.5016,0,347.4175
0,251.497,0,407.935
0,22.90328,0,26.13537
0,380.3695,0,778.4299
0,441.5486,0,242.7018
0,337.7086,0,257.7573
0,13.80647,0,642.7577
0,538.3365,0,54.00592
5,544,19.208,19
0,62.38472,0,242.2623
0,136.1956,0,326.5999
0,337.6029,0,645.7021
0,425.1028,0,876.2588
0,342.566,0,1022.334
0,329.4772,0,498.2541
0,206.0252,0,246.899
0,50.25974,0,790.1396
0,523.9787,0,535.8163
0,135.4224,0,641.3546
0,323.7957,0,940.6627
0,356.804,0,672.2072
0,11.70371,0,325.7264
0,506.1418,0,765.5834
0,282.7621,0,174.0994
0,43.62372,0,23.07578
0,80.95602,0,782.9506
0,4.381645,0,773.4048
0,379.1859,0,889.0889
0,97.9976,0,678.7723
0,298.6254,0,315.0062
0,306.0623,0,510.9911
0,416.344,0,539.8608
0,444.1916,0,596.1458
0,224.7216,0,854.9063
0,141.0531,0,465.9428
0,71.9976,0,139.3483
0,227.9398,0,779.7217
0,148.707,0,738.2955
0,381.3856,0,331.781
0,196.1849,0,929.569
0,104.6127,0,375.7664
0,432.2424,0,1011.574
0,144.977,0,381.3379
0,149.6701,0,492.2189
0,3.601826,0,327.2122
0,168.0239,0,816.8582
0,449.018,0,104.2881
0,250.681,0,476.9973
0,375.7443,0,766.9065
0,6.03363,0,452.8264
0,151.6495,0,285.6001
0,436.6889,0,655.6773
0,152.2086,0,536.1017
0,422.2829,0,976.2756
0,98.61101,0,93.53833
0,438.0984,0,68.91629
0,482.5663,0,471.0765
0,368.3603,0,883.5272
0,414.9037,0,196.7765
0,161.3795,0,434.1136
0,365.213,0,952.1124
0,125.9917,0,1004.8
0,36.05341,0,810.5267
0,384.2146,0,785.5363
0,438.2069,0,167.2602
0,415.9662,0,797.8112
0,383.3884,0,222.1956
0,329.203,0,257.0697
0,110.8294,0,332.2935
0,25.41492,0,857.0767
0,399.4932,0,493.6028
0,330.5664,0,947.7693
0,425.7014,0,59.47012
0,95.80217,0,439.0668
0,163.5311,0,1022.22
0,142.0023,0,187.1005
0,389.4217,0,240.2219
0,60.61587,0,20.14474
0,326.0257,0,114.101
0,324.8977,0,258.3823
0,462.0935,0,431.0412
0,53.76688,0,932.2675
0,401.3626,0,763.8433
0,166.0359,0,665.7722
0,280.0181,0,732.4556
0,355.8,0,982.7604
0,517.4652,0,954.4525
0,341.3582,0,685.4691
0,456.9167,0,319.5067
0,83.64217,0,252.4581
0,109.6565,0,42.60932
0,176.2562,0,209.0787
0,284.7948,0,519.8157
0,250.7336,0,250.2219
0,181.3047,0,362.156
0,391.2278,0,616.4446
0,428.3747,0,649.127
0,349.3611,0,97.93507
0,129.0562,0,909.8578
0,174.2372,0,414.5532
0,223.7285,0,644.3498
0,538.9745,0,121.4672
0,74.26099,0,217.0575
0,466.9629,0,648.66
0,229.9387,0,939.1439
0,364.7368,0,249.7137
0,541.8492,0,90.5166
0,485.412,0,137.5017
0,439.848,0,888.9615
0,77.73682,0,42.70097
0,78.76521,0,44.66614
0,67.15468,0,598.8112
0,490.9081,0,303.0665
0,132.7549,0,243.7737
0,366.3678,0,808.7538
0,416.5432,0,189.9052
0,464.2939,0,571.1791
0,109.9836,0,709.2582
0,540.9533,0,380.9253
0,466.6492,0,273.6234
0,269.2481,0,939.0883
0,129.6368,0,108.0041
0,429.5993,0,211.3817
0,332.0484,0,675.2124
0,361.5009,0,253.5113
0,507.5784,0,544.4061
0,442.4966,0,155.0185
0,523.764,0,706.0687
0,239.4326,0,89.74853
0,77.47333,0,255.7112
0,370.7595,0,448.5079
0,402.7432,0,944.9963
0,363.541,0,278.0344
0,457.6837,0,663.509
0,97.61563,0,632.5633
0,424.0831,0,538.623
0,343.1115,0,748.1464
0,265.6518,0,52.80439
0,179.5365,0,440.9426
0,541.7309,0,382.702
0,22.69615,0,963.6627
0,208.0242,0,379.3275
0,112.1436,0,323.5852
0,54.05378,0,545.7957
0,231.3084,0,181.0755
0,196.1906,0,223.0172
0,140.7932,0,481.7582
0,178.1904,0,184.1505
0,425.8623,0,962.3286
0,500.6113,0,948.0277
0,8.503502,0,234.6687
0,359.9498,0,175.4539
0,115.8985,0,450.5171
0,477.6937,0,94.13292
0,503.8705,0,558.3251
0,30.58339,0,619.9849
0,232.8245,0,429.5872
0,537.3225,0,307.1592
0,229.8958,0,858.0508
0,297.9391,0,756.6639
0,9.914635,0,28.82092
0,332.9097,0,383.3279
0,62.62777,0,249.4431
0,296.0914,0,626.696
0,257.3785,0,1006.332
0,32.84768,0,685.747
0,204.1745,0,90.99031
0,371.6373,0,1021.993
0,241.4282,0,468.9805
0,329.8418,0,87.84602
0,92.0021,0,740.6449
0,498.0443,0,517.8661
0,402.3684,0,894.2025
0,214.7563,0,315.493
0,182.7005,0,780.5619
0,332.4853,0,140.6735
0,539.5674,0,161.9667
0,181.8132,0,74.64694
0,247.9616,0,962.5095
0,539.2607,0,888.4216
0,268.938,0,741.589
0,355.4778,0,305.9949
0,277.1603,0,252.3697
0,319.1602,0,717.3638
0,238.402,0,281.449
0,483.7537,0,312.5511
0,347.2199,0,173.7732
0,186.0094,0,1010.544
0,518.9407,0,38.7426
0,280.2756,0,978.6965
0,254.1098,0,705.4999
0,165.8965,0,973.1042
0,11.35138,0,352.8791
0,473.6166,0,160.1608
0,153.0371,0,175.1925
0,380.8994,0,878.3533
0,472.3023,0,995.3069
0,41.65741,0,990.8469
0,262.412,0,269.5333
0,128.1524,0,352.3566
0,13.3688,0,407.7687
0,80.63385,0,543.0895
0,85.27808,0,473.6629
0,534.9598,0,130.4647
0,102.9022,0,101.7971
0,384.1258,0,534.6974
0,378.0454,0,532.3355
0,43.35297,0,1015.044
0,21.3856,0,925.3792
5,544,19.208,19
0,428.1036,0,130.713
0,262.192,0,95.44958
0,512.97,0,795.3926
0,31.08364,0,224.0383
0,333.2778,0,148.2416
0,304.1709,0,1014.904
0,242.6528,0,90.47155
0,148.1467,0,67.70614
0,489.913,0,342.6137
0,456.1443,0,449.0654
0,185.7222,0,437.2711
0,423.5553,0,664.9207
0,416.1748,0,42.11356
0,308.8327,0,897.1304
0,154.6159,0,26.33125
0,50.41194,0,317.8854
0,433.2309,0,1013.838
0,262.4362,0,346.2137
0,522.931,0,647.3368
0,365.6106,0,574.2656
0,446.9246,0,317.3309
0,107.4779,0,221.0715
0,338.6768,0,310.4029
0,536.2266,0,114.5364
0,20.16856,0,891.2137
0,255.0101,0,107.651
0,86.87514,0,715.791
0,120.1916,0,890.3883
0,285.0669,0,288.8944
0,87.25703,0,128.2171
0,187.1986,0,636.7122
0,512.6937,0,523.2133
0,254.4925,0,431.9325
0,347.7844,0,218.4675
0,311.7582,0,972.8536
0,82.77481,0,711.8419
0,311.2223,0,809.9613
0,281.5413,0,310.0511
0,481.2959,0,868.0872
0,29.45286,0,66.09715
0,272.8356,0,458.0791
0,485.4056,0,108.9479
0,223.9364,0,92.46223
0,243.574,0,337.3722
0,221.044,0,642.7584
0,365.3134,0,949.4913
0,491.3166,0,813.6777
0,319.7621,0,33.84232
0,15.09205,0,155.7385
0,360.5402,0,747.5532
0,100.6157,0,331.6366
0,465.426,0,49.49825
0,451.9268,0,361.6693
0,347.6514,0,745.8201
0,354.9722,0,921.2649
0,236.154,0,775.1104
0,186.5041,0,217.0232
0,418.2838,0,184.003
0,224.2978,0,953.2669
0,272.5679,0,132.0937
0,399.5721,0,224.0186
0,194.4823,0,586.5673
0,232.0572,0,430.3048
0,174.7297,0,933.2523
0,268.9277,0,711.4729
0,135.0472,0,717.9728
0,131.1497,0,814.4757
0,320.5165,0,438.5169
0,54.24995,0,994.6874
0,27.18979,0,740.4781
0,440.7727,0,64.05519
0,147.2635,0,255.9906
0,530.692,0,83.03931
0,236.4517,0,791.4905
0,528.01,0,233.711
0,291.9534,0,760.6911
0,305.7764,0,135.4898
0,340.3464,0,231.5095
0,153.263,0,343.7899
0,60.86846,0,468.2861
0,396.4354,0,1000.227
0,469.0663,0,134.324
0,455.4621,0,466.3643
0,367.9952,0,412.8407
0,314.9372,0,168.1648
0,297.0753,0,548.7667
0,149.8363,0,528.7889
0,207.0763,0,933.2138
0,454.4121,0,784.5309
0,245.3811,0,969.3802
0,305.556,0,666.4832
0,103.3831,0,773.4507
0,178.9358,0,512.3768
0,23.64646,0,910.6474
0,404.2444,0,721.9407
0,211.958,0,365.6055
0,347.1491,0,570.46
0,360.9894,0,111.8237
0,358.3373,0,548.4643
0,449.0542,0,339.2891
0,143.4195,0,586.2013
0,133.6028,0,548.9595
0,183.9772,0,383.1653
0,202.5551,0,462.5934
0,57.61469,0,945.8417
0,184.7178,0,620.3844
0,450.2292,0,245.8222
0,14.29823,0,189.4736
0,457.4275,0,958.0906
0,542.7695,0,179.0547
0,151.2246,0,329.7542
0,528.8848,0,816.9872
0,131.0538,0,798.2688
0,258.8866,0,426.825
0,331.5068,0,850.5344
0,80.84825,0,507.7282
0,379.1808,0,273.1478
0,51.98766,0,349.0971
0,334.1586,0,979.8704
0,246.3274,0,143.9424
0,351.2536,0,918.441
0,258.0128,0,772.7
0,519.6204,0,919.7745
0,290.5486,0,925.0208
0,529.2527,0,786.6506
0,525.3733,0,470.2645
0,538.4838,0,964.9349
0,390.6475,0,29.33692
0,485.6412,0,427.0648
0,418.7185,0,604.8091
0,222.9027,0,121.0372
0,377.1485,0,103.7469
0,61.16768,0,718.5502
0,514.9913,0,696.53
0,26.3304,0,927.1929
0,73.05829,0,841.1665
0,517.0683,0,202.9801
0,173.205,0,859.9901
0,329.891,0,96.18614
0,379.8271,0,285.2098
0,278.2097,0,491.2937
0,236.8742,0,460.7676
0,34.02017,0,951.8353
0,152.3237,0,845.1491
0,303.9968,0,853.6173
0,525.3561,0,816.1181
0,483.5331,0,728.9161
0,425.5718,0,650.7335
0,161.2311,0,982.903
0,59.87483,0,420.6978
0,197.1293,0,214.1612
0,458.0286,0,920.9032
0,6.584011,0,689.0935
0,345.0691,0,484.3826
0,425.4832,0,991.277
0,331.9122,0,102.0182
0,99.01166,0,292.0699
0,52.87598,0,545.4815
0,167.8434,0,716.4984
0,447.0702,0,716.0575
0,126.2191,0,798.452
0,213.4779,0,955.5457
0,425.7379,0,656.9393
0,451.5962,0,97.17142
0,381.9068,0,884.5382
0,36.75943,0,916.6615
0,314.9023,0,835.0671
0,356.0638,0,137.7215
0,315.9976,0,705.8332
0,68.08073,0,346.1001
0,101.2619,0,724.4236
0,223.4661,0,38.41745
0,35.83421,0,353.7413
0,213.9299,0,146.4932
0,351.7787,0,1021.037
0,160.8945,0,900.9115
0,23.64127,0,906.3679
0,491.1334,0,801.9154
0,212.4273,0,834.5975
0,19.56981,0,585.2745
0,511.9491,0,938.6553
0,266.6132,0,851.0161
0,8.311481,0,534.0217
0,380.1856,0,358.5418
0,345.4544,0,403.1902
0,77.93558,0,326.9211
0,372.6228,0,216.1634
0,510.5615,0,789.116
0,269.3044,0,766.2095
0,535.2507,0,441.1494
0,449.7804,0,926.6675
0,390.403,0,731.6005
0,464.949,0,934.6683
0,436.5023,0,229.0264
0,234.7095,0,501.911
0,277.1227,0,617.4508
0,284.8,0,673.3971
0,308.1329,0,473.9611
0,81.68378,0,648.1299
0,472.6569,0,710.2628
5,544,19.208,19
0,277.5949,0,910.1523
0,116.8757,0,593.88
0,275.0977,0,895.6379
0,337.6763,0,718.8688
0,143.0351,0,629.6851
0,178.7188,0,403.4476
0,398.6623,0,133.3583
0,406.5251,0,579.8229
0,487.9846,0,552.7254
0,21.19151,0,704.5997
0,526.3601,0,100.6742
0,94.41905,0,651.6592
0,322.412,0,418.5941
0,287.2233,0,987.7204
0,355.7406,0,630.0172
0,498.942,0,860.2109
0,229.3089,0,493.9818
0,178.6231,0,141.1079
0,68.04384,0,600.338
0,224.3546,0,530.8552
0,142.6385,0,227.5173
0,281.4569,0,84.98627
0,224.6091,0,565.2412
0,193.9999,0,338.8445
0,438.3002,0,199.6727
0,92.14587,0,563.9355
0,525.455,0,137.567
0,49.66558,0,101.0481
0,239.4697,0,949.8759
0,306.8051,0,805.5948
0,442.586,0,892.8794
0,69.08202,0,837.8947
0,413.321,0,274.644
0,259.989,0,228.6572
0,420.8943,0,803.4319
0,38.70946,0,374.9012
0,520.5922,0,947.3453
0,450.9781,0,367.724
0,155.9469,0,992.4042
0,77.55355,0,927.4104
0,15.58109,0,713.0122
0,495.2087,0,582.8082
0,127.0734,0,718.0222
0,112.8508,0,980.1738
0,379.7273,0,352.4788
0,313.8975,0,346.8433
0,409.5396,0,727.7915
0,128.489,0,393.9721
0,150.2593,0,599.9117
0,516.4841,0,449.4385
0,274.8569,0,486.821
0,347.6512,0,575.1716
0,431.1307,0,966.7404
0,232.4161,0,365.8571
0,199.2716,0,913.9349
0,257.7084,0,736.5897
0,232.7024,0,397.4406
0,357.3319,0,952.7803
0,196.318,0,941.3947
0,192.5164,0,888.2192
0,267.8553,0,552.5935
0,9.237083,0,28.19662
0,269.6438,0,725.8384
0,218.8442,0,452.9902
0,10.96611,0,666.4913
0,452.3631,0,873.7413
0,538.0693,0,250.0799
0,300.5282,0,596.0071
0,283.7219,0,235.7327
0,233.3317,0,449.7381
0,245.7813,0,706.5734
0,293.4379,0,291.5052
0,186.0504,0,336.2785
0,507.5666,0,399.4195
0,264.8319,0,211.5148
0,493.7645,0,752.2864
0,22.68591,0,296.8857
0,183.0962,0,170.8926
0,275.5118,0,125.5067
0,11.81292,0,662.3803
0,506.6877,0,289.9141
0,242.5644,0,741.8043
0,118.1075,0,425.7906
0,440.0785,0,385.3147
0,290.2443,0,897.5219
0,348.1152,0,750.3883
0,163.5996,0,506.7919
0,222.2234,0,479.8052
0,243.746,0,571.194
0,218.4758,0,165.5986
0,195.1324,0,313.265
0,410.6469,0,935.3948
0,424.7534,0,634.8729
0,474.1035,0,779.3999
0,31.57403,0,905.2535
0,518.4499,0,886.7055
0,27.09394,0,935.836
0,182.3572,0,161.0235
0,103.9664,0,762.8036
0,129.7516,0,241.7706
0,327.5041,0,232.1319
0,289.1553,0,869.1412
0,427.4052,0,123.2249
0,397.6971,0,684.1185
0,121.9147,0,245.2465
0,260.2581,0,311.292
0,352.4746,0,801.624
0,510.0712,0,915.2809
0,53.84198,0,917.4745
0,274.097,0,620.6595
0,532.7775,0,261.2531
0,206.4748,0,598.8058
0,10.87279,0,830.2327
0,268.929,0,61.50993
0,322.9973,0,70.3669
0,248.3006,0,415.8411
0,90.88506,0,75.70854
0,275.0099,0,283.2875
0,62.2674,0,454.7866
0,26.5302,0,465.4395
0,24.85889,0,38.88218
0,85.77644,0,121.3725
0,465.719,0,139.3314
0,113.3701,0,326.7834
0,254.4312,0,640.3241
0,46.4834,0,248.7283
0,349.5525,0,657.5994
0,460.0838,0,492.8926
0,173.7439,0,378.2818
0,83.82155,0,918.8325
0,313.7281,0,460.6786
0,28.15041,0,578.1556
0,188.0469,0,1020.112
0,526.228,0,266.5898
0,153.0564,0,616.2509
0,543.4471,0,751.465
0,177.695,0,979.1201
0,238.2376,0,155.2394
0,65.20763,0,915.4971
0,138.2041,0,205.0633
0,457.7881,0,137.3771
0,408.127,0,565.5807
0,125.0819,0,560.7991
0,288.5408,0,504.3981
0,336.2357,0,176.4823
0,56.1186,0,992.3545
0,56.50374,0,926.7469
0,484.5757,0,83.82092
0,541.8115,0,364.0194
0,71.34055,0,873.9847
0,80.58775,0,466.1288
0,402.6719,0,435.4825
0,168.1424,0,782.5278
0,137.0962,0,687.3252
0,326.9091,0,475.6082
0,31.55432,0,235.2274
0,277.4697,0,748.4475
0,284.9582,0,383.3521
0,108.5558,0,426.9135
0,391.1322,0,603.531
0,13.13793,0,132.4143
0,289.7836,0,61.344
0,472.7875,0,597.8441
0,175.2031,0,533.1813
0,88.02155,0,644.1288
0,202.3969,0,24.83692
0,319.5391,0,234.5096
0,136.8459,0,622.845
0,368.5164,0,228.0986
0,385.0937,0,738.5317
0,343.9381,0,187.8874
0,44.4632,0,657.0915
0,408.8614,0,145.6689
0,12.35902,0,316.9746
0,35.00478,0,359.5485
0,501.027,0,502.3729
0,118.4837,0,509.5337
0,337.6856,0,751.1436
0,93.00604,0,892.4909
0,131.4369,0,225.1862
0,175.5981,0,394.2855
0,167.6192,0,707.6168
0,167.0099,0,813.6373
0,477.3897,0,605.7181
0,180.6356,0,783.7995
0,97.60214,0,153.5022
0,157.5882,0,568.5538
0,63.71783,0,630.2083
0,177.1264,0,477.5189
0,403.278,0,99.47984
0,353.695,0,817.3393
0,246.9828,0,667.4142
0,501.0975,0,729.1257
0,323.0361,0,649.7513
0,482.2668,0,181.9835
0,55.09488,0,433.3255
0,171.1482,0,188.4318
0,74.69516,0,433.8365
0,332.5811,0,693.917
0,472.4023,0,684.1638
5,544,19.208,19
0,53.62169,0,796.4487
0,268.9803,0,804.8179
0,351.3051,0,281.1446
0,246.9304,0,587.1718
0,33.30708,0,636.8323
0,430.032,0,416.1047
0,373.5846,0,904.741
0,24.25196,0,83.21578
0,205.7906,0,453.631
0,394.428,0,498.8698
0,334.9539,0,139.8878
0,118.4998,0,812.0579
0,112.5455,0,351.9424
0,218.7951,0,161.1688
0,350.8129,0,680.5765
0,453.85,0,437.2138
0,188.2354,0,726.6583
0,448.413,0,514.839
0,428.3329,0,206.3753
0,299.2126,0,379.1589
0,96.39043,0,607.8573
0,219.4444,0,650.1781
0,329.1423,0,540.0477
0,100.4943,0,83.96073
0,45.48614,0,366.1348
0,320.2189,0,61.31141
0,204.7836,0,478.8309
0,301.9771,0,367.8081
0,121.2417,0,207.4726
0,83.9993,0,654.1592
0,10.46806,0,975.6705
0,419.7943,0,243.0247
0,325.9393,0,313.3212
0,444.336,0,747.4268
0,92.47823,0,527.4405
0,190.8878,0,862.6797
0,4.701031,0,223.1824
0,210.022,0,461.949
0,122.9812,0,1012.441
0,431.3434,0,987.3883
0,228.1266,0,506.2847
0,300.258,0,831.8455
0,47.92651,0,844.5403
0,93.19994,0,382.4856
0,188.5426,0,893.9495
0,508.0435,0,707.059
0,435.5223,0,209.153
0,506.6418,0,372.0434
0,466.6267,0,499.747
0,142.0111,0,515.8751
0,459.4477,0,158.2378
0,344.2824,0,897.7971
0,469.1447,0,799.2347
0,321.2834,0,92.29463
0,56.81217,0,610.5327
0,193.8149,0,406.6294
0,157.9843,0,719.8429
0,513.6332,0,512.9062
0,215.8299,0,709.509
0,5.268791,0,601.699
0,401.7205,0,973.7537
0,255.7136,0,996.0663
0,499.2476,0,799.9005
0,177.8463,0,541.7629
0,379.3176,0,372.6005
0,47.61899,0,792.8536
0,297.0619,0,533.4816
0,492.3544,0,411.7713
0,290.8711,0,869.77
0,12.27303,0,31.20193
0,473.9495,0,865.8924
0,414.4427,0,56.2869
0,124.1785,0,684.8238
0,68.43735,0,641.1893
0,351.9166,0,733.1417
0,63.5393,0,991.2511
0,401.5222,0,626.9056
0,10.5143,0,801.8923
0,529.8183,0,380.2391
0,270.194,0,31.40405
0,172.4095,0,798.0772
0,425.915,0,992.0539
0,222.1709,0,761.4526
0,391.4158,0,598.3293
0,304.588,0,986.2833
0,250.3565,0,749.8454
0,366.2749,0,746.1415
0,135.91,0,90.22919
0,46.26084,0,271.2341
0,400.0709,0,308.5083
0,431.2802,0,719.7583
0,330.272,0,999.8541
0,509.84,0,884.835
0,188.2837,0,890.4953
0,85.14702,0,1002.391
0,166.4448,0,800.1732
0,50.61512,0,628.5493
0,172.6853,0,574.9779
0,42.09605,0,323.2185
0,359.9818,0,435.0912
0,138.1189,0,685.1652
0,488.2344,0,54.1195
0,451.8896,0,524.791
0,369.6066,0,979.8156
0,201.6559,0,980.761
0,60.31432,0,168.475
0,255.9061,0,571.2303
0,49.31073,0,857.5504
0,216.5569,0,375.5213
0,137.5067,0,645.2733
0,188.2573,0,511.1488
0,48.99718,0,61.51436
0,299.7309,0,671.3362
0,343.1938,0,243.6024
0,392.704,0,813.0878
0,387.288,0,91.49756
0,296.1005,0,205.9349
0,527.426,0,267.4805
0,486.7594,0,691.7889
0,277.466,0,1018.222
0,396.3967,0,860.9678
0,2.644966,0,994.8491
0,97.55571,0,670.4156
0,389.0983,0,781.7612
0,91.73174,0,659.2576
0,493.8498,0,907.4167
0,411.7845,0,641.9284
0,239.9825,0,81.63531
0,141.5331,0,748.2442
0,522.0298,0,122.178
0,50.65059,0,950.6387
0,111.6864,0,236.0576
0,71.14716,0,504.5587
0,350.7361,0,123.4971
0,83.09763,0,29.23449
0,274.9532,0,26.9631
0,376.9484,0,153.3156
0,350.1283,0,984.1022
0,502.9402,0,123.9323
0,445.3287,0,239.6308
0,231.6942,0,676.1063
0,503.0057,0,767.7646
0,62.13498,0,451.1542
0,407.706,0,145.4765
0,374.8872,0,386.2511
0,126.7474,0,596.2067
0,352.134,0,20.51158
0,285.6838,0,831.8271
0,152.5591,0,415.5694
0,511.192,0,401.5728
0,292.4715,0,112.326
0,267.9633,0,855.0101
0,351.621,0,395.8642
0,282.1754,0,620.2859
0,305.0051,0,209.6456
0,172.142,0,692.1396
0,510.1272,0,808.3871
0,187.0201,0,421.3578
0,300.3333,0,38.89787
0,427.2769,0,113.4398
0,197.206,0,188.6717
0,223.1544,0,804.5146
0,252.3661,0,334.4542
0,480.886,0,602.9813
0,297.0386,0,565.4742
0,470.0069,0,158.3221
0,29.85194,0,511.2817
0,452.2859,0,560.0503
0,537.5101,0,311.8297
0,289.4118,0,388.7393
0,175.4666,0,610.5023
0,62.48634,0,871.3025
0,518.5955,0,787.4784
0,438.9711,0,145.9485
0,497.2142,0,52.50919
0,124.529,0,368.4667
0,375.1908,0,44.40388
0,507.2875,0,510.9622
0,426.2664,0,229.2923
0,222.2882,0,622.0267
0,166.456,0,1021.453
0,443.6205,0,578.5541
0,37.153,0,884.5966
0,23.30704,0,236.6542
0,304.2128,0,381.7428
0,341.5487,0,312.0113
0,205.9729,0,609.4156
0,452.7048,0,740.5969
0,126.4049,0,173.2406
0,133.9795,0,362.3911
0,436.399,0,739.0448
0,346.1642,0,616.2017
0,281.7104,0,547.9406
0,46.88333,0,68.57713
0,347.7717,0,607.2033
0,443.8576,0,666.8068
0,489.5713,0,612.4391
0,7.963821,0,861.3555
0,520.0674,0,189.3513
0,453.1928,0,306.2447
