index,x,y,z
0,69.07384,0,657.4489
0,81.09838,0,583.5103
0,49.1671,0,910.9157
0,88.09147,0,709.0647
0,405.4791,0,355.4759
0,403.7439,0,954.4504
0,202.5242,0,515.6795
0,427.7786,0,442.8649
0,354.0426,0,327.7824
0,395.6133,0,845.7489
0,271.942,0,519.8992
0,435.7592,0,964.7773
0,284.4182,0,499.0585
0,220.212,0,310.0765
0,8.562178,0,526.9362
0,348.3015,0,533.6068
0,449.3124,0,930.6802
0,209.3934,0,660.1861
0,11.14116,0,977.2588
0,75.11806,0,649.0079
0,150.654,0,681.7618
0,257.7029,0,642.254
0,397.7916,0,616.0856
0,200.5206,0,322.534
0,209.7841,0,682.8988
0,415.7724,0,689.9271
0,57.48835,0,586.7816
0,125.3815,0,345.9695
0,445.0934,0,759.269
0,441.8837,0,410.362
0,106.5581,0,844.9495
0,53.34034,0,1016.176
0,262.95,0,534.2112
0,338.1671,0,634.3636
0,213.3443,0,692.3501
0,339.9826,0,715.8597
0,421.8363,0,695.2627
0,322.0284,0,599.1089
0,297.7747,0,413.5721
0,211.1315,0,920.0837
0,256.5753,0,572.4905
0,351.2821,0,666.8495
0,281.3162,0,341.6551
0,26.36552,0,509.1222
0,325.1656,0,821.4321
0,479.5094,0,612.1415
0,44.587,0,503.2988
0,74.64592,0,846.8327
0,18.93437,0,363.0737
0,144.7811,0,793.6008
0,223.2591,0,768.0793
0,313.6151,0,558.9313
0,459.2581,0,579.7714
0,35.93599,0,349.6714
0,89.0639,0,742.3887
0,392.2924,0,746.5613
0,399.9208,0,894.4894
0,452.8702,0,503.5222
0,369.6588,0,494.6757
0,145.7033,0,1010.67
0,342.3305,0,776.2272
0,317.7139,0,915.5305
0,29.86586,0,559.8795
0,259.6239,0,835.9011
0,341.53,0,324.014
0,61.09671,0,649.4421
0,416.508,0,742.4534
0,304.6889,0,732.9969
0,93.39257,0,309.5804
0,312.4489,0,420.7382
0,403.2467,0,399.3198
0,369.2885,0,357.9404
0,197.8354,0,551.5276
0,224.9895,0,822.8411
0,355.816,0,369.5439
0,338.857,0,935.9907
0,115.1205,0,420.2815
0,73.81449,0,350.9892
0,398.8647,0,713.0875
0,476.3404,0,878.1269
0,371.5338,0,771.7297
0,379.4541,0,346.2855
0,20.00224,0,560.9008
0,179.9646,0,507.4318
0,217.8166,0,710.7986
0,51.09847,0,785.0842
0,454.338,0,583.5753
0,392.1996,0,486.5021
0,104.8945,0,353.7825
0,198.5724,0,547.4725
0,335.7525,0,1017.053
0,277.1016,0,940.5387
0,441.7247,0,840.6249
0,185.9525,0,335.1249
0,271.5934,0,374.1887
0,129.5974,0,385.4214
0,313.3792,0,346.1696
0,164.1407,0,480.3997
0,384.6953,0,614.7957
0,386.8482,0,998.361
0,479.2955,0,605.6174
0,88.00511,0,626.5636
0,440.3979,0,522.5494
0,205.7195,0,558.4781
0,165.9856,0,724.2638
0,3.021935,0,583.9944
0,9.1197,0,551.0396
0,363.7385,0,771.4337
0,359.5786,0,857.8407
0,140.5049,0,615.0491
0,224.76,0,1003.359
0,51.6942,0,969.9348
0,352.3596,0,639.1733
0,376.1127,0,552.0993
0,231.0287,0,993.648
0,110.2991,0,469.5197
0,221.9772,0,381.9191
0,285.0335,0,754.3301
0,110.4653,0,576.6102
0,170.1711,0,857.4964
0,289.8024,0,378.1583
0,152.4578,0,481.8541
0,380.7794,0,387.2521
0,9.305063,0,731.1711
0,391.4796,0,786.5435
0,411.889,0,703.0339
0,232.7602,0,626.1271
0,41.77812,0,674.558
0,192.7214,0,668.4122
0,197.2723,0,556.5859
0,438.9027,0,1007.665
0,175.9911,0,454.4632
0,353.4272,0,474.7205
0,341.4371,0,767.3126
0,50.22561,0,749.5001
0,445.0816,0,661.3906
0,296.737,0,821.221
0,2.279681,0,420.6314
0,408.3032,0,917.8752
0,356.3392,0,836.5179
0,105.6909,0,1004.315
0,131.0791,0,638.5018
0,150.5826,0,592.2953
0,419.6919,0,338.8666
0,187.5576,0,452.5514
0,68.33958,0,701.9074
0,331.637,0,882.8904
0,462.3744,0,385.2492
0,400.6901,0,611.5988
0,142.4093,0,494.7559
0,25.60534,0,520.2512
0,216.5039,0,932.8608
0,188.6972,0,553.9471
0,110.3485,0,409.0583
0,299.4756,0,1005.756
0,209.161,0,907.9158
0,365.0989,0,408.6131
0,189.5552,0,607.0546
0,372.5192,0,900.2306
0,37.91505,0,916.119
0,150.1217,0,403.3972
0,333.8273,0,690.7367
0,166.5654,0,800.8719
0,438.2067,0,875.9588
0,144.5855,0,317.8238
0,78.08868,0,861.6087
0,340.9403,0,747.0503
0,479.2778,0,783.4664
0,252.3043,0,857.7622
0,231.4725,0,408.2814
0,337.1285,0,818.2516
0,84.20478,0,793.4136
0,54.47205,0,430.7445
0,283.5245,0,487.5979
0,177.5163,0,572.1718
0,476.8034,0,654.8743
0,167.3788,0,626.3978
0,362.3503,0,568.8084
0,87.69086,0,302.3765
0,35.48235,0,451.6708
0,326.4176,0,727.8989
0,341.511,0,597.9216
0,307.665,0,538.2012
0,192.5392,0,617.9481
0,123.6691,0,783.817
0,65.32247,0,532.8757
0,339.6667,0,696.9152
0,178.0858,0,640.6021
0,291.4104,0,788.5358
0,116.4695,0,991.5104
0,427.7495,0,928.5718
0,154.3904,0,724.5669
0,443.6053,0,995.6326
0,373.2934,0,786.7605
0,400.6169,0,744.3516
0,217.0347,0,908.0207
0,248.9202,0,383.3325
0,385.8599,0,839.6187
0,48.14232,0,453.1376
0,455.6594,0,326.3939
0,291.2453,0,1006.258
0,135.9308,0,511.4626
0,4.962321,0,305.104
0,158.7639,0,744.9117
0,372.9916,0,343.7961
0,451.2748,0,946.0103
0,321.19,0,438.4051
0,296.1238,0,392.1079
0,241.3359,0,385.6364
0,303.766,0,693.8798
0,346.9619,0,963.7012
0,224.8318,0,367.4778
0,308.0522,0,615.998
0,431.6661,0,684.8034
0,232.5775,0,992.1896
0,406.2291,0,947.5437
0,69.02679,0,442.0334
0,274.5251,0,500.8554
0,340.0507,0,764.2571
0,76.53207,0,842.3056
0,50.08932,0,951.2659
0,339.0929,0,826.8881
0,353.259,0,825.4617
0,137.7774,0,844.5135
0,283.3595,0,820.59
0,395.1385,0,348.3783
0,10.36179,0,689.1777
0,470.9542,0,1007.074
0,332.5346,0,607.002
0,133.6098,0,302.5212
0,57.69952,0,958.3188
0,105.918,0,357.569
0,367.0083,0,659.7051
0,21.16354,0,979.4941
0,212.4828,0,690.0604
0,314.6144,0,884.7712
0,30.39799,0,874.1716
0,256.9018,0,613.2768
0,423.0828,0,919.6386
0,19.49741,0,531.423
0,45.62258,0,372.7908
0,312.0406,0,501.1974
0,352.4656,0,644.1591
0,287.2154,0,406.8268
0,61.77295,0,979.5577
0,247.3581,0,542.0908
0,321.9998,0,808.2547
0,49.9474,0,636.4854
0,271.5456,0,666.225
0,194.0249,0,524.9573
0,393.1196,0,749.0849
0,243.313,0,605.9578
0,30.57617,0,872.7435
0,31.98293,0,565.262
0,299.8825,0,410.0496
0,27.72609,0,450.8934
0,42.62104,0,688.1158
0,43.47339,0,536.1157
0,442.2955,0,924.1513
0,174.2644,0,443.8842
0,368.7322,0,825.4917
0,405.5782,0,704.3868
0,104.7223,0,359.17
0,391.2149,0,809.101
0,447.5431,0,401.7092
0,372.6894,0,316.4872
0,438.2584,0,499.0283
0,14.21377,0,761.5061
0,300.2617,0,350.2996
0,365.3301,0,1013.396
0,129.8601,0,946.9086
0,467.188,0,619.2809
0,124.8746,0,994.3547
0,184.0852,0,518.7659
0,51.10536,0,473.6612
0,281.8065,0,428.9966
0,7.725288,0,865.0464
0,260.5323,0,867.8078
0,38.43459,0,866.6808
0,210.8395,0,860.7709
0,428.4559,0,627.4336
0,337.7415,0,401.2855
0,134.05,0,883.5634
0,425.4911,0,917.1714
0,207.1851,0,872.3456
0,451.3267,0,692.728
0,91.96104,0,483.5386
0,182.8173,0,804.0179
0,183.3512,0,577.1315
0,38.91742,0,960.7745
0,29.86471,0,473.7778
0,109.0763,0,722.4199
0,80.49345,0,773.4595
0,228.8348,0,648.2121
0,426.7752,0,465.5844
0,131.7954,0,648.1979
0,470.3782,0,362.0502
0,382.9464,0,591.7418
0,466.3787,0,994.8279
0,462.8402,0,400.6199
0,188.5088,0,708.9596
0,190.0099,0,830.4728
0,147.6157,0,315.812
0,268.2155,0,447.7987
0,269.3438,0,804.6334
0,198.2453,0,914.5258
0,19.56389,0,817.0568
0,202.5395,0,823.8485
0,135.7748,0,982.1544
0,463.7193,0,348.1219
0,457.9607,0,462.45
0,76.01298,0,618.4479
0,279.8797,0,597.6282
0,204.4618,0,441.101
0,456.9177,0,595.5542
0,150.7287,0,322.6357
0,38.12724,0,956.8511
0,314.1642,0,335.8137
0,78.76331,0,780.5757
0,73.58448,0,646.6075
0,184.3647,0,475.5925
0,132.657,0,385.9446
0,366.7643,0,954.0974
0,175.1625,0,647.7916
0,417.6942,0,961.7483
0,48.2881,0,512.2299
0,314.5999,0,362.0488
0,430.1455,0,796.4792
0,115.4151,0,351.1453
0,56.99886,0,466.3954
0,467.6469,0,398.5009
0,242.8479,0,517.2359
0,292.4659,0,532.5663
0,418.9522,0,304.5032
0,344.3923,0,584.9762
0,264.6373,0,554.7171
0,176.8534,0,644.6172
0,45.32063,0,658.0519
0,200.3358,0,469.8386
0,379.9349,0,969.0168
0,259.213,0,970.3975
0,398.9122,0,357.8086
0,367.807,0,680.7253
0,306.7289,0,917.7936
0,149.4406,0,594.0299
0,149.1512,0,313.6274
0,307.7579,0,415.8067
0,426.3844,0,530.0211
0,113.6657,0,493.8539
0,479.7193,0,542.7553
0,308.3777,0,788.0645
0,175.2826,0,888.2177
0,241.3243,0,513.095
0,359.008,0,658.3426
0,277.1831,0,971.9921
0,16.31183,0,566.3729
0,463.3052,0,978.5206
0,120.2012,0,549.6038
0,99.08542,0,580.6831
0,343.7724,0,630.5363
0,271.7039,0,541.2334
0,290.5874,0,331.6648
0,35.29934,0,393.2901
0,159.9497,0,787.3069
0,316.5702,0,1003.929
0,141.6213,0,360.005
0,13.85885,0,509.2703
0,476.1304,0,812.9395
0,347.1426,0,395.6643
0,2.716081,0,791.7097
0,60.82505,0,712.6345
0,461.4671,0,708.0181
0,352.728,0,451.91
0,57.44957,0,423.6677
0,427.6309,0,671.1548
0,317.7143,0,363.731
0,19.25045,0,871.0463
0,262.7741,0,1003.83
0,352.873,0,788.15
0,155.4886,0,632.9282
0,58.30169,0,666.1992
0,335.247,0,727.0586
0,13.55501,0,710.0764
0,14.9165,0,814.4261
0,2.754981,0,696.3291
0,277.6454,0,923.6003
0,286.2514,0,794.7969
0,8.584471,0,586.0188
0,428.8433,0,520.6423
0,101.4472,0,659.5534
0,157.1514,0,600.6487
0,404.2935,0,854.9105
0,468.3439,0,995.4589
0,387.2087,0,778.0546
0,191.2544,0,646.6337
0,281.3636,0,777.1453
0,7.105365,0,731.5499
0,293.4161,0,849.4741
0,459.7762,0,811.9448
0,108.9139,0,532.7175
0,413.8209,0,533.8063
0,74.27836,0,729.2133
0,88.51051,0,909.1736
0,200.5394,0,476.6179
0,480.3678,0,658.5571
0,453.9617,0,863.5118
0,292.7347,0,411.868
0,71.88939,0,949.3792
0,105.8672,0,591.4247
0,365.8123,0,568.2551
0,429.1998,0,307.787
0,115.6816,0,478.4951
0,305.6816,0,582.0278
0,70.14941,0,461.6097
0,455.5543,0,924.1082
0,68.05119,0,387.5438
0,8.9845,0,491.8904
0,197.4097,0,723.7262
0,189.2235,0,566.5305
0,157.733,0,681.2818
0,336.0775,0,998.7057
0,19.15317,0,594.3784
0,449.246,0,981.8058
0,135.2626,0,1006.76
0,380.4625,0,455.8093
0,479.0282,0,552.5341
0,394.7672,0,857.6146
0,234.7139,0,959.8734
0,272.1585,0,573.3135
0,359.4545,0,583.881
0,249.6461,0,906.8034
0,277.2511,0,354.5257
0,217.599,0,533.2588
0,114.135,0,546.9176
0,185.085,0,598.7507
0,276.7329,0,740.0356
0,14.0815,0,847.2897
0,6.102018,0,452.2162
0,350.4273,0,865.9832
0,352.8264,0,751.0254
0,470.2125,0,468.8953
0,33.11821,0,753.6964
0,104.9818,0,458.0909
0,67.11996,0,593.7498
0,412.1818,0,940.7219
0,75.86887,0,668.1398
0,82.47251,0,434.7544
0,455.8427,0,563.3952
0,407.0508,0,760.3093
0,26.41092,0,616.0035
0,273.1898,0,688.6213
0,427.7096,0,395.8473
0,103.1739,0,431.2393
0,327.738,0,680.7781
0,34.11259,0,671.3798
0,327.6715,0,443.3173
0,376.0747,0,451.6034
0,4.483804,0,774.4823
0,232.3894,0,855.4459
0,234.2608,0,449.5233
0,272.4922,0,914.0714
0,440.3596,0,467.1105
0,473.2744,0,910.0891
0,3.631976,0,442.7653
0,432.0243,0,797.1702
0,63.30957,0,596.7108
0,240.9015,0,460.7566
0,460.8529,0,1008.219
0,198.9819,0,469.301
0,172.9596,0,866.9875
0,191.1611,0,880.1689
0,409.4002,0,975.8836
0,20.16996,0,395.1503
0,272.39,0,884.843
0,412.571,0,902.8818
0,204.5612,0,533.5283
0,368.5294,0,820.0753
0,296.4203,0,559.9127
0,161.6229,0,340.2177
0,341.7928,0,474.4128
0,453.4575,0,367.279
0,476.2459,0,898.6193
0,382.7921,0,376.6365
0,372.7645,0,684.3573
0,200.3949,0,1017.652
0,266.5388,0,431.4016
0,357.4609,0,831.0218
0,170.2437,0,411.6645
0,31.79642,0,552.0647
0,391.7912,0,910.738
0,5.764907,0,1017.53
0,303.7412,0,1011.23
0,381.7339,0,930.7482
0,226.1463,0,444.9424
0,339.1082,0,517.6837
0,76.91761,0,798.8419
0,248.1653,0,863.925
0,61.8789,0,865.9478
0,457.8269,0,1020.7
0,90.83513,0,578.8806
0,247.8776,0,879.439
0,197.2721,0,756.1324
0,252.6462,0,521.7249
0,306.541,0,382.3174
0,224.658,0,500.0834
0,203.6183,0,727.1794
0,262.4457,0,580.1743
0,379.1781,0,565.9239
0,391.7311,0,769.7853
0,411.3275,0,409.5742
6,482,57.862,302
0,418.0979,0,443.5805
0,383.7675,0,791.2108
0,205.4345,0,828.9193
0,166.2983,0,368.3004
0,467.0317,0,775.3613
0,254.2807,0,531.2977
0,6.8287,0,615.5716
0,30.25687,0,927.2047
0,212.4783,0,895.8402
0,290.5907,0,588.1488
0,152.4395,0,910.2321
0,125.1866,0,951.6849
0,128.7426,0,312.5891
0,323.7245,0,688.8003
0,328.9028,0,1004.476
0,96.0667,0,681.6176
0,58.57145,0,891.9275
0,79.33922,0,467.3274
0,74.15263,0,789.8645
0,302.9243,0,696.4435
0,203.065,0,709.9984
0,472.3029,0,857.9936
0,368.506,0,960.718
0,331.8479,0,708.7338
0,435.2443,0,829.746
0,187.6386,0,915.9245
0,90.46423,0,313.874
0,478.8625,0,904.2484
0,26.24377,0,1015.821
0,474.5037,0,973.9143
0,354.375,0,698.0908
0,15.90473,0,533.1975
0,124.3042,0,899.5231
0,314.7661,0,504.4501
0,411.1161,0,337.0702
0,188.9275,0,828.7017
0,213.825,0,736.8598
0,117.6056,0,891.0647
0,428.3081,0,979.8018
0,79.26234,0,582.1292
0,226.798,0,752.092
0,146.9609,0,835.7552
0,279.1059,0,850.8475
0,65.43675,0,863.8929
0,164.3878,0,588.5452
0,323.3635,0,434.8577
0,465.3723,0,377.5155
0,281.8555,0,328.3155
0,475.7849,0,762.0914
0,230.2068,0,679.7649
0,138.617,0,904.0598
0,343.747,0,416.1527
0,380.608,0,514.5294
0,402.246,0,965.1839
0,307.6482,0,340.225
0,45.57661,0,385.8413
0,201.6733,0,957.2077
0,471.9282,0,763.4178
0,466.7078,0,815.1622
0,298.133,0,830.8993
0,51.68564,0,307.0782
0,204.0127,0,676.9166
0,322.7723,0,878.6234
0,75.70954,0,924.0186
0,407.9895,0,529.6729
0,150.4397,0,851.0525
0,171.8414,0,779.5524
0,421.1632,0,397.5217
0,16.97065,0,713.7646
0,415.2305,0,825.442
0,20.86648,0,778.2417
0,265.9794,0,928.8691
0,189.8212,0,946.5249
0,48.28178,0,320.9822
0,366.53,0,1002.842
0,293.7249,0,316.9066
0,102.7467,0,990.3843
0,355.7653,0,408.9278
0,312.5121,0,508.2103
0,447.782,0,351.9142
0,420.1608,0,347.9323
0,273.4095,0,727.7368
0,92.78488,0,471.4846
0,338.534,0,717.7947
0,458.0509,0,568.6812
0,4.802758,0,602.4597
0,179.8519,0,799.207
0,232.9959,0,392.915
0,221.8207,0,323.0896
0,425.5003,0,961.4392
0,180.498,0,846.3381
0,394.5148,0,414.6744
0,452.7542,0,946.3981
0,90.83697,0,961.6604
0,46.17907,0,912.2625
0,111.3123,0,636.1469
0,424.4569,0,525.6887
0,376.3974,0,856.0541
0,7.914673,0,576.7175
0,121.1897,0,342.068
0,57.8207,0,332.793
0,94.32409,0,596.2739
0,48.93244,0,389.2637
0,449.0777,0,372.9487
0,245.8194,0,384.8642
0,207.1544,0,432.975
0,225.9664,0,481.6485
0,86.37563,0,891.3586
0,476.1491,0,635.6487
0,309.2872,0,991.2872
0,122.3816,0,488.5096
0,334.5175,0,846.4779
0,148.8416,0,535.447
0,415.8018,0,1009.329
0,280.1927,0,1010.776
0,245.4135,0,702.5894
0,160.7397,0,471.1961
0,324.4962,0,537.5644
0,136.1853,0,479.2523
0,294.6023,0,998.8497
0,227.7363,0,1010.765
0,25.19101,0,783.7924
0,277.6871,0,712.0142
0,5.838626,0,553.8294
0,151.8106,0,435.4713
0,184.3004,0,735.5697
0,379.4059,0,344.1164
0,283.4759,0,818.624
0,164.7995,0,934.4662
0,445.0085,0,771.6674
0,240.0002,0,538.582
0,78.58524,0,429.8394
0,224.0859,0,632.1246
0,197.1938,0,802.8362
0,350.359,0,788.3137
0,83.15276,0,793.3477
0,78.34966,0,930.2754
0,349.556,0,450.8288
0,386.1969,0,725.0433
0,449.2179,0,679.2841
0,77.89619,0,786.0316
0,127.5073,0,595.3915
0,389.3036,0,349.0353
0,451.1732,0,320.9612
0,30.90173,0,963.6365
0,6.155742,0,479.1998
0,414.4012,0,372.0077
0,286.7885,0,839.6153
0,344.4172,0,951.9174
0,269.2162,0,468.4022
0,132.5719,0,892.0914
0,235.6479,0,918.3518
0,3.821647,0,711.2503
0,286.7529,0,674.5551
0,118.305,0,1006.448
0,452.7042,0,448.3229
0,218.2706,0,925.178
0,214.7413,0,333.4213
0,242.0058,0,661.4439
0,122.2439,0,855.0809
0,188.9394,0,735.8219
0,229.5064,0,404.3304
0,330.1764,0,648.5611
0,115.6432,0,948.0058
0,192.5053,0,763.8217
0,178.3046,0,445.6681
0,297.1499,0,574.6656
0,221.8722,0,715.7289
0,260.6697,0,925.0377
0,103.2278,0,645.7711
0,474.0008,0,372.1612
0,332.986,0,932.2197
0,292.8393,0,542.165
0,327.3561,0,305.9278
0,288.5754,0,362.2902
0,430.2881,0,888.3979
0,476.825,0,949.1255
0,211.4315,0,680.2917
0,0.8794081,0,867.0616
0,380.8943,0,838.7723
0,342.6963,0,973.6826
0,107.4166,0,450.2095
0,142.5938,0,819.116
0,216.1248,0,1015.489
0,302.7385,0,679.8664
0,132.614,0,445.4454
0,251.8265,0,1017.888
0,19.50735,0,942.8234
0,309.0463,0,913.6096
0,206.553,0,376.1713
0,146.2198,0,549.2544
0,216.9672,0,618.7531
0,189.3234,0,813.2681
0,102.2415,0,523.5068
0,249.7464,0,750.3721
0,166.5968,0,613.0729
0,227.1428,0,866.2518
0,50.48429,0,920.6144
0,240.2868,0,664.7175
0,189.0165,0,840.8436
0,183.3181,0,396.5837
0,55.44598,0,995.0817
0,465.2101,0,343.6943
0,345.95,0,975.2388
0,231.3375,0,771.6389
0,276.6113,0,396.7853
0,90.89069,0,528.5851
0,329.1832,0,374.9818
0,132.3656,0,389.1171
0,227.4803,0,983.1753
0,136.6226,0,486.3954
0,214.1741,0,842.5526
0,39.10065,0,838.7455
0,260.3077,0,411.5093
0,220.4115,0,748.2074
0,79.70879,0,762.7901
0,313.8932,0,984.0507
0,290.0997,0,748.3661
0,456.5978,0,387.77
0,47.36893,0,421.3428
0,158.4454,0,510.1651
0,189.0382,0,783.3142
0,379.6152,0,533.4405
0,343.1431,0,1005.071
0,240.4088,0,714.6799
0,213.1288,0,509.4729
0,446.243,0,671.0691
0,248.2196,0,635.9342
0,141.8721,0,439.27
0,369.592,0,825.5723
0,330.4449,0,519.2035
0,259.9897,0,433.4427
0,71.37088,0,818.8037
0,459.0706,0,649.419
0,275.2283,0,344.3993
0,452.571,0,545.4998
0,380.1272,0,891.9034
0,427.9142,0,770.4304
0,221.1856,0,489.3385
0,297.6983,0,320.7084
0,296.2252,0,690.6599
0,60.50115,0,778.2261
0,457.1401,0,1005.604
0,328.1154,0,576.6141
0,367.3716,0,522.2848
0,355.2935,0,721.3764
0,7.813028,0,1014.375
0,187.906,0,392.2361
0,215.3699,0,887.5338
0,123.6511,0,841.5814
0,463.6581,0,937.9051
0,351.9621,0,551.8146
0,34.51532,0,921.4966
0,302.2911,0,314.6317
0,331.5377,0,836.3804
0,467.7031,0,951.7725
0,422.8879,0,595.5101
0,230.8984,0,328.6936
0,345.0717,0,976.565
0,410.4234,0,904.854
0,288.9428,0,802.3467
0,446.6854,0,825.899
0,332.7399,0,722.4231
0,427.8547,0,343.4893
0,170.9406,0,723.0988
0,260.4751,0,337.333
0,321.4205,0,489.205
0,254.1159,0,533.5969
0,93.21037,0,508.937
0,297.8031,0,708.1837
0,182.0319,0,939.1663
0,121.7681,0,492.6256
0,302.1344,0,897.4695
0,154.1055,0,785.3864
0,68.81775,0,555.9049
0,391.1327,0,722.9337
0,299.244,0,994.0013
0,221.572,0,505.4928
0,30.51313,0,962.7824
0,320.6677,0,912.3847
0,33.69837,0,962.0715
0,386.3045,0,975.1908
0,234.4405,0,1012.319
0,180.5391,0,805.9183
0,176.3464,0,873.8083
0,36.98611,0,836.2855
0,46.82439,0,713.6399
0,140.069,0,750.9191
0,25.52898,0,811.7773
0,188.548,0,608.3173
0,14.36116,0,975.9397
0,377.9286,0,727.9611
0,5.082066,0,856.1857
0,41.845,0,482.0026
0,201.6581,0,413.906
0,382.2671,0,938.0182
0,349.1127,0,305.6971
0,165.1252,0,918.6311
0,201.1949,0,619.1568
0,383.0138,0,578.6332
0,210.4879,0,820.1492
0,343.2866,0,941.4106
0,255.1886,0,603.7676
0,220.7527,0,460.6386
0,289.9934,0,724.1174
0,145.8792,0,758.1183
0,129.4549,0,467.2195
0,253.4026,0,672.5759
0,418.7317,0,354.2614
