index,x,y,z
0,351.1694,0,296.186
0,349.5195,0,287.3957
0,350.1503,0,294.1435
0,347.6453,0,289.3847
0,347.6772,0,292.3
0,348.7488,0,289.1677
0,348.3154,0,287.8065
0,346.4603,0,290.03
0,346.2114,0,285.7581
0,346.4616,0,288.8086
0,348.1607,0,293.7009
0,346.3608,0,298.4625
0,345.6409,0,289.0597
0,351.8256,0,293.3153
0,348.2225,0,296.5269
0,351.6725,0,290.6549
0,351.5544,0,285.2582
0,346.7238,0,287.5891
0,349.6631,0,287.5371
0,345.5305,0,290.6478
0,347.0011,0,285.361
0,349.1357,0,287.2162
0,345.4153,0,287.6116
0,350.2044,0,292.457
0,351.28,0,299.2059
0,347.7935,0,297.6937
0,351.3945,0,291.474
0,346.7433,0,299.6992
0,348.5457,0,292.3162
0,351.5858,0,295.713
0,351.7344,0,298.033
0,350.1427,0,293.4626
0,349.0392,0,296.5233
0,349.7244,0,291.4275
0,351.0139,0,298.8275
0,346.5341,0,291.0724
0,345.656,0,294.8391
0,351.4243,0,290.9057
0,348.5632,0,287.9149
0,348.8743,0,292.703
0,349.3892,0,287.0239
0,348.3386,0,294.2687
0,350.6691,0,290.8023
0,348.9602,0,298.0041
0,349.8549,0,288.6592
0,345.1819,0,286.2774
0,348.7564,0,299.7483
0,348.8664,0,293.7399
0,346.7328,0,299.6644
0,349.7845,0,289.2124
0,346.8508,0,292.7388
0,350.1882,0,298.6878
0,349.2531,0,294.5556
0,346.406,0,292.4129
0,350.0938,0,291.1732
0,350.8417,0,285.2529
0,346.1511,0,287.7284
0,346.2441,0,285.6046
0,351.1527,0,289.952
0,349.7413,0,287.3717
0,351.2388,0,285.0828
0,347.5165,0,294.4167
0,348.3578,0,285.3508
0,345.5009,0,286.7144
0,345.7893,0,290.7907
0,349.1973,0,295.7615
0,346.8687,0,297.2345
0,346.5113,0,296.3823
0,348.7823,0,285.3135
0,351.1776,0,285.4307
0,345.9693,0,292.3386
0,350.1603,0,295.2211
0,351.3738,0,292.1044
0,349.064,0,287.3479
0,348.126,0,294.0302
0,351.2965,0,288.2372
0,347.2694,0,285.9965
0,351.4637,0,289.2028
0,349.3549,0,288.9107
0,346.0471,0,291.76
0,350.2862,0,299.0699
0,346.1165,0,299.5865
0,347.0686,0,288.3846
0,348.0865,0,285.4697
0,345.0756,0,288.9277
0,348.4363,0,297.2804
0,348.8637,0,293.2862
0,350.9817,0,287.4183
0,348.7595,0,298.961
0,351.8423,0,296.8125
0,349.8309,0,290.6287
0,348.0176,0,288.2547
0,347.8832,0,296.3376
0,348.1083,0,299.7152
0,346.3452,0,292.2877
0,347.1599,0,285.3185
0,350.719,0,292.6808
0,350.83,0,299.3478
0,350.6791,0,298.164
0,345.6399,0,286.3034
0,348.7025,0,287.5753
0,350.3247,0,298.5662
0,347.7747,0,290.461
0,349.8594,0,298.9927
0,351.7842,0,294.5103
0,345.0545,0,287.0513
0,346.5417,0,297.3497
0,347.0712,0,292.9892
0,347.0873,0,294.1098
0,351.3595,0,294.0936
0,345.6704,0,291.2336
0,346.2813,0,298.7572
0,346.0999,0,296.2453
0,346.2091,0,295.8152
0,348.4035,0,298.0082
0,346.5744,0,285.3635
0,351.2771,0,295.0692
0,349.744,0,293.6345
0,351.2846,0,297.754
0,351.4147,0,292.6852
0,349.6564,0,291.9434
0,351.8721,0,295.9627
0,347.2692,0,293.8264
0,350.5962,0,285.6043
0,351.4347,0,299.5356
0,351.555,0,290.2527
0,346.923,0,298.2343
0,345.7268,0,295.1121
0,347.4805,0,294.3806
0,345.2389,0,295.7426
0,349.0941,0,297.3069
0,346.1205,0,292.0136
0,348.4399,0,299.3358
0,348.3024,0,286.3995
0,351.6362,0,293.7408
0,347.9985,0,292.9796
0,350.8564,0,287.5339
0,351.6393,0,294.5247
0,346.0643,0,295.837
0,347.825,0,298.4821
0,345.1205,0,294.4383
0,349.7185,0,293.715
0,346.4311,0,297.9307
0,350.4443,0,286.3971
0,344.9933,0,285.6892
0,348.7316,0,285.4468
0,350.0615,0,290.686
0,349.9201,0,288.7704
0,345.317,0,299.3641
0,345.5808,0,288.2509
0,347.6764,0,294.0315
0,348.9902,0,287.8514
0,351.0836,0,287.7676
0,346.6782,0,285.8695
0,347.614,0,291.819
0,349.9903,0,291.6465
0,345.7661,0,290.6401
0,346.9366,0,293.8685
0,346.5158,0,298.7274
0,347.7479,0,289.4243
0,349.9654,0,295.9313
0,349.2922,0,295.2451
0,351.8296,0,292.8645
0,347.9389,0,291.953
0,348.1523,0,289.8683
0,350.8846,0,288.6307
0,351.7823,0,289.2026
0,345.3655,0,294.0434
0,347.4045,0,287.2456
0,349.241,0,291.527
0,351.4297,0,294.8606
0,349.8488,0,291.7736
0,347.2458,0,288.1219
0,345.7875,0,294.9461
0,349.8408,0,286.1638
0,347.3324,0,298.9649
0,351.33,0,298.4062
0,346.3972,0,292.3818
0,351.6989,0,298.1261
0,350.9947,0,292.5363
0,350.5016,0,296.4305
0,348.3314,0,290.8198
0,351.4829,0,299.5621
0,347.4683,0,290.9495
0,346.2953,0,294.7276
0,350.8074,0,293.1484
0,345.1992,0,298.4886
0,351.9728,0,288.4948
0,345.5223,0,298.1299
0,347.6703,0,287.7918
3,352,52.008,285
0,350.4438,0,292.6814
0,347.9787,0,296.5553
0,345.7201,0,286.5184
0,351.636,0,295.7806
0,350.9555,0,287.483
0,349.4424,0,288.8336
0,347.2997,0,292.4756
0,345.5797,0,287.748
0,350.3586,0,296.5827
0,350.0137,0,299.4511
0,347.2545,0,295.3493
0,345.9737,0,292.3151
0,346.6237,0,287.8545
0,351.7585,0,285.7894
0,349.666,0,294.8079
0,345.4019,0,288.5503
0,348.6407,0,294.2057
0,351.2973,0,299.3396
0,350.3164,0,294.7798
0,348.5342,0,299.6552
0,349.4523,0,295.5247
0,348.2404,0,287.0018
0,345.7151,0,292.6896
0,346.7364,0,289.1799
0,346.661,0,292.2709
0,347.9763,0,292.9733
0,349.0526,0,287.2828
0,349.1149,0,296.6561
0,350.6084,0,293.5043
0,350.2189,0,295.0075
0,349.0432,0,290.9407
0,348.0308,0,291.6674
0,346.0079,0,298.4772
0,348.1328,0,294.2111
0,349.3423,0,285.7322
0,345.2339,0,294.0997
0,348.2059,0,288.3137
0,351.6984,0,286.2951
0,347.0708,0,292.2985
0,351.1301,0,287.323
0,348.4319,0,299.2057
0,349.2239,0,296.4697
0,348.7808,0,296.5088
0,351.619,0,296.5435
0,346.0352,0,285.0686
0,351.5089,0,292.9549
0,349.428,0,292.4745
0,349.7351,0,293.5601
0,349.276,0,292.2108
0,349.4634,0,292.2076
0,346.3731,0,299.0409
0,348.2883,0,286.1446
0,349.5531,0,296.533
0,351.5263,0,299.1819
0,350.9502,0,294.7276
0,351.5921,0,297.3294
0,349.2413,0,299.4064
0,346.3397,0,285.8235
0,345.4533,0,286.759
0,348.8248,0,285.1793
0,345.2074,0,292.5415
0,345.0499,0,291.6692
0,351.2235,0,292.6865
0,351.7062,0,298.8398
0,348.5138,0,295.0626
0,349.906,0,287.4873
0,347.2969,0,289.1207
0,347.1478,0,294.7092
0,349.1668,0,297.9872
0,346.4747,0,291.7855
0,349.3831,0,290.0797
0,345.5085,0,287.507
0,347.9384,0,292.5436
0,349.123,0,299.7142
0,349.4841,0,288.3861
0,350.7607,0,296.9072
0,351.4482,0,297.1465
0,347.7637,0,296.0731
0,347.983,0,286.3867
0,351.9562,0,287.7353
0,350.2887,0,285.5708
0,347.9872,0,287.0216
0,346.7093,0,290.7681
0,345.1821,0,294.3458
0,350.3777,0,299.5631
0,348.7908,0,287.5918
0,348.336,0,288.6758
0,350.6582,0,298.4694
0,348.737,0,292.3935
0,345.4369,0,291.5316
0,350.8495,0,298.4108
0,351.9808,0,297.2673
0,350.7046,0,296.5658
0,351.412,0,289.9979
0,349.8029,0,292.9447
0,347.5286,0,286.2692
0,350.4845,0,292.4534
0,348.9319,0,299.7203
0,350.9858,0,287.9155
0,348.612,0,289.442
0,346.309,0,289.0145
0,351.7134,0,294.5195
0,350.4282,0,299.4993
0,346.9346,0,285.4907
0,350.1157,0,288.7624
0,347.7722,0,285.414
0,349.7326,0,295.5822
0,351.4619,0,285.8989
0,351.5324,0,299.4985
0,347.8594,0,288.7055
0,351.0806,0,285.7101
0,347.4352,0,296.5461
0,346.857,0,296.0349
0,348.5362,0,293.0365
0,351.6416,0,298.8478
0,345.7303,0,289.2943
0,347.7562,0,292.1884
0,351.177,0,296.9926
0,349.8927,0,290.2218
0,350.6879,0,287.1179
0,345.1879,0,292.0185
0,351.6118,0,298.4041
0,351.5424,0,290.742
0,349.5765,0,295.4884
0,347.7688,0,291.2932
0,351.9634,0,298.0303
0,345.902,0,290.7272
0,350.1698,0,294.9844
0,347.4756,0,290.5183
0,345.1786,0,289.7902
0,346.6528,0,299.3383
0,351.1652,0,297.4027
0,349.5213,0,295.6628
0,345.5325,0,287.2527
0,350.2375,0,291.0838
0,351.5526,0,286.7748
0,344.9859,0,287.3366
0,348.3256,0,293.8683
0,345.552,0,299.5033
0,347.9052,0,297.0496
0,348.0065,0,297.5489
0,351.1798,0,287.7159
0,350.8557,0,289.9291
0,345.8291,0,291.781
0,349.9726,0,292.2995
0,349.9669,0,286.7695
0,350.6048,0,289.3509
0,349.4258,0,289.1049
0,349.7894,0,296.0141
0,345.0177,0,289.8907
0,348.8747,0,295.203
0,345.2367,0,298.8344
0,351.2598,0,293.3144
0,346.9623,0,296.9102
0,345.8059,0,294.2673
0,350.4388,0,294.8641
0,346.8112,0,298.4541
0,350.1588,0,286.3518
0,349.5435,0,285.8187
0,345.3746,0,288.0983
0,347.6919,0,296.9047
0,347.649,0,292.8802
0,351.7862,0,295.5855
0,350.2913,0,287.8003
0,350.033,0,285.9378
0,345.3935,0,286.1465
0,350.0341,0,286.7282
0,348.6759,0,285.739
0,347.8005,0,294.2899
0,351.0137,0,290.0534
0,345.5651,0,286.4532
0,346.0406,0,285.4191
0,346.0761,0,296.6675
0,345.5546,0,298.5038
0,350.4691,0,294.4348
0,345.0474,0,292.8102
0,345.0764,0,289.6215
0,350.8562,0,297.9681
0,346.9225,0,285.6057
0,346.7922,0,297.1435
0,349.4618,0,293.2434
0,351.1854,0,295.0493
0,351.7306,0,292.5477
0,351.4854,0,298.2512
0,350.587,0,292.9549
0,350.326,0,292.2752
0,345.6898,0,294.4869
0,349.7554,0,293.6639
0,351.6578,0,291.402
0,351.4406,0,289.1524
0,347.8168,0,298.7052
0,350.1569,0,295.9062
0,346.9767,0,293.7994
0,349.8297,0,289.2999
0,351.9242,0,297.8345
0,346.1004,0,299.3078
0,347.1861,0,294.3878
0,347.243,0,294.2338
0,347.6517,0,299.3336
0,351.655,0,294.2641
0,349.8434,0,288.204
0,345.8062,0,290.3557
0,351.4786,0,298.1296
0,345.873,0,297.8205
0,351.5182,0,291.2502
0,345.7506,0,288.5232
0,348.9825,0,289.0867
0,347.0573,0,286.9453
0,345.4049,0,293.5381
0,351.9542,0,290.7255
0,346.2694,0,285.2945
0,349.6359,0,295.5005
0,345.1597,0,289.0026
0,349.3603,0,296.2884
0,351.4455,0,293.8088
0,349.4866,0,285.9155
0,347.6109,0,290.8638
0,348.3974,0,297.8301
0,349.6923,0,290.0854
0,347.8421,0,295.2656
0,350.5907,0,298.9157
0,345.1857,0,287.636
0,348.9559,0,285.7442
0,350.5574,0,285.6994
0,350.6072,0,290.5302
0,345.7899,0,295.1755
0,350.6878,0,294.9226
0,347.6519,0,294.8258
0,350.6358,0,296.2272
0,345.7621,0,289.4822
0,345.1307,0,299.7114
0,347.7925,0,286.2152
0,347.6096,0,292.0648
0,349.1816,0,297.1897
0,346.6971,0,294.3908
0,349.8501,0,292.8641
0,346.6316,0,294.13
0,348.7177,0,295.3369
0,349.9162,0,290.8427
0,345.4331,0,299.7223
0,350.6142,0,294.2918
0,350.5094,0,294.9013
0,351.8394,0,290.5489
0,351.3252,0,287.7238
0,350.474,0,291.568
0,346.4271,0,295.6539
0,350.3452,0,299.5088
0,347.6094,0,290.2841
0,350.1016,0,285.46
0,347.1551,0,294.7837
0,349.1307,0,297.3681
0,345.9966,0,295.2021
0,346.4146,0,292.841
0,346.1374,0,286.0367
0,347.2737,0,296.1829
0,348.1535,0,287.4474
0,351.171,0,298.145
0,348.0403,0,293.1254
0,348.5365,0,291.1725
0,345.2395,0,291.7071
0,350.2503,0,292.5883
0,349.4083,0,285.6061
0,347.0865,0,295.2026
0,347.859,0,288.2037
0,345.2509,0,285.2184
0,348.7144,0,295.4406
0,350.2428,0,287.555
0,350.9596,0,293.6858
0,349.1249,0,291.4702
0,350.2429,0,296.6286
0,350.7243,0,296.2137
0,348.729,0,286.8378
0,351.7323,0,289.48
0,345.5234,0,295.2601
0,351.5206,0,293.8099
0,351.8044,0,290.2212
0,351.5039,0,290.0777
0,349.9814,0,287.5514
0,350.0208,0,298.8387
0,344.991,0,289.9718
0,347.4986,0,292.3924
0,350.6542,0,291.4891
0,348.2823,0,288.247
0,346.2611,0,287.5472
0,345.6607,0,293.3549
0,348.4532,0,294.2711
0,345.3028,0,290.4398
0,347.4525,0,298.4407
0,351.4832,0,287.0238
0,347.4378,0,296.4001
0,344.9914,0,298.6882
0,346.3029,0,298.5576
0,350.9494,0,290.0697
0,349.45,0,297.8949
0,350.903,0,297.3553
0,350.0019,0,294.5802
0,345.7528,0,287.1448
0,345.8503,0,290.5558
0,346.4459,0,298.4828
0,345.9243,0,298.4568
