index,x,y,z
0,182.39,0,452.48
0,181.9238,0,451.0426
0,180.5043,0,459.3395
0,182.5076,0,459.1332
0,179.4371,0,452.7432
0,180.1096,0,450.8853
0,181.0875,0,459.4604
0,180.3537,0,452.1214
0,181.3323,0,450.8699
0,180.2168,0,451.0913
0,180.6158,0,459.8748
0,179.5479,0,459.597
0,182.1383,0,458.9107
0,181.3762,0,459.4448
0,182.6095,0,451.6818
0,181.983,0,459.882
0,181.6021,0,451.9302
0,180.3371,0,459.6961
0,181.0769,0,451.1975
0,182.2825,0,459.937
0,182.9725,0,458.5757
0,181.4436,0,459.7611
0,180.1297,0,459.3011
0,182.3607,0,459.7652
0,180.8877,0,452.1844
0,180.9372,0,451.2459
0,179.5316,0,450.8134
0,180.4028,0,452.9531
0,179.9551,0,459.9474
0,180.712,0,452.5639
0,180.1163,0,451.7318
0,182.7996,0,452.8259
0,181.1263,0,452.0657
0,181.841,0,451.8571
0,182.1542,0,450.9979
0,181.0812,0,451.1094
0,182.7676,0,452.5887
0,180.2782,0,451.6825
0,181.9668,0,451.6702
0,181.6435,0,451.1661
0,182.8203,0,458.7769
0,182.6249,0,452.2309
0,180.1561,0,459.9253
0,182.5126,0,458.7686
0,180.3957,0,459.1283
0,179.699,0,451.1522
0,181.3075,0,451.1241
0,179.8399,0,452.1663
0,180.2716,0,450.8459
0,180.7941,0,452.7927
0,181.0594,0,452.5616
0,181.9525,0,452.1739
0,182.0826,0,451.8622
0,181.3893,0,452.215
0,182.2674,0,459.8893
0,181.1589,0,452.7816
0,180.9768,0,459.8063
0,181.2013,0,451.996
0,180.9361,0,451.1492
0,180.4166,0,452.2281
0,180.8807,0,459.3926
0,182.0098,0,459.1689
0,180.3565,0,459.8307
0,181.7976,0,451.2882
0,179.9301,0,452.403
0,180.3621,0,459.9747
0,180.94,0,459.3895
0,182.3728,0,452.8736
0,179.4226,0,459.5359
0,181.4544,0,451.7028
0,182.0863,0,452.4595
0,180.6628,0,452.9348
0,180.401,0,451.765
0,182.3762,0,459.9689
0,182.4809,0,451.7476
0,182.8745,0,459.5069
0,181.3494,0,459.1284
0,181.8542,0,459.1
0,182.9995,0,450.8321
0,179.8305,0,452.1884
0,182.205,0,451.2982
0,182.8663,0,452.0527
0,182.0464,0,452.1409
0,182.3582,0,451.3683
0,179.9666,0,451.3657
0,179.7351,0,452.2213
0,181.2283,0,451.9098
0,182.7208,0,458.8847
0,180.7958,0,451.4335
0,179.8949,0,451.938
0,182.8117,0,451.6285
0,179.483,0,459.0263
0,181.7335,0,459.6685
0,182.7515,0,459.1765
0,182.9017,0,452.6061
0,182.6377,0,452.8034
0,182.6321,0,452.0608
0,182.6178,0,453.0471
0,181.6096,0,459.0797
0,182.3347,0,458.9588
0,181.4318,0,459.6998
0,179.8527,0,452.8408
0,181.8872,0,459.0595
0,180.4839,0,451.1069
0,181.3199,0,459.2165
0,179.7316,0,459.7576
0,182.8601,0,453.3443
0,179.6012,0,459.2419
0,182.2815,0,451.2921
0,180.87,0,452.476
0,180.7958,0,459.5802
0,180.9732,0,452.1713
0,181.9302,0,459.8324
0,182.3208,0,451.997
2,183,19.884,460
0,181.5402,0,451.7451
0,182.9909,0,451.1775
0,182.9132,0,458.9651
0,182.9475,0,451.1244
0,180.287,0,451.9636
0,181.0289,0,452.4392
0,179.7043,0,459.287
0,179.4563,0,453.4751
0,179.55,0,452.6201
0,182.9801,0,452.402
0,179.6742,0,459.9958
0,181.2079,0,459.7845
0,180.6652,0,451.0311
0,181.2558,0,452.0507
0,182.7785,0,459.8747
0,180.2629,0,452.1938
0,180.7693,0,451.9267
0,182.3845,0,452.5557
0,179.3609,0,452.5165
0,179.6193,0,452.0839
0,181.1909,0,459.7879
0,179.6667,0,451.9365
0,182.9346,0,458.4647
0,181.801,0,451.3611
0,179.557,0,452.8239
0,182.0054,0,451.4905
0,182.9621,0,452.7051
0,179.9778,0,451.69
0,179.3511,0,452.2256
0,179.5449,0,452.2222
0,181.2651,0,452.6983
0,182.9073,0,453.2743
0,180.8056,0,450.9263
0,180.8157,0,452.989
0,180.0877,0,459.8454
0,179.94,0,451.2479
0,179.7839,0,450.8346
0,180.0073,0,459.4065
0,180.6634,0,452.7043
0,182.9338,0,458.5135
0,182.4893,0,451.1813
0,179.5013,0,459.0541
0,182.3111,0,459.6876
0,182.4929,0,451.2172
0,182.9099,0,452.0667
0,182.7473,0,453.1605
0,180.1717,0,450.9382
0,179.9748,0,452.4887
0,180.2275,0,458.8987
0,179.7452,0,451.6796
0,179.5353,0,459.3739
0,179.529,0,451.6777
0,179.6189,0,452.9821
0,180.0501,0,459.1373
0,182.5105,0,453.2252
0,182.6521,0,451.3705
0,181.9526,0,452.5842
0,182.9623,0,452.9172
0,180.3166,0,459.7457
0,181.9636,0,452.0214
0,180.4605,0,459.5009
0,179.6195,0,453.4142
0,182.8842,0,459.5993
0,180.246,0,459.0969
0,180.7594,0,452.7825
0,179.5736,0,459.3372
0,179.4037,0,459.2126
0,182.5268,0,452.5328
0,181.323,0,451.1427
0,179.4052,0,452.6904
0,179.4542,0,458.9839
0,182.5682,0,459.5202
0,180.5507,0,451.7149
0,182.399,0,450.8548
0,182.8846,0,458.5337
0,182.8935,0,451.9517
0,181.2469,0,459.7314
0,181.8427,0,451.1106
0,182.3811,0,452.5901
0,182.7616,0,453.2153
0,181.9847,0,453.0426
0,182.7762,0,458.5565
0,180.9019,0,459.431
0,181.8606,0,459.2712
0,179.7363,0,459.445
0,182.72,0,459.0664
0,180.8777,0,459.3155
0,181.0453,0,459.1865
0,182.884,0,458.5794
0,179.401,0,458.6444
0,181.2571,0,451.942
0,179.562,0,452.6963
0,180.9565,0,459.908
0,182.1814,0,458.9334
0,180.0926,0,452.8219
0,182.1501,0,459.5249
0,179.4149,0,459.3719
0,182.9518,0,458.7361
0,181.0565,0,451.3811
0,181.3138,0,459.3307
0,179.408,0,452.8463
0,180.1575,0,453.0263
0,179.9709,0,459.1584
0,179.5887,0,459.004
0,182.2654,0,453.0898
0,180.9924,0,459.9071
0,179.9475,0,452.723
0,182.9542,0,450.9469
0,182.3186,0,452.894
0,181.7624,0,452.5587
0,180.021,0,459.4277
0,181.8451,0,459.6461
0,181.4624,0,451.7005
0,182.0989,0,450.9898
0,179.4629,0,459.6216
0,179.51,0,458.9177
0,182.2845,0,459.7196
0,180.7726,0,451.0793
0,180.0679,0,459.1028
0,182.6499,0,451.7768
0,181.1595,0,451.7419
0,181.9186,0,452.1161
0,181.5365,0,450.9725
0,180.0955,0,459.7626
0,179.4286,0,452.1131
0,180.3921,0,451.7377
0,180.594,0,451.5609
0,180.9252,0,451.9725
0,180.8511,0,459.3381
0,181.7021,0,459.3502
0,180.8723,0,452.4942
0,179.4105,0,451.0866
0,181.4838,0,452.534
0,181.5632,0,451.8212
0,179.8186,0,452.9713
0,181.3517,0,459.8725
0,182.9991,0,459.291
0,182.5806,0,451.5818
0,182.3471,0,459.9714
0,182.7365,0,451.3559
0,180.585,0,459.3689
0,180.5759,0,459.4794
0,179.864,0,451.4125
0,181.8306,0,451.2675
0,182.7489,0,452.991
0,180.8644,0,452.7297
0,180.2444,0,451.7836
0,180.5432,0,451.1963
0,181.9558,0,451.8869
0,179.9444,0,451.8633
0,180.6689,0,452.3893
0,179.377,0,459.3499
0,182.8458,0,451.1264
0,179.7303,0,452.4745
0,179.6805,0,451.2585
0,182.7844,0,451.3751
0,181.9658,0,450.8603
0,182.1902,0,451.083
0,180.2232,0,459.1258
0,181.3986,0,452.7226
0,180.9103,0,452.8877
0,181.5214,0,452.3281
0,180.6056,0,452.0661
0,180.6788,0,450.8077
0,182.8408,0,459.6172
0,179.4873,0,453.3388
0,182.9497,0,451.7697
0,181.5347,0,452.1591
0,179.994,0,451.7034
0,181.6268,0,451.2904
0,181.9219,0,450.809
0,179.7061,0,452.9948
0,180.4046,0,452.2079
0,180.2178,0,453.0032
0,180.0835,0,459.2745
0,179.5615,0,451.3987
0,182.0402,0,452.9591
0,181.8563,0,459.546
0,181.2782,0,451.7471
0,180.7315,0,452.5008
0,181.4826,0,452.0764
0,179.7084,0,453.0883
0,182.9735,0,451.9791
0,182.9216,0,451.8658
0,182.0025,0,459.6265
0,179.9139,0,459.4594
0,179.6912,0,452.6705
0,181.378,0,459.4097
0,181.6682,0,451.3654
0,180.1127,0,459.2146
0,180.092,0,459.8796
0,180.0377,0,459.7227
0,180.6881,0,450.8188
0,179.9859,0,459.7712
0,180.2194,0,452.1368
0,179.926,0,452.3741
0,180.3494,0,459.9074
0,181.2384,0,459.3158
0,179.8486,0,452.0444
0,180.5007,0,451.1599
2,183,19.884,460
0,179.5297,0,451.546
0,181.3827,0,452.1038
0,180.3481,0,452.532
0,181.6992,0,452.9663
0,179.8487,0,452.546
0,179.6349,0,459.0366
0,180.5784,0,459.8973
0,182.8074,0,453.1105
0,180.4433,0,451.5952
0,180.3726,0,450.9262
0,180.6585,0,459.0223
0,180.2854,0,450.8136
0,181.5487,0,450.9672
0,181.7918,0,452.7059
0,179.3479,0,451.3741
0,181.7825,0,452.0031
0,179.764,0,453.1266
0,180.4686,0,451.3563
0,179.9834,0,452.272
0,181.6159,0,452.6446
0,182.3434,0,450.8416
0,180.4573,0,451.1662
0,182.5311,0,451.9784
0,181.367,0,459.7591
0,182.7161,0,452.9609
0,180.3819,0,451.5711
0,180.0993,0,450.8688
0,179.3619,0,459.7951
0,181.5428,0,451.0955
0,182.1342,0,452.2317
0,182.8357,0,452.6828
0,181.0042,0,459.1032
0,182.6415,0,452.8561
0,181.9613,0,451.4376
0,182.9012,0,459.3849
0,180.8639,0,451.5349
0,180.5876,0,452.233
0,179.4213,0,451.8969
0,179.6226,0,452.4059
0,179.5479,0,458.5294
0,182.4944,0,451.1129
0,180.3849,0,459.4916
0,182.5593,0,458.8324
0,180.509,0,452.1491
0,179.5186,0,451.8159
0,180.6155,0,452.9257
0,179.5574,0,459.5626
0,179.7508,0,451.8635
0,179.5545,0,453.202
0,181.0477,0,451.357
0,182.3011,0,452.7593
0,180.0506,0,452.9529
0,181.6107,0,459.4612
0,182.5127,0,452.5208
0,181.1834,0,450.8006
0,179.8402,0,452.0676
0,182.4543,0,452.8062
0,181.6111,0,451.804
0,181.1474,0,451.8845
0,180.7287,0,451.2361
0,181.3076,0,452.6747
0,179.8199,0,452.2912
0,182.7611,0,459.2401
0,182.1599,0,452.6512
0,179.4406,0,451.1021
0,179.8527,0,450.869
0,179.7139,0,450.8952
0,182.5145,0,450.9841
0,179.797,0,458.8721
0,179.4263,0,451.765
0,179.5769,0,458.7796
0,181.8556,0,459.8738
0,180.5599,0,452.9691
0,182.0051,0,451.5891
0,181.6743,0,452.781
0,179.9483,0,450.8038
0,180.8245,0,459.417
0,181.1806,0,459.104
0,180.998,0,459.1325
0,180.0753,0,459.9388
0,181.8298,0,451.6884
0,179.9806,0,453.1263
0,181.8661,0,453.0062
0,179.8488,0,452.4429
0,182.8515,0,459.9835
0,182.2253,0,459.1168
0,179.9769,0,452.8253
0,182.8301,0,453.0814
0,180.0777,0,459.5123
0,180.0076,0,459.0981
0,180.16,0,452.9617
0,182.1944,0,453.1527
0,182.5007,0,459.913
0,179.6955,0,459.558
0,180.7547,0,452.5164
0,182.0323,0,453.0529
0,181.1485,0,459.4671
0,182.96,0,451.9837
0,180,0,450.862
0,181.5208,0,452.9857
0,181.9581,0,452.8957
0,181.7111,0,450.9073
0,181.4697,0,452.7574
0,181.3996,0,459.1361
0,179.3483,0,452.3608
0,179.9668,0,453.1743
0,180.1651,0,458.8539
0,182.1416,0,452.2188
0,180.7361,0,459.1715
0,180.7503,0,452.9265
0,181.713,0,451.5227
0,180.8102,0,452.0287
0,180.1123,0,459.8171
0,182.5183,0,450.9396
0,181.7689,0,459.9483
0,182.6407,0,451.5111
0,182.8366,0,459.458
0,180.2455,0,452.8292
0,181.6594,0,452.897
0,181.2012,0,451.7482
0,180.0443,0,452.6663
0,182.1612,0,459.5492
0,182.7583,0,459.1448
0,180.6897,0,452.9438
0,180.9022,0,452.4816
0,181.9848,0,451.37
0,182.043,0,452.021
0,180.8914,0,452.0157
0,179.8018,0,451.9557
0,181.2495,0,452.1743
0,179.7284,0,451.9694
0,181.1798,0,451.3028
0,179.9061,0,453.2455
0,179.847,0,451.654
0,180.0456,0,452.8489
0,182.2608,0,451.7205
0,182.7408,0,452.3914
0,181.6273,0,452.8294
0,182.0965,0,450.8587
0,182.2691,0,452.7426
0,182.7484,0,451.6292
0,180.1994,0,452.0901
0,182.7758,0,459.7761
0,182.6509,0,452.3975
0,182.0025,0,451.484
0,181.6725,0,452.9905
0,179.8027,0,452.2307
0,180.3274,0,459.5109
0,180.9853,0,459.1863
0,179.4299,0,451.4347
0,181.9542,0,459.2819
0,182.93,0,453.3188
0,179.8091,0,459.3113
0,179.5222,0,459.7172
0,182.2869,0,451.4225
0,180.7857,0,452.5084
0,182.0374,0,451.7811
0,179.4833,0,451.8661
0,181.4197,0,459.9864
0,181.9749,0,452.7581
0,181.5993,0,459.0723
0,180.4345,0,452.0945
0,179.9982,0,453.0267
0,182.481,0,459.6053
0,182.1891,0,451.2197
0,179.5547,0,452.4242
0,180.2433,0,452.8569
0,179.3513,0,452.1912
0,181.4108,0,452.7303
0,181.7174,0,452.6956
0,182.3189,0,451.0673
0,179.9099,0,458.8568
0,180.1085,0,459.5512
0,179.7421,0,452.447
0,180.5443,0,452.7693
0,182.5834,0,452.4994
0,182.8862,0,459.6546
0,180.739,0,451.1048
0,182.8135,0,459.1488
0,182.7953,0,451.3251
0,180.3297,0,459.642
0,180.6197,0,459.5552
0,182.695,0,450.8172
0,179.6821,0,459.3724
0,181.7617,0,451.1606
0,180.965,0,452.3567
0,179.5375,0,452.7017
0,179.8781,0,459.3368
0,179.3539,0,459.3175
0,181.9982,0,459.7856
0,181.8898,0,452.9568
0,182.7088,0,452.6138
0,181.5126,0,451.9233
0,180.8908,0,459.5495
0,180.8338,0,452.8512
0,181.5587,0,451.5083
0,179.5114,0,459.3795
0,179.6968,0,450.9876
0,181.0673,0,459.7284
0,181.5257,0,452.4197
2,183,19.884,460
0,182.0004,0,452.4007
0,182.3635,0,451.6971
0,181.9575,0,452.021
0,179.3806,0,458.8838
0,180.8825,0,459.7684
0,180.5125,0,452.8402
0,180.4321,0,452.2853
0,181.459,0,459.1873
0,180.6236,0,450.8153
0,181.8459,0,459.558
0,182.0122,0,459.8502
0,181.8201,0,452.1514
0,180.9949,0,450.9382
0,182.2136,0,451.4254
0,181.2639,0,452.3882
0,182.0291,0,459.1899
0,180.965,0,452.7969
0,182.0966,0,452.0938
0,179.6315,0,459.7689
0,182.4621,0,459.8043
0,182.0978,0,452.1373
0,182.1026,0,451.7182
0,180.1399,0,453.0643
0,180.7804,0,452.3926
0,179.7905,0,458.9762
0,181.7117,0,459.2096
0,182.8801,0,451.8672
0,179.9316,0,451.7137
0,182.7269,0,459.9716
0,181.1795,0,459.7775
0,179.4109,0,459.4375
0,181.0545,0,451.4575
0,182.8786,0,459.0772
0,182.9719,0,459.7964
0,181.6138,0,459.1833
0,180.4039,0,453.0145
0,182.1538,0,451.243
0,181.9527,0,452.5612
0,181.4506,0,459.1942
0,179.4261,0,453.3271
0,180.5636,0,459.9076
0,181.4287,0,452.7515
0,181.6539,0,459.3993
0,179.8822,0,459.1324
0,182.7418,0,451.072
0,179.9223,0,451.1637
0,182.0138,0,458.9407
0,181.2607,0,452.9543
0,180.0617,0,459.7865
0,181.8549,0,451.5389
0,179.416,0,453.4884
0,180.9456,0,452.691
0,180.9758,0,452.4214
0,179.3805,0,452.7144
0,180.6091,0,452.4559
0,182.4847,0,452.0931
0,180.9088,0,452.6067
0,181.3272,0,452.2048
0,179.4603,0,459.7264
0,180.2792,0,452.906
0,179.5768,0,459.2363
0,179.9297,0,459.2654
0,179.8038,0,450.8972
0,180.0095,0,452.1917
0,182.0381,0,450.9536
0,182.5748,0,459.6557
0,181.2686,0,451.8759
0,180.5655,0,459.6583
0,182.2514,0,452.9176
0,182.1,0,452.7295
0,179.9841,0,459.9341
0,180.8094,0,452.5399
0,181.0165,0,452.498
0,182.4389,0,453.0298
0,182.3436,0,459.9831
0,182.1376,0,451.9005
0,180.7632,0,451.507
0,180.2336,0,459.6614
0,179.4713,0,452.7077
0,181.6257,0,451.2669
0,181.5859,0,452.225
0,179.5781,0,452.0578
0,180.5777,0,452.3519
0,180.2809,0,458.9885
0,182.345,0,452.7898
0,180.0397,0,452.3172
0,182.2448,0,459.0089
0,182.1945,0,452.7185
0,181.824,0,458.9698
0,181.639,0,459.2644
0,180.2481,0,452.3586
0,181.0865,0,459.8012
0,180.2423,0,459.8587
0,181.2305,0,459.8877
0,182.5974,0,452.0987
0,180.1352,0,451.8699
0,182.5695,0,451.1715
0,180.1682,0,451.663
0,179.8621,0,451.0511
0,181.9015,0,459.5826
0,179.6925,0,453.4064
0,181.1667,0,451.2451
0,180.9563,0,451.7568
0,182.3801,0,451.2856
0,181.1153,0,451.706
0,181.2108,0,459.1884
0,182.9017,0,452.2482
0,180.034,0,452.0827
0,180.7919,0,452.9122
0,182.659,0,459.7642
0,179.7128,0,451.9591
0,182.2211,0,459.1274
0,182.6632,0,451.6698
0,180.1662,0,451.3026
0,182.9219,0,453.3326
0,179.7788,0,451.6973
0,182.1604,0,459.5794
0,180.6624,0,458.9857
0,179.6117,0,452.29
0,182.7551,0,451.6874
0,182.6875,0,452.3708
0,181.5008,0,452.5628
0,179.3734,0,453.2956
0,181.2493,0,459.5397
0,180.5689,0,459.3604
0,180.9722,0,452.381
0,182.3595,0,452.6442
0,182.0654,0,451.6178
0,179.3817,0,451.9928
0,179.4821,0,459.4701
0,182.7751,0,451.1191
0,180.7523,0,459.9164
0,179.5307,0,451.0053
0,180.9033,0,452.2511
0,182.5144,0,459.3678
0,182.3904,0,450.9509
0,179.3738,0,452.5367
0,179.5225,0,453.0347
0,180.069,0,453.2021
0,180.6655,0,451.8157
0,181.6533,0,451.126
0,180.726,0,452.9779
0,181.6293,0,452.2102
0,180.577,0,451.8862
0,182.9036,0,452.8066
0,181.6075,0,459.6477
0,179.9509,0,459.188
0,180.0184,0,451.6318
0,179.366,0,458.4542
0,181.0842,0,450.8832
0,182.5047,0,452.7866
0,182.9174,0,459.6536
0,181.6385,0,451.3193
0,181.2767,0,459.3192
0,181.6847,0,459.3404
0,180.6343,0,452.5594
0,179.9068,0,459.8411
0,180.8902,0,459.5086
0,179.9499,0,459.6867
0,181.7351,0,459.6372
0,180.0119,0,451.3874
0,180.8823,0,451.1974
0,180.5255,0,458.9348
0,180.7887,0,451.9249
0,182.2981,0,451.5313
0,179.4459,0,453.3408
0,180.6643,0,459.4476
0,181.7583,0,451.7679
0,180.3461,0,459.7149
0,181.0487,0,459.006
0,179.8258,0,459.9991
0,182.7703,0,459.1296
0,180.1186,0,451.2074
0,181.6949,0,452.6819
0,180.2042,0,459.0375
0,181.8771,0,452.3735
0,180.6977,0,452.0855
0,179.693,0,459.9899
0,180.7208,0,452.2552
0,182.6915,0,459.3579
0,182.0265,0,459.9816
0,181.984,0,459.7282
0,181.8191,0,458.9897
0,179.474,0,451.3575
0,179.7969,0,451.1465
0,179.4537,0,452.9562
0,180.9536,0,451.4771
0,181.7983,0,452.1954
0,182.9539,0,452.9047
0,182.0597,0,459.5109
0,180.9822,0,459.3692
0,179.757,0,452.3166
0,179.8753,0,451.6586
0,181.9235,0,459.5353
0,180.5482,0,459.8615
0,182.0945,0,459.9589
0,180.545,0,459.7176
0,179.442,0,452.4025
0,179.3642,0,459.9542
0,182.1752,0,459.5557
2,183,19.884,460
0,181.6345,0,451.2166
0,182.0789,0,451.7998
0,181.8499,0,452.4466
0,180.7161,0,452.6626
0,180.483,0,452.385
0,181.343,0,452.1873
0,180.179,0,452.621
0,181.4108,0,452.1405
0,182.1402,0,451.0151
0,182.0151,0,459.9074
0,179.4006,0,459.9463
0,182.3598,0,451.4815
0,180.8767,0,459.7829
0,182.4961,0,459.3277
0,180.9203,0,459.7177
0,179.6084,0,451.4687
0,181.759,0,451.0651
0,180.1232,0,459.6537
0,181.1897,0,452.692
0,179.9996,0,451.6732
0,181.7422,0,451.6094
0,180.5539,0,451.976
0,180.3134,0,459.8994
0,181.02,0,452.6417
0,182.759,0,450.9818
0,181.0592,0,452.654
0,179.3978,0,459.2516
0,180.4176,0,451.7174
0,180.882,0,459.7532
0,182.6249,0,450.89
0,182.0115,0,459.9647
0,180.7401,0,452.5655
0,179.558,0,451.3019
0,181.3266,0,452.6986
0,180.6508,0,459.484
0,182.9614,0,459.6905
0,182.4854,0,452.7626
0,180.5509,0,459.3441
0,181.4924,0,451.4968
0,180.6537,0,459.8643
0,180.1839,0,450.8934
0,180.6984,0,451.3179
0,180.7765,0,452.4028
0,180.174,0,452.959
0,179.916,0,453.0787
0,179.533,0,452.427
0,182.8683,0,458.7169
0,182.5645,0,451.8024
0,180.1416,0,451.9881
0,182.5044,0,452.9872
0,181.9245,0,452.1464
0,180.552,0,452.0889
0,181.8708,0,459.1893
0,182.4006,0,459.4211
0,182.8603,0,451.6713
0,182.3579,0,451.4475
0,181.213,0,451.768
0,180.1233,0,453.1659
0,180.1427,0,458.9879
0,181.9572,0,452.7974
0,182.051,0,459.8276
0,180.6512,0,459.754
0,182.1774,0,459.2638
0,180.1546,0,451.759
0,181.7921,0,459.1959
0,180.3988,0,451.9115
0,181.4386,0,451.9145
0,182.387,0,459.1246
0,182.4345,0,451.5716
0,182.0798,0,452.9116
0,181.6294,0,451.8175
0,182.444,0,459.838
0,181.2928,0,452.1953
0,180.0987,0,459.0891
0,180.6945,0,452.0813
0,182.338,0,451.5008
0,182.4093,0,451.6318
0,181.5734,0,452.1703
0,182.5009,0,452.9161
0,179.5492,0,458.8535
0,179.7157,0,459.2066
0,182.7016,0,452.574
0,182.2598,0,458.9869
0,182.0695,0,452.2631
0,181.704,0,459.0501
0,181.5765,0,452.401
0,181.7071,0,450.9124
0,182.2392,0,459.4166
0,182.7888,0,459.8986
0,182.3771,0,451.6598
0,179.6669,0,458.7467
0,180.7737,0,452.6613
0,182.273,0,452.3287
0,182.0056,0,459.9638
0,182.2274,0,451.3029
0,181.4455,0,450.9649
0,179.8984,0,452.0445
0,179.6893,0,452.4031
0,180.9353,0,452.8435
0,180.7665,0,451.527
0,179.3722,0,459.1978
0,179.9867,0,459.7195
0,182.1317,0,459.4382
0,179.6654,0,458.8949
0,179.4722,0,452.3698
0,182.7382,0,458.7835
0,180.8676,0,459.8389
0,179.5666,0,459.6307
0,180.1268,0,459.8913
0,180.6919,0,459.8043
0,180.9191,0,459.6211
0,179.4789,0,459.7858
0,179.6453,0,451.5574
0,182.2265,0,459.412
0,182.5643,0,459.4856
0,181.62,0,450.9836
0,182.3783,0,452.9317
0,181.3765,0,450.9496
0,180.6888,0,459.3839
0,180.027,0,458.8848
0,182.4352,0,452.8273
0,179.8905,0,453.2017
0,182.6761,0,459.8096
0,180.3786,0,451.0983
0,180.9514,0,450.9677
0,182.1679,0,452.8098
0,180.2057,0,451.0748
0,180.4778,0,459.9196
0,181.2444,0,451.4043
0,179.4902,0,459.7506
0,179.8581,0,453.1125
0,181.9576,0,451.8369
0,179.5251,0,452.5159
0,180.7694,0,459.4291
0,182.814,0,458.9897
0,180.1943,0,459.7016
0,181.6146,0,459.9347
0,182.6034,0,452.9009
0,182.437,0,451.4249
0,182.7683,0,459.3896
0,180.0271,0,450.8438
0,180.4182,0,451.72
0,181.4491,0,459.2487
0,181.12,0,459.1923
0,181.6057,0,459.9015
0,182.98,0,451.4884
0,179.8811,0,452.6495
0,180.8068,0,452.4875
0,180.8397,0,451.2478
0,181.8879,0,452.9616
0,182.7027,0,452.9896
0,179.8123,0,459.9767
0,179.898,0,452.6314
0,182.7612,0,459.3808
0,179.9238,0,452.0079
0,179.4664,0,453.1618
0,182.4393,0,459.9822
0,181.2894,0,452.0425
0,179.3833,0,451.2429
0,182.3912,0,459.3222
0,181.1284,0,459.7032
0,179.7963,0,459.0257
0,181.7668,0,450.8772
0,181.8069,0,459.7672
0,182.0018,0,459.7287
0,179.3941,0,452.4519
0,179.4565,0,452.1791
0,182.7264,0,452.0757
0,182.2068,0,452.8405
0,180.9668,0,459.1187
0,181.6804,0,452.939
0,180.1598,0,459.0502
0,182.9332,0,451.4739
0,182.7364,0,452.2761
0,180.4787,0,459.9144
0,182.791,0,451.1863
0,182.958,0,452.8301
0,180.0913,0,453.1899
0,182.844,0,451.8624
0,182.5209,0,451.2162
0,181.2,0,451.1228
0,182.7531,0,459.8668
0,181.5565,0,452.8748
0,182.9298,0,451.8928
0,180.7702,0,452.2072
0,180.3857,0,451.277
0,180.2112,0,452.9744
0,180.4656,0,451.888
0,179.9302,0,453.1636
0,179.6177,0,453.0751
0,180.609,0,459.2108
0,180.356,0,451.6353
0,180.0773,0,451.6096
0,179.7056,0,458.8457
0,181.2044,0,451.8466
0,180.674,0,452.388
0,181.9438,0,451.3274
0,179.5288,0,451.5166
0,179.5382,0,459.1737
0,180.9935,0,450.9467
