index,x,y,z
0,193.8853,0,458.0393
0,190.1634,0,457.4602
0,192.0786,0,452.4386
0,194.3342,0,454.2871
0,183.4945,0,457.6449
0,193.344,0,457.5333
0,187.0947,0,451.469
0,187.5244,0,456.2812
0,186.1145,0,455.6104
0,190.7874,0,459.6472
0,190.9532,0,457.67
0,193.6606,0,453.5851
0,198.4853,0,452.0361
0,184.2385,0,452.1985
0,191.5452,0,458.56
0,187.2368,0,454.2406
0,196.992,0,458.9575
0,183.0384,0,453.9665
0,198.7595,0,451.6576
0,185.2209,0,452.3231
0,197.711,0,458.3719
0,187.5356,0,453.7774
0,198.1905,0,454.3844
0,195.8833,0,454.9284
0,197.3084,0,454.5554
0,193.705,0,459.2411
0,195.1975,0,451.9594
0,184.0961,0,454.9231
0,187.4881,0,451.6377
0,190.136,0,453.2182
0,198.0181,0,459.2448
0,195.6837,0,456.5048
0,184.5752,0,459.8245
0,191.0216,0,456.6735
0,190.8569,0,459.3691
0,195.4848,0,455.5729
0,184.5536,0,454.4839
0,198.6471,0,452.5399
0,199.7748,0,458.9005
0,184.9879,0,455.7977
0,190.8423,0,453.6812
0,189.7252,0,451.7584
0,188.3239,0,455.2563
0,190.6806,0,451.8937
0,197.8588,0,453.1559
0,185.9982,0,451.9165
0,198.3098,0,452.8141
0,194.7289,0,453.4256
0,187.692,0,457.1375
0,190.616,0,456.3712
0,195.9916,0,458.0334
0,197.9518,0,458.7424
0,198.8868,0,452.0054
0,186.5649,0,459.4662
0,184.6922,0,455.6322
0,191.8143,0,453.6969
0,188.0818,0,454.3704
0,197.7428,0,459.1717
0,183.2429,0,456.6462
0,191.1974,0,459.0992
0,193.7255,0,457.476
0,196.8841,0,455.3328
0,199.4065,0,456.1028
0,188.535,0,459.1621
0,191.8062,0,457.9651
0,190.3653,0,457.9557
0,184.3457,0,451.4911
0,197.6783,0,451.6761
0,196.1431,0,459.0485
0,198.8358,0,457.9927
0,199.1096,0,451.2407
0,194.6023,0,458.5994
0,190.6726,0,453.2279
0,197.9074,0,454.5833
0,199.295,0,455.7411
0,192.9139,0,451.1455
0,189.5672,0,454.0617
0,192.2162,0,451.4756
0,187.2325,0,452.3464
0,187.3326,0,454.9343
0,184.3972,0,455.3422
0,185.9177,0,453.2192
0,188.25,0,453.6171
0,190.6793,0,458.705
0,194.367,0,457.0093
0,183.518,0,456.8466
0,190.6578,0,457.9738
0,191.3014,0,458.1951
0,188.5194,0,454.1083
0,195.1505,0,456.4843
0,188.4993,0,456.3898
0,196.0059,0,453.1537
0,183.2204,0,459.072
0,199.5479,0,454.2136
0,184.01,0,450.9595
0,183.3786,0,456.6353
0,187.328,0,451.236
0,198.9778,0,454.61
0,184.5991,0,455.1051
0,191.6287,0,457.2488
0,186.8214,0,451.9897
0,198.0128,0,458.7672
0,197.2343,0,457.3868
0,198.7912,0,451.9611
0,184.0435,0,457.8966
0,197.3572,0,458.4559
0,185.2295,0,457.6543
0,187.9296,0,457.7183
0,197.6939,0,456.398
0,189.2829,0,455.3356
0,195.7643,0,452.9728
0,195.4594,0,453.3943
0,185.492,0,455.8533
0,196.8946,0,455.1631
0,195.2536,0,452.1216
0,197.0847,0,452.7985
0,186.8062,0,454.6493
0,190.3742,0,453.674
0,197.1052,0,454.1086
0,185.7733,0,453.6797
0,184.988,0,455.1548
0,184.5676,0,455.4741
0,197.4845,0,451.7374
0,193.8434,0,455.0458
0,191.6782,0,454.0073
0,190.1812,0,454.1166
0,183.8616,0,453.6934
0,196.9997,0,457.3886
0,195.9026,0,450.9737
0,189.5879,0,452.3839
0,194.9098,0,458.0648
0,190.7627,0,452.119
0,196.4941,0,454.3311
0,190.8125,0,459.8962
0,186.7209,0,455.2504
0,192.1095,0,452.9348
0,192.1743,0,459.4966
0,194.2251,0,455.0206
0,185.7287,0,455.8509
0,191.07,0,453.0461
0,194.3738,0,453.8976
0,192.3404,0,451.39
0,197.1944,0,454.8262
0,186.7915,0,456.5673
0,184.1904,0,452.7493
0,190.9892,0,457.7155
0,188.7569,0,458.2004
0,193.329,0,457.996
0,187.7081,0,453.8083
0,195.6032,0,451.1147
0,196.1238,0,459.339
0,193.7929,0,459.0137
0,185.2228,0,454.3534
0,195.4843,0,452.7211
0,190.5502,0,457.5986
0,183.1827,0,457.7248
0,188.0434,0,458.8953
0,187.7535,0,458.6611
0,193.1092,0,454.4477
0,186.1789,0,455.7168
0,189.7808,0,455.2608
0,188.8755,0,450.8425
0,190.9277,0,451.7326
0,184.0966,0,457.895
0,185.6548,0,454.6823
0,187.5995,0,453.9569
0,186.6199,0,455.6981
0,195.7242,0,454.7611
0,194.5349,0,454.1512
0,195.4062,0,453.0672
0,199.7898,0,459.9962
0,184.1781,0,454.6758
0,185.4432,0,457.567
0,185.954,0,454.0488
0,187.6625,0,453.7377
0,190.1356,0,458.7294
0,188.6865,0,459.7495
0,184.7578,0,458.9024
0,199.5714,0,454.3911
0,189.5432,0,459.2291
0,194.3838,0,451.0239
0,190.048,0,458.4547
0,189.7172,0,453.3467
0,185.2084,0,459.0962
0,184.1416,0,453.0026
0,189.3116,0,450.989
0,189.8356,0,455.3834
0,192.0298,0,459.4182
0,188.6091,0,451.9919
0,187.1669,0,451.3139
2,183,19.884,460
0,195.1414,0,456.5219
0,190.6279,0,456.8993
0,191.6648,0,459.093
0,185.5191,0,454.4012
0,189.2431,0,454.8486
0,187.733,0,451.5596
0,193.1421,0,459.9018
0,196.2116,0,455.7631
0,186.4485,0,453.1785
0,184.054,0,452.4941
0,194.1061,0,458.8217
0,191.3222,0,452.6362
0,195.7426,0,453.5573
0,189.9735,0,459.9673
0,185.432,0,457.6717
0,198.187,0,452.7291
0,197.2859,0,458.1004
0,199.7002,0,454.1542
0,195.4637,0,456.1037
0,192.6294,0,451.4263
0,183.0598,0,457.4601
0,187.2497,0,453.2805
0,196.5592,0,454.7416
0,183.9606,0,454.2686
0,196.2818,0,458.0906
0,190.8646,0,451.2103
0,183.5989,0,458.2546
0,190.414,0,456.7924
0,185.8089,0,452.6228
0,199.5572,0,456.4344
0,192.4528,0,452.0748
0,186.6305,0,459.4858
0,186.4344,0,454.2276
0,188.7075,0,452.6763
0,193.8353,0,456.9595
0,185.3255,0,456.3736
0,189.188,0,458.8328
0,195.0182,0,451.7319
0,195.3137,0,458.2211
0,192.0143,0,457.1867
0,192.3027,0,454.0858
0,186.9032,0,458.7338
0,185.579,0,456.3398
0,183.6666,0,459.5273
0,198.9212,0,450.8591
0,184.4305,0,459.0977
0,190.7453,0,455.2753
0,199.6294,0,458.2971
0,185.8627,0,455.9974
0,198.3555,0,451.8817
0,185.7364,0,459.1533
0,191.8791,0,451.2912
0,189.8017,0,457.8813
0,195.6591,0,450.8021
0,197.8805,0,451.366
0,188.4751,0,455.0955
0,194.0188,0,454.2129
0,190.9767,0,456.4706
0,188.4333,0,453.105
0,184.6494,0,453.4354
0,195.57,0,457.0691
0,199.4797,0,456.4697
0,195.1509,0,453.2068
0,196.5303,0,451.5923
0,195.3889,0,453.6875
0,184.3839,0,451.8534
0,193.4953,0,453.1511
0,187.4064,0,455.8051
0,183.6895,0,454.3874
0,189.9392,0,459.189
0,195.6915,0,459.0299
0,185.7288,0,458.6642
0,194.8261,0,453.9488
0,184.9055,0,457.2961
0,192.6169,0,455.2943
0,188.8982,0,454.2481
0,196.5377,0,451.3428
0,193.8037,0,452.0527
0,191.473,0,456.6358
0,183.6015,0,459.5204
0,199.3266,0,455.8994
0,188.6832,0,457.1118
0,199.5814,0,455.1964
0,195.6314,0,456.1407
0,194.3864,0,453.9871
0,191.4133,0,454.1749
0,196.3612,0,452.5753
0,186.0811,0,455.5927
0,196.4704,0,456.5221
0,195.7318,0,451.4879
0,188.6234,0,454.7085
0,188.5655,0,455.8265
0,184.8355,0,457.284
0,193.0803,0,452.6969
0,190.122,0,452.3134
0,199.157,0,451.0702
0,186.8033,0,452.4655
0,193.258,0,456.989
0,184.4392,0,451.016
0,198.8852,0,451.601
0,192.7509,0,453.5054
0,192.3863,0,451.5102
0,193.7391,0,455.6571
0,192.2545,0,458.3043
0,188.6746,0,452.2592
0,191.9477,0,456.1374
0,199.4622,0,459.8726
0,183.796,0,451.6443
0,192.5897,0,451.5927
0,194.3935,0,454.4417
0,188.9809,0,458.3036
0,188.508,0,456.2914
0,183.0726,0,459.8402
0,186.589,0,457.6884
0,186.7926,0,454.3651
0,186.6747,0,453.8995
0,190.5627,0,453.2079
0,198.7094,0,451.0942
0,184.8792,0,456.822
0,198.1202,0,455.9267
0,188.7254,0,453.7947
0,199.5156,0,453.9865
0,196.1004,0,459.1614
0,186.0717,0,459.5173
0,197.3183,0,452.649
0,194.3566,0,454.1809
0,196.1206,0,453.6671
0,188.2465,0,457.8255
0,183.6437,0,459.9254
0,198.9101,0,454.0737
0,187.4124,0,458.1891
0,198.9943,0,454.1227
0,198.0585,0,452.4691
0,191.3755,0,451.5824
0,193.2529,0,453.4871
0,196.359,0,451.3711
0,194.1048,0,453.4929
0,194.546,0,459.1304
0,189.3055,0,459.5161
0,191.9788,0,451.9627
0,188.591,0,459.9757
0,199.0962,0,456.5869
0,196.9613,0,451.9338
0,183.7278,0,456.8846
0,198.3881,0,451.5594
0,193.2555,0,455.0065
0,189.6287,0,454.242
0,183.1321,0,451.8723
0,194.6456,0,459.9081
0,188.8014,0,457.4478
0,183.3874,0,457.8482
0,196.9719,0,458.5455
0,191.9792,0,455.376
0,199.7467,0,451.1623
0,189.0868,0,454.5948
0,184.0437,0,456.0842
0,199.3819,0,451.1042
0,198.831,0,451.7845
0,186.8289,0,452.3984
0,196.3831,0,451.8318
0,191.5367,0,459.7656
0,192.4336,0,453.8713
0,194.1367,0,458.2802
0,185.1719,0,456.6761
0,189.6275,0,456.2775
0,192.6186,0,451.5894
0,183.4768,0,456.7072
0,190.5786,0,456.951
0,195.6495,0,455.9318
0,198.8573,0,454.3568
0,197.0774,0,452.1359
0,183.8083,0,453.8093
0,191.4358,0,454.6981
0,199.5998,0,457.3934
0,189.5791,0,451.2945
0,183.7213,0,451.523
0,198.0047,0,455.8096
0,196.7032,0,452.3765
0,185.3634,0,456.2494
0,190.8377,0,452.1786
0,184.4142,0,459.6092
0,198.2215,0,451.144
0,187.9494,0,453.1461
0,187.5544,0,452.9055
0,187.2706,0,455.4566
0,184.3443,0,458.7704
0,189.6739,0,457.3006
0,186.3794,0,456.124
0,193.1012,0,455.8629
0,190.4571,0,454.8357
0,185.5333,0,456.3218
0,190.4314,0,455.7496
0,193.4982,0,457.1929
0,195.3211,0,453.7702
0,196.2979,0,458.5319
0,184.8331,0,457.7789
0,184.3956,0,455.9552
0,197.8045,0,456.4838
0,197.0801,0,458.255
0,192.3675,0,456.9498
0,184.287,0,456.0892
0,190.8147,0,459.5647
0,194.7073,0,454.7098
0,190.0622,0,454.874
0,193.5362,0,454.19
0,197.0562,0,454.3525
0,192.6377,0,459.0851
0,193.4734,0,454.3658
0,199.0483,0,451.4347
0,199.7147,0,457.4969
0,189.4091,0,454.4145
0,197.3039,0,451.0833
0,190.1654,0,457.3076
0,189.9719,0,455.5832
0,189.7801,0,454.8033
0,193.9088,0,452.4996
0,198.672,0,458.7875
0,187.1492,0,457.1949
0,194.7023,0,454.1559
0,183.2952,0,459.3346
0,193.4833,0,455.8177
0,193.6262,0,459.4047
0,196.2026,0,456.2105
0,187.7145,0,453.1449
0,189.7704,0,452.0251
0,199.8132,0,455.0193
0,185.8149,0,453.3288
0,184.8292,0,457.9069
0,185.4693,0,454.5748
0,187.9299,0,451.7959
0,190.9326,0,452.5359
0,195.7703,0,455.9543
0,187.0506,0,454.158
0,185.7164,0,451.7014
0,188.0091,0,459.6046
0,192.2048,0,459.678
0,189.9234,0,459.6419
0,190.7449,0,451.1118
0,192.3743,0,453.2801
0,192.7871,0,454.5878
0,187.0114,0,459.6197
0,191.0127,0,459.3322
0,189.5606,0,457.7923
0,199.0945,0,459.9734
0,189.063,0,451.1468
0,185.9778,0,454.2175
0,194.0653,0,457.3076
0,190.7963,0,456.4158
0,185.1876,0,456.7414
0,189.6256,0,452.5661
0,185.9357,0,457.7187
0,186.3387,0,454.9185
0,199.179,0,455.3849
0,185.0576,0,452.8427
0,187.2343,0,457.8002
0,197.5097,0,454.806
0,186.4508,0,454.4052
0,194.7114,0,451.2668
0,188.3025,0,457.6381
0,199.3014,0,459.4872
0,188.1563,0,459.7478
0,197.231,0,453.7114
0,197.3104,0,454.3502
0,198.0831,0,458.7359
0,187.8853,0,451.7464
0,195.5683,0,455.6398
0,198.8031,0,453.6623
0,189.3066,0,459.2626
0,187.1782,0,456.6579
0,191.6563,0,458.8206
0,193.1827,0,459.0888
0,197.5056,0,457.5261
0,197.5547,0,451.0606
0,189.4785,0,458.9103
0,191.2598,0,458.6911
0,190.2846,0,455.6063
0,193.6301,0,456.3337
0,197.6787,0,454.0448
0,192.7159,0,453.5269
0,194.3861,0,451.7092
0,189.0605,0,456.0546
0,193.8876,0,450.9937
0,192.7088,0,454.3699
0,196.3907,0,457.0474
0,199.1491,0,456.2396
0,191.1303,0,455.1705
0,198.4481,0,450.9601
0,185.902,0,451.5763
0,183.0706,0,453.2413
0,186.6312,0,456.2624
0,195.9221,0,458.1813
0,187.4358,0,458.5029
0,197.4276,0,459.271
0,191.7614,0,455.8456
0,187.5134,0,459.0634
0,184.3387,0,453.0743
0,191.4472,0,454.438
0,195.7263,0,457.9864
0,186.6449,0,458.3499
0,188.3207,0,458.4613
