index,x,y,z
0,735.8302,0,346.224
0,515.8276,0,293.4654
0,908.0706,0,321.4105
0,573.5718,0,265.6225
0,603.7086,0,308.043
0,510.9649,0,237.4626
0,643.5281,0,353.5098
0,564.2483,0,336.049
0,588.3442,0,248.4398
0,899.9258,0,233.38
0,602.9346,0,305.0496
0,501.133,0,330.9144
0,699.6627,0,210.2482
0,735.4097,0,258.2234
0,783.5517,0,309.856
0,559.6297,0,291.3865
0,782.3896,0,183.3434
0,510.7244,0,176.5264
0,842.3525,0,213.9003
0,476.7173,0,180.4581
0,849.9464,0,298.5972
0,611.1591,0,257.332
0,482.2117,0,265.0779
0,477.5957,0,266.0984
0,934.7605,0,352.892
0,827.3463,0,308.5785
0,686.2929,0,273.7958
0,601.3901,0,274.3951
0,789.758,0,241.8979
0,626.6201,0,306.0122
0,597.4887,0,215.1453
0,691.0997,0,262.2459
0,551.9222,0,183.7508
0,730.3996,0,297.9212
0,536.626,0,355.6699
0,729.7455,0,274.6946
0,897.236,0,246.8783
0,693.489,0,238.926
0,684.3313,0,239.5517
0,922.9969,0,347.7691
0,839.0068,0,265.6545
0,509.3537,0,269.8212
0,618.8195,0,279.007
0,483.0678,0,292.6987
0,492.955,0,242.8324
0,727.5277,0,298.2133
0,884.6765,0,198.8139
0,911.673,0,223.7104
0,571.2843,0,225.5855
0,895.9795,0,248.6309
0,576.903,0,190.9773
0,699.1906,0,176.1489
0,468.1282,0,253.7689
0,711.1578,0,266.6865
0,507.4288,0,223.3676
0,734.8466,0,177.6147
0,770.4622,0,181.2628
0,806.6333,0,190.5823
0,698.4617,0,246.9341
0,709.9679,0,260.3255
0,824.9173,0,192.1928
0,877.4404,0,291.9479
0,658.1154,0,337.1134
0,522.0897,0,314.7067
0,477.3661,0,318.028
0,668.7014,0,270.8904
0,472.6012,0,308.7521
0,709.4629,0,223.509
0,899.7781,0,342.5084
0,625.3353,0,292.2747
0,837.07,0,256.7673
0,649.8567,0,279.5035
0,488.8452,0,279.2308
0,664.2861,0,329.7742
0,731.6819,0,297.0821
0,863.674,0,338.5836
0,612.1987,0,267.4133
0,473.9962,0,290.2725
0,884.5415,0,313.7299
0,684.3817,0,253.5198
0,616.9601,0,206.1922
0,539.9635,0,182.6204
0,587.2034,0,180.7726
0,904.7713,0,224.2907
0,863.8895,0,175.7152
0,893.9695,0,263.4971
0,855.2086,0,208.3859
0,909.8803,0,319.9035
0,529.7815,0,332.9851
0,500.0972,0,179.4683
0,769.9213,0,321.3022
0,600.8123,0,318.4315
0,678.1521,0,295.6455
0,683.814,0,291.444
0,901.5855,0,314.2668
0,714.7997,0,201.2416
0,924.0506,0,293.152
0,784.0221,0,307.6044
0,653.1461,0,220.236
0,652.1465,0,189.1092
0,731.4089,0,185.5421
0,609.9485,0,186.8394
0,753.5984,0,273.9589
0,886.6196,0,310.6115
0,767.0616,0,191.8281
0,907.0032,0,327.2373
0,501.2898,0,307.6334
0,644.5291,0,184.6417
0,788.7293,0,260.425
0,654.5735,0,191.5082
0,508.2147,0,297.6766
0,907.8673,0,198.0634
0,651.9094,0,184.5283
0,873.1497,0,322.7487
0,714.2545,0,237.1728
0,786.9888,0,302.2342
0,553.5519,0,304.8312
0,472.5754,0,261.3503
0,638.3556,0,316.6743
0,529.5695,0,308.2004
0,855.6215,0,180.6804
0,715.9187,0,277.2908
0,736.3353,0,289.9954
0,657.6887,0,202.9099
0,643.5094,0,228.4371
0,564.2056,0,210.0139
0,472.2836,0,284.5867
0,636.9677,0,355.0999
0,672.5628,0,268.2768
0,746.4543,0,331.0757
0,587.2708,0,206.9592
0,612.5763,0,328.6754
0,649.5518,0,217.3766
0,847.0653,0,285.402
0,536.6951,0,341.4815
0,519.0779,0,245.0913
0,484.3693,0,251.9602
0,585.4744,0,186.4924
0,573.3737,0,206.5391
0,581.7627,0,218.2575
0,732.9725,0,256.6719
0,712.8846,0,318.6007
0,473.7148,0,209.0521
0,891.5128,0,263.5325
0,834.5249,0,342.7736
0,865.1821,0,242.8914
0,565.0986,0,300.2808
0,812.9893,0,342.3394
0,794.5732,0,292.4772
0,793.5473,0,242.5457
0,492.6667,0,298.6168
0,831.7719,0,227.7186
0,487.5476,0,355.7557
0,901.0133,0,337.2863
0,735.4408,0,187.1007
0,719.2723,0,232.7569
0,548.8878,0,228.1408
0,598.2164,0,191.0451
0,582.8599,0,177.6815
0,756.1742,0,307.7375
4,935,91.763,356
0,592.4208,0,329.1982
0,579.1412,0,285.9606
0,630.8042,0,198.7106
0,775.9343,0,184.1162
0,795.4517,0,283.7592
0,569.8132,0,303.9692
0,902.4247,0,177.4704
0,491.3445,0,313.2117
0,821.2224,0,201.6092
0,683.1824,0,331.1985
0,717.353,0,353.1685
0,929.4078,0,185.108
0,861.505,0,329.6854
0,535.0999,0,182.8716
0,546.5901,0,282.8894
0,882.5955,0,299.8957
0,715.4713,0,245.8542
0,769.8943,0,201.5908
0,707.7004,0,197.2899
0,933.8846,0,193.2513
0,836.6166,0,295.5665
0,923.3989,0,336.3499
0,690.8591,0,230.4756
0,600.7157,0,353.8707
0,512.8523,0,334.2234
0,722.1532,0,249.1954
0,707.3786,0,264.6507
0,645.2245,0,307.394
0,795.4173,0,200.0475
0,874.2203,0,224.1201
0,675.0272,0,262.2478
0,729.0672,0,198.5918
0,528.838,0,297.3087
0,783.9176,0,349.8836
0,648.7184,0,332.5886
0,724.5604,0,220.0664
0,841.354,0,220.8061
0,533.5783,0,236.4457
0,549.7434,0,221.0577
0,794.4453,0,234.8381
0,706.0186,0,233.3679
0,579.0165,0,322.9509
0,615.4288,0,313.2586
0,710.3764,0,264.836
0,900.0662,0,307.5831
0,561.4575,0,255.8949
0,847.4543,0,317.5797
0,511.742,0,232.3765
0,833.2535,0,248.7244
0,612.3521,0,183.4639
0,818.6113,0,307.3628
0,726.0237,0,187.8155
0,828.9322,0,219.476
0,614.212,0,272.9971
0,711.5792,0,331.9832
0,632.5868,0,196.282
0,551.1204,0,349.65
0,467.0351,0,277.2761
0,782.3307,0,262.0936
0,555.9222,0,256.5398
0,474.6848,0,266.9035
0,479.0891,0,206.892
0,532.6119,0,224.5126
0,758.7577,0,348.6467
0,562.5493,0,285.6429
0,522.5641,0,178.0751
0,831.4165,0,272.795
0,671.7377,0,340.1913
0,636.1083,0,231.7411
0,567.427,0,255.3142
0,808.9313,0,337.7155
0,817.5319,0,346.0612
0,663.4445,0,245.5166
0,718.4588,0,221.8725
0,494.6462,0,218.9001
0,727.5188,0,279.2536
0,678.2206,0,194.8469
0,497.4544,0,337.9296
0,905.797,0,191.1032
0,562.254,0,299.957
0,644.5549,0,311.7684
0,609.2434,0,354.4107
0,854.7437,0,302.4807
0,708.4322,0,226.2721
0,642.2568,0,283.3549
0,890.7729,0,227.9061
0,549.9831,0,231.9407
0,619.5103,0,310.5961
0,523.4789,0,236.9828
0,644.7616,0,278.1272
0,754.8787,0,249.3824
0,544.8372,0,241.4282
0,465.6303,0,350.0071
0,556.1552,0,285.0658
0,753.6031,0,255.8309
0,658.3617,0,311.8211
0,614.6447,0,316.6843
0,786.5496,0,277.6899
0,863.9978,0,273.4676
0,691.7882,0,204.2085
0,852.2871,0,345.3407
0,817.045,0,327.3405
0,841.1788,0,229.8171
0,887.7818,0,317.722
0,732.4828,0,230.5799
0,881.1612,0,226.0577
0,890.6151,0,215.2196
0,868.4948,0,253.456
0,490.5111,0,226.5367
0,814.2543,0,303.0543
0,595.2994,0,339.5642
0,793.5225,0,213.9412
0,672.7969,0,219.9688
0,706.2748,0,334.5926
0,730.3752,0,261.7667
0,655.4233,0,326.3265
0,833.4359,0,253.0356
0,567.2482,0,353.4136
0,927.9081,0,346.3549
0,675.9124,0,179.9411
0,536.392,0,206.5621
0,861.0964,0,327.5118
0,825.9903,0,255.8713
0,738.6144,0,215.6713
0,621.7237,0,292.2904
0,551.6566,0,203.424
0,861.8508,0,267.2495
0,759.2109,0,186.1047
0,859.0712,0,184.4303
0,818.858,0,210.4805
0,550.9207,0,253.2709
0,660.3224,0,342.1113
0,711.6465,0,276.4825
0,459.1558,0,204.6662
0,731.0264,0,353.6472
0,732.9915,0,303.799
0,644.2889,0,314.9944
0,622.2148,0,263.234
0,837.6017,0,333.1451
0,505.4203,0,232.266
0,738.483,0,313.0738
0,666.4091,0,199.6064
0,728.822,0,231.3646
0,613.9637,0,301.9644
0,560.0002,0,322.3945
0,504.9572,0,237.8539
0,830.9421,0,292.4084
0,487.8812,0,200.5999
0,704.2771,0,324.7877
0,833.3403,0,214.1673
0,489.6215,0,258.54
0,913.6617,0,300.1991
0,502.8311,0,209.7969
0,609.2842,0,346.7064
0,534.1531,0,202.3356
0,598.4585,0,205.4009
0,540.345,0,254.796
0,561.0881,0,180.5467
0,669.2787,0,178.4283
0,876.3065,0,189.4189
0,532.4653,0,277.5567
0,554.3998,0,319.905
0,835.6675,0,269.4541
0,754.4388,0,204.8954
0,488.7493,0,227.2188
0,851.9523,0,353.3473
0,605.53,0,237.6163
0,740.4498,0,313.2121
0,751.8643,0,215.0528
0,770.3611,0,220.0847
0,839.4545,0,349.6829
0,563.4824,0,250.9887
0,840.5601,0,271.0418
0,543.6306,0,281.9782
0,662.4086,0,216.8392
0,730.9871,0,324.1618
0,758.1249,0,222.6435
0,653.0995,0,311.2209
0,612.9493,0,227.9254
0,776.0387,0,289.8087
0,922.2943,0,191.858
0,817.827,0,253.3572
0,776.6534,0,252.8767
0,577.101,0,186.3208
0,623.1207,0,261.6533
0,915.7913,0,305.1731
0,673.0692,0,222.1792
0,731.5243,0,188.2485
0,796.564,0,237.7187
0,533.3345,0,286.6852
0,855.0354,0,264.7507
0,922.1852,0,327.649
0,858.9858,0,218.6922
0,651.929,0,229.6332
0,878.1624,0,243.0473
0,560.4805,0,255.0031
0,672.1193,0,250.174
0,672.264,0,213.7506
0,628.3409,0,319.5198
0,481.936,0,295.1976
4,935,91.763,356
0,850.4352,0,289.6099
0,870.4059,0,313.0665
0,470.7122,0,271.6233
0,599.6787,0,226.6855
0,575.9514,0,220.1106
0,706.5548,0,293.8123
0,637.4028,0,215.7488
0,541.3948,0,190.3316
0,923.6638,0,269.9815
0,647.385,0,306.6935
0,778.3505,0,258.8065
0,489.4735,0,299.7923
0,842.6816,0,352.8448
0,471.7626,0,344.1694
0,498.6887,0,259.5648
0,687.1282,0,272.9008
0,681.0988,0,237.3305
0,594.4509,0,256.8294
0,710.4135,0,297.91
0,516.6886,0,232.4194
0,604.1478,0,347.5244
0,570.2308,0,315.3546
0,524.0132,0,249.5285
0,542.5831,0,211.4098
0,517.3645,0,322.9893
0,471.6638,0,354.2021
0,906.2233,0,341.9854
0,644.4932,0,310.0005
0,736.7292,0,295.439
0,641.5975,0,259.5732
0,826.0882,0,206.7163
0,713.9575,0,347.2387
0,915.5444,0,339.5805
0,885.2616,0,266.0098
0,668.3582,0,342.2161
0,772.702,0,185.3074
0,674.0457,0,178.2993
0,809.8513,0,208.8583
0,466.4417,0,305.6398
0,751.4387,0,353.7655
0,716.062,0,274.3143
0,632.5764,0,345.7953
0,835.1311,0,326.8181
0,885.8898,0,337.5337
0,906.2828,0,332.231
0,855.1063,0,248.6877
0,809.6927,0,236.4019
0,538.7179,0,303.6508
0,706.1714,0,339.3907
0,711.39,0,281.4607
0,564.89,0,322.5573
0,657.0148,0,176.9508
0,920.6973,0,298.9046
0,854.4404,0,182.6994
0,752.0096,0,313.8604
0,828.1552,0,225.0989
0,518.522,0,250.0213
0,614.2479,0,211.5046
0,827.5739,0,317.5895
0,549.3002,0,288.922
0,584.0139,0,194.7947
0,672.7538,0,278.839
0,916.871,0,188.2265
0,897.0038,0,316.2747
0,785.6639,0,316.3579
0,889.1356,0,274.5969
0,475.4157,0,248.7163
0,709.259,0,328.4527
0,678.1169,0,216.7451
0,592.9454,0,303.6655
0,883.3919,0,343.3239
0,629.3846,0,311.5947
0,915.2246,0,310.7237
0,727.6587,0,263.9998
0,709.0756,0,243.5098
0,465.4424,0,276.3234
0,513.3295,0,330.715
0,576.9753,0,180.0807
0,716.0361,0,275.0909
0,732.3024,0,226.3592
0,538.9435,0,289.8391
0,731.689,0,176.5992
0,828.058,0,329.6866
0,866.3472,0,207.3116
0,835.7078,0,221.0958
0,732.8169,0,239.9376
0,708.2961,0,215.3122
0,481.457,0,323.486
0,511.5057,0,258.8735
0,730.4177,0,205.1066
0,540.5049,0,181.7273
0,519.4038,0,286.8267
0,687.7947,0,210.9173
0,823.6531,0,296.5347
0,697.4545,0,339.3989
0,800.327,0,263.7392
0,503.0242,0,177.9015
0,830.8169,0,187.3822
0,610.8206,0,186.9637
0,753.3043,0,269.8864
0,659.7855,0,262.5986
0,798.5933,0,233.8312
0,630.5779,0,189.0149
0,687.1462,0,324.7705
0,910.3448,0,250.9654
0,920.0594,0,291.1945
0,712.8658,0,212.8782
0,671.9161,0,344.218
0,912.872,0,202.0988
0,673.4586,0,287.4588
0,809.6368,0,240.3978
0,799.1011,0,287.4591
0,552.3912,0,222.4368
0,893.6264,0,191.0243
0,796.6595,0,245.8347
0,541.0618,0,272.174
0,461.9302,0,294.1161
0,771.3767,0,344.4987
0,857.9412,0,223.1247
0,621.1302,0,268.0051
0,896.8782,0,249.1207
0,600.2915,0,346.1843
0,930.7506,0,294.2364
0,651.2161,0,275.8643
0,600.1067,0,329.7827
0,695.2212,0,181.9633
0,746.3146,0,309.6509
0,704.4235,0,262.8275
0,765.2047,0,256.4667
0,807.422,0,327.0975
0,815.222,0,263.9676
0,754.5476,0,274.2071
0,857.508,0,354.3604
0,612.9115,0,340.1598
0,862.3364,0,305.21
0,884.6636,0,220.2202
0,547.1337,0,314.3934
0,898.2347,0,347.5712
0,902.9274,0,276.4929
0,564.8087,0,287.4234
0,580.321,0,281.0571
0,572.6211,0,333.126
0,763.6547,0,326.2898
0,858.793,0,256.5106
0,511.8359,0,191.1457
0,889.2714,0,246.5703
0,673.0809,0,325.0226
0,686.303,0,228.0919
0,924.0137,0,286.5425
0,709.3757,0,179.1626
0,698.6467,0,211.7391
0,756.5361,0,347.1411
0,501.3557,0,194.4012
0,914.5711,0,235.4597
0,535.2966,0,198.4118
0,543.2681,0,326.9831
0,621.0972,0,280.7043
0,674.6757,0,261.0137
0,664.171,0,235.2625
0,710.5107,0,217.6765
0,921.1779,0,193.0851
0,527.5732,0,241.6377
0,777.9129,0,352.9559
0,680.4034,0,260.655
0,542.7621,0,229.867
0,644.6534,0,277.1257
0,863.4987,0,272.6294
0,583.1986,0,283.0605
0,886.1799,0,178.2743
0,593.3055,0,201.2386
0,908.1787,0,204.7729
0,915.0455,0,324.8902
0,651.7773,0,290.0337
0,816.2772,0,286.0679
0,900.7708,0,315.0026
0,811.9686,0,332.0162
0,491.7081,0,303.6096
0,463.5487,0,344.7036
0,528.1067,0,301.4958
0,696.7891,0,209.0945
0,922.3825,0,264.0375
0,738.4469,0,281.0235
0,758.8934,0,226.7161
0,920.0464,0,180.8642
0,755.4898,0,277.311
0,586.8261,0,176.2799
0,704.7976,0,349.8302
0,850.6056,0,322.6094
0,901.2117,0,274.0528
0,840.5045,0,276.3804
0,592.6068,0,232.72
0,754.8828,0,181.5932
0,562.3241,0,341.7284
0,810.4792,0,345.9568
0,808.1601,0,226.8121
0,834.0917,0,186.6753
0,601.1184,0,276.9477
0,750.7015,0,275.0824
0,909.4399,0,295.6559
0,912.9066,0,258.9622
