index,x,y,z
0,540.3725,0,33.08461
0,539.9512,0,37.45379
0,536.949,0,32.97916
0,539.209,0,20.47199
0,538.37,0,20.28963
0,539.9234,0,29.21024
0,541.7574,0,27.51935
0,534.9814,0,26.98566
0,540.5043,0,39.0371
0,543.8795,0,30.85299
0,543.8427,0,19.8146
0,537.3228,0,28.83278
0,540.8976,0,34.50034
0,536.0708,0,36.33913
0,536.8079,0,20.52122
0,533.6268,0,34.05804
0,537.8109,0,35.1296
0,533.4055,0,21.53058
0,536.542,0,26.09459
0,540.3199,0,38.95388
0,536.2679,0,37.52624
0,543.9688,0,38.0901
0,541.0984,0,25.53065
0,536.1307,0,35.80039
0,533.9536,0,28.64894
0,538.9182,0,28.5274
0,543.2992,0,34.68713
0,541.649,0,38.86239
0,536.6635,0,32.39169
0,542.7965,0,19.95656
0,540.5013,0,21.72291
0,536.7433,0,27.61979
0,534.0767,0,36.29196
0,536.0534,0,22.25322
0,533.744,0,36.00619
0,536.6017,0,34.39111
0,537.2053,0,38.65231
0,542.8508,0,25.45815
0,538.187,0,19.19656
0,538.235,0,37.39968
0,533.1519,0,20.35984
0,536.5075,0,34.53112
0,537.5323,0,34.08235
0,533.8115,0,27.04727
0,543.5682,0,38.32517
0,533.5206,0,21.69333
0,535.4381,0,38.2476
0,539.8463,0,22.91283
0,535.9913,0,32.30519
0,537.8807,0,20.60728
0,536.8745,0,24.5012
0,540.072,0,21.23569
0,538.7995,0,35.72436
0,542.838,0,32.40829
0,533.8056,0,38.08832
0,543.0601,0,23.6195
0,539.0523,0,21.49616
0,533.4066,0,33.74411
0,539.324,0,38.51436
0,533.2482,0,23.95926
0,543.4028,0,32.17371
0,540.5491,0,36.08728
0,536.5407,0,21.10954
0,534.1229,0,32.86752
0,542.6182,0,20.42653
0,536.1542,0,34.42996
0,539.4304,0,39.07848
0,539.4788,0,31.64654
0,542.538,0,31.84566
0,542.062,0,30.09163
0,534.6243,0,26.25723
0,534.6793,0,29.40851
0,536.1415,0,25.42194
0,539.3956,0,38.73703
0,541.9246,0,38.34118
0,537.45,0,38.95317
0,533.8773,0,34.77699
0,543.6533,0,37.84074
0,539.3818,0,28.05329
0,535.6845,0,25.16742
0,535.9645,0,34.10015
0,541.1848,0,35.77605
0,543.0683,0,23.78213
0,534.1438,0,20.43713
0,534.2804,0,23.14693
0,537.8437,0,23.25721
0,536.5883,0,35.52157
0,539.1179,0,29.67959
0,542.4393,0,30.9221
0,533.4269,0,27.61395
0,533.4152,0,23.14248
0,538.0272,0,32.11597
0,543.8383,0,31.4618
0,539.9904,0,22.76135
0,534.403,0,23.38416
0,542.5225,0,38.61232
0,538.5897,0,31.69957
0,537.3173,0,23.5533
0,542.7585,0,36.43759
0,534.5144,0,25.56174
0,537.1088,0,20.59093
0,534.3009,0,32.41462
0,538.8846,0,25.20802
0,543.4632,0,31.18636
0,542.5322,0,24.60942
0,533.8165,0,21.95918
0,539.9781,0,19.84651
0,538.9718,0,19.90536
0,540.8842,0,22.72139
0,537.3425,0,21.78825
0,539.6039,0,38.2597
0,533.7081,0,19.84415
0,538.7994,0,29.58063
0,534.7858,0,23.24586
0,536.1989,0,32.10789
0,537.4685,0,23.39577
0,533.6646,0,34.91934
0,540.9544,0,29.46916
0,541.3003,0,19.04292
0,533.5685,0,23.76678
0,541.9468,0,28.57569
0,540.0319,0,21.98381
0,534.4191,0,36.86871
0,533.2017,0,24.28515
0,533.7119,0,26.51869
0,536.2003,0,33.30862
0,536.3645,0,21.48762
0,537.5582,0,20.7226
0,539.1089,0,20.09781
0,540.7911,0,25.31156
0,537.068,0,33.56995
0,540.674,0,37.15665
0,535.5598,0,33.25224
0,536.7333,0,25.41397
0,534.337,0,20.35532
0,535.8831,0,29.26416
0,540.6855,0,28.04929
0,536.4472,0,28.00447
0,533.5784,0,27.66906
0,543.893,0,37.55606
0,540.1127,0,33.94151
0,540.5389,0,24.7662
0,536.2176,0,31.36758
0,543.3692,0,20.95428
0,539.0955,0,26.02515
0,537.028,0,29.55586
0,538.0858,0,30.77265
0,540.9793,0,25.71103
0,537.0912,0,38.16174
0,535.1105,0,23.59192
0,543.2029,0,29.43141
0,535.2196,0,35.3536
0,538.4745,0,22.13835
0,540.369,0,33.24353
0,538.4232,0,21.45844
0,536.9916,0,32.91791
0,538.9674,0,27.81618
0,535.6112,0,20.03482
0,537.624,0,26.04497
0,533.3246,0,35.38042
0,540.126,0,28.12477
0,541.8093,0,22.72992
0,533.6667,0,26.30531
0,537.6924,0,19.55013
0,543.3572,0,38.50459
0,543.1527,0,21.16279
0,541.108,0,19.08055
0,533.5581,0,27.37481
0,533.302,0,29.62778
0,538.3979,0,37.59047
0,533.1219,0,26.35093
0,543.6237,0,25.39491
0,541.1898,0,24.30799
0,541.5076,0,20.58281
0,537.5885,0,30.66189
0,538.8784,0,24.72393
0,540.663,0,22.6766
0,543.2946,0,36.13433
0,538.5682,0,35.27092
0,536.4725,0,39.04519
0,540.4579,0,26.84353
0,540.5571,0,29.23542
0,534.0425,0,29.15229
0,543.9406,0,28.43116
0,543.2581,0,26.14949
0,543.3322,0,23.23011
0,537.1722,0,26.08278
0,533.5312,0,33.16156
0,535.1458,0,36.54091
0,541.7692,0,29.23099
0,535.2825,0,37.09992
0,539.9416,0,30.68043
0,535.5674,0,30.28777
0,543.283,0,37.94842
0,534.8239,0,21.7863
0,539.6039,0,34.74766
0,542.1894,0,26.24789
0,538.2543,0,27.83772
0,539.9537,0,32.74305
0,537.6654,0,31.74612
0,535.8269,0,36.59559
0,541.9539,0,29.05078
0,543.1429,0,34.30196
0,537.7263,0,26.89921
0,535.6039,0,30.87811
0,538.1322,0,30.39443
0,539.0182,0,35.25621
0,541.3362,0,35.57502
0,533.5232,0,23.10904
0,541.1585,0,30.03231
0,539.4124,0,33.67826
0,533.2417,0,19.42926
0,536.4191,0,19.7906
0,537.434,0,38.35602
0,538.8931,0,30.49997
0,539.7365,0,29.76826
0,534.6085,0,32.53862
0,541.9569,0,31.64851
0,540.3397,0,32.69331
0,535.8975,0,35.92419
0,535.4374,0,38.17816
0,533.2222,0,31.1174
0,533.126,0,23.88409
0,533.7528,0,36.01015
0,536.8813,0,24.76398
0,536.8892,0,38.4351
0,536.8038,0,32.21665
0,543.995,0,21.13889
0,538.7172,0,21.83819
0,540.6421,0,25.65961
0,535.4628,0,36.54548
0,540.0963,0,27.56733
0,534.5003,0,30.427
0,535.5133,0,34.13773
0,537.083,0,33.96058
0,536.8002,0,21.40526
0,542.0788,0,28.02608
0,541.4045,0,23.44488
0,536.2346,0,21.55109
0,542.7018,0,28.12286
0,535.988,0,24.84559
0,540.3274,0,20.64389
0,536.2631,0,35.60314
0,534.6809,0,20.57961
0,539.2312,0,19.56213
0,536.7723,0,34.98161
0,541.7537,0,38.15449
0,539.2438,0,34.68583
0,535.4636,0,34.30025
0,533.9224,0,27.48091
0,537.7701,0,25.27407
0,535.2347,0,26.0861
0,537.5225,0,27.39264
0,542.184,0,25.81031
0,540.6957,0,31.75882
0,537.5211,0,22.32233
0,538.1559,0,36.94524
0,542.0265,0,34.8487
0,543.1758,0,26.68979
0,540.1201,0,26.08612
0,534.2278,0,38.74353
0,536.2755,0,33.48157
0,543.6391,0,28.06204
0,534.605,0,35.0559
0,536.2628,0,36.95301
0,540.4312,0,36.01437
0,534.3979,0,23.83916
0,543.6389,0,19.31713
0,533.7103,0,26.08129
0,542.0604,0,34.38046
0,537.0204,0,34.74225
0,538.8937,0,38.20347
0,538.3287,0,28.55362
0,534.3708,0,24.67302
0,542.243,0,28.84725
0,540.9838,0,38.07001
0,533.3176,0,32.54443
0,534.6483,0,30.01094
0,534.7503,0,34.45845
0,537.4152,0,21.29935
0,533.9834,0,25.96709
0,534.3826,0,23.05998
0,537.0413,0,37.21491
0,542.3301,0,34.37018
0,540.9545,0,27.39053
0,540.8574,0,30.73799
0,541.1639,0,25.95866
0,540.8298,0,21.10481
0,534.4893,0,30.97073
0,541.691,0,33.58873
0,535.8774,0,22.59226
0,541.9732,0,37.39299
0,543.8986,0,32.01882
0,543.9244,0,35.874
0,543.6365,0,32.32839
0,535.5111,0,30.99414
0,543.6953,0,22.20956
0,536.9385,0,33.58089
0,539.0819,0,23.76276
0,542.8654,0,35.3697
0,538.9648,0,19.05615
0,543.4156,0,22.88997
0,536.5832,0,30.21435
0,533.5739,0,20.22329
0,533.7244,0,20.11454
0,543.3199,0,29.56171
0,535.3717,0,36.65376
0,534.8218,0,36.07489
0,538.9515,0,36.88269
0,535.9672,0,25.31285
0,536.0115,0,31.1505
0,542.614,0,36.13524
0,534.8291,0,30.54506
0,540.1365,0,22.47503
0,537.5818,0,29.60067
0,543.7391,0,25.52092
0,538.7109,0,22.58737
0,539.4291,0,35.0928
0,540.3112,0,34.30796
0,537.8779,0,21.20753
0,539.2283,0,34.74413
0,541.4644,0,26.51519
0,536.4875,0,38.62121
0,535.9121,0,36.2715
0,542.6105,0,26.2498
0,541.7393,0,23.11819
0,543.9597,0,23.8067
0,535.9352,0,22.85155
0,536.1725,0,28.57322
0,534.9813,0,34.88646
0,543.9342,0,23.09118
0,543.5931,0,30.49971
0,541.194,0,30.57497
0,537.7374,0,19.76576
0,533.9342,0,21.80446
0,535.5341,0,19.08349
0,541.6035,0,29.98279
0,539.1259,0,31.81481
0,539.0298,0,33.1767
0,537.2723,0,28.32799
0,542.5701,0,21.34033
0,539.5994,0,24.08184
0,538.6837,0,22.80059
0,538.6099,0,29.10329
0,534.222,0,19.78482
0,543.5613,0,29.42532
0,543.1302,0,30.28727
0,537.9451,0,33.78163
0,534.1901,0,23.12492
0,534.676,0,33.51091
0,541.789,0,27.8926
0,542.1083,0,25.40252
0,537.6346,0,22.08682
0,536.0885,0,33.92278
0,533.5785,0,38.99706
0,537.4355,0,30.3179
0,536.7375,0,26.47107
0,542.6083,0,24.97412
0,537.6597,0,32.78771
0,537.8592,0,23.20137
0,541.4651,0,21.89583
0,542.0027,0,20.24898
0,538.4863,0,32.45765
0,540.4136,0,23.02526
0,536.7051,0,32.13271
0,537.0776,0,37.3484
0,541.8943,0,21.80784
0,541.1987,0,37.21561
0,534.6751,0,29.18917
0,541.4366,0,27.38389
0,543.3449,0,36.65301
0,541.2134,0,38.36761
0,538.551,0,34.61845
0,543.0934,0,34.22092
0,542.0004,0,24.95592
0,538.4338,0,19.05117
0,539.9163,0,19.14715
0,533.1423,0,29.50531
0,541.8558,0,25.41494
0,535.3708,0,20.92432
0,540.2393,0,38.60831
0,539.3806,0,36.13364
0,541.9576,0,21.17469
0,538.9753,0,37.41721
0,542.1189,0,24.73877
0,534.4595,0,37.25435
0,543.4,0,36.59514
0,538.5124,0,37.72605
0,538.1104,0,26.14884
0,538.0342,0,34.70732
0,533.7132,0,32.02425
0,537.0784,0,38.85392
0,539.8235,0,21.88932
0,535.5966,0,28.64676
0,540.5104,0,32.29377
0,536.1843,0,26.90538
5,544,19.208,19
0,535.1237,0,34.94094
0,534.5099,0,30.41785
0,534.8052,0,31.3396
0,543.0272,0,26.10303
0,535.1602,0,19.09427
0,540.9834,0,20.15024
0,536.3214,0,34.30885
0,535.1782,0,29.46014
0,539.1532,0,21.10336
0,535.2252,0,22.70732
0,541.608,0,28.9072
0,542.0276,0,23.84785
0,540.6963,0,28.274
0,537.9261,0,35.10949
0,539.7401,0,20.45535
0,538.9545,0,38.27437
0,542.0103,0,24.86658
0,542.3887,0,31.74158
0,542.1077,0,37.72736
0,539.2901,0,33.28595
0,536.4387,0,24.60151
0,539.3201,0,19.68095
0,538.3823,0,29.42579
0,539.6905,0,20.858
0,533.91,0,35.52924
0,542.9681,0,24.76984
0,542.6285,0,21.32697
0,541.8931,0,20.02781
0,543.2032,0,22.6355
0,534.5632,0,24.7219
0,539.3892,0,23.6296
0,538.9067,0,27.35233
0,540.5268,0,34.64449
0,535.8859,0,35.96128
0,542.0023,0,22.52177
0,540.6754,0,22.13083
0,540.4898,0,21.64852
0,537.2478,0,25.87925
0,536.8068,0,25.45439
0,543.0387,0,35.43561
0,534.4456,0,25.80119
0,543.547,0,29.54137
0,533.6879,0,24.44701
0,540.7156,0,19.59124
0,538.6102,0,38.0283
0,536.3833,0,22.81506
0,542.5154,0,32.70558
0,542.0952,0,29.84001
0,538.267,0,35.54127
0,539.6939,0,31.39269
0,543.594,0,31.98893
0,533.2826,0,32.263
0,542.5227,0,26.9025
0,543.172,0,35.35214
0,539.4122,0,20.75813
0,536.873,0,19.40099
0,533.2341,0,19.77212
0,543.2188,0,33.62279
0,539.2369,0,19.5765
0,541.389,0,27.05634
0,539.274,0,25.78078
0,538.6901,0,28.94662
0,537.2484,0,28.85163
0,534.0016,0,22.04116
0,538.4363,0,31.91422
0,543.5872,0,20.60579
0,535.5193,0,19.65076
0,542.0595,0,23.07682
0,535.9639,0,22.42741
0,542.5013,0,28.41933
0,542.8704,0,20.0713
0,543.1301,0,26.22506
0,539.4033,0,27.99736
0,538.5604,0,20.27176
0,542.2288,0,23.17918
0,535.5186,0,24.63273
0,534.55,0,35.87729
0,538.21,0,23.7858
0,541.6147,0,37.66813
0,535.3997,0,31.81946
0,535.9138,0,31.35244
0,543.0571,0,29.24551
0,543.5583,0,37.25428
0,537.3545,0,25.76043
0,536.217,0,30.3777
0,539.6232,0,30.65331
0,537.7662,0,38.12462
0,533.5665,0,26.52596
0,540.9786,0,28.28405
0,537.3517,0,35.09927
0,535.3445,0,26.91553
0,543.8781,0,25.33753
0,535.0917,0,27.22963
0,539.7075,0,21.79109
0,538.4552,0,25.83747
0,539.5441,0,21.15213
0,536.2358,0,24.66105
0,536.057,0,20.96672
0,534.6598,0,31.87852
0,543.7074,0,31.76412
0,537.8705,0,34.18747
0,541.9542,0,19.33622
0,543.1484,0,31.99792
0,533.9077,0,28.52959
0,541.4065,0,25.89764
0,536.0327,0,37.96189
0,543.4515,0,31.69657
0,540.8376,0,34.57682
0,534.1433,0,36.47959
0,540.5626,0,21.90084
0,539.3111,0,33.58456
0,542.9401,0,26.75496
0,533.2905,0,30.95084
0,542.188,0,25.80805
0,535.021,0,32.98849
0,539.7758,0,32.09297
0,534.676,0,38.72208
0,543.9952,0,19.18892
0,543.9093,0,31.51988
0,543.8406,0,39.00523
0,533.9456,0,22.15806
0,541.1326,0,31.71943
0,543.8918,0,37.55106
0,540.2004,0,26.80593
0,537.6097,0,29.94801
0,536.9327,0,27.25866
0,534.0948,0,36.4698
0,535.6935,0,33.40252
0,536.4677,0,29.32768
0,541.499,0,36.00531
0,541.84,0,19.97427
0,542.2329,0,33.34656
0,542.3082,0,26.13343
0,542.7612,0,33.08617
0,538.5532,0,32.96155
0,535.28,0,31.75029
0,539.2064,0,27.01688
0,541.2728,0,36.20695
0,539.2867,0,36.00683
0,538.5963,0,37.05368
0,533.157,0,19.90752
0,542.4869,0,27.32
0,534.78,0,33.79787
0,539.5625,0,21.45876
0,542.2062,0,19.1349
0,533.7968,0,32.06256
0,542.3246,0,31.26301
0,536.5635,0,36.39771
0,538.3888,0,31.0323
0,535.3438,0,23.06904
0,533.8149,0,38.72533
0,538.3704,0,32.99354
0,539.2891,0,29.77535
0,539.9987,0,37.49638
0,538.9215,0,35.71391
0,541.6044,0,32.82713
0,542.6985,0,34.52821
0,543.7023,0,36.2795
0,534.9565,0,38.83385
0,542.098,0,36.23256
0,540.2561,0,36.40845
0,541.8251,0,38.0293
0,534.487,0,33.44815
0,542.3867,0,23.03461
0,533.9559,0,31.49818
0,535.5626,0,30.91084
0,533.2629,0,24.25331
0,533.8367,0,25.24435
0,539.0833,0,19.59842
0,536.1584,0,22.2162
0,543.4328,0,37.89248
0,534.0333,0,31.7533
0,541.1597,0,29.18352
0,534.5599,0,23.98603
0,535.5973,0,21.38326
0,536.6415,0,22.90839
0,541.9332,0,30.15542
0,540.9031,0,28.15418
0,542.6889,0,37.12089
0,535.4977,0,24.341
0,534.9682,0,23.47267
0,542.1078,0,34.98051
0,540.4094,0,33.2242
0,535.5231,0,30.76846
0,539.4658,0,30.15845
0,543.3048,0,22.53173
0,543.6743,0,28.79674
0,535.8863,0,20.76915
0,539.5859,0,35.22047
0,535.4293,0,28.80598
0,536.8569,0,22.72327
0,537.7632,0,34.06858
0,543.7495,0,23.16031
0,535.4861,0,31.86827
0,540.0939,0,31.19588
0,536.6469,0,30.94298
0,542.0368,0,32.79655
0,539.2219,0,28.79453
0,536.1901,0,28.44226
0,541.9956,0,38.36079
0,541.7658,0,30.91766
0,535.2004,0,23.61245
0,540.3823,0,29.75087
0,534.7701,0,37.26474
0,543.2504,0,25.04219
0,541.5565,0,27.70648
0,540.7983,0,35.95404
0,543.4891,0,27.60496
0,537.5976,0,33.96783
0,534.632,0,22.23178
0,543.3448,0,38.39627
0,540.718,0,36.22491
0,534.7572,0,32.67044
0,541.7273,0,33.91895
0,536.9973,0,30.14509
0,535.1478,0,35.8473
0,541.9362,0,26.59269
0,533.2886,0,22.18663
0,536.9277,0,25.54142
0,543.7998,0,24.13885
0,535.1921,0,35.65058
0,534.1729,0,25.8963
0,542.8057,0,21.66514
0,539.0159,0,19.33674
0,539.5149,0,37.4043
0,541.0059,0,36.6009
0,534.0395,0,22.3205
0,539.3933,0,30.66948
0,537.1483,0,39.02886
0,541.3871,0,31.93683
0,542.0867,0,25.4806
0,539.4167,0,38.34254
0,541.575,0,26.2753
0,534.2242,0,26.53593
0,541.3958,0,26.53655
0,540.4454,0,24.55991
0,534.3267,0,30.47112
0,535.9651,0,22.25714
0,535.6476,0,20.05591
0,540.8282,0,34.61385
0,533.7964,0,28.14574
0,537.2532,0,20.06115
0,537.8351,0,34.56689
0,537.0227,0,31.45823
0,539.1357,0,36.63517
0,538.5895,0,22.03575
0,541.4609,0,20.53269
0,536.6036,0,19.59237
0,541.8752,0,31.72258
0,536.1235,0,29.53696
0,539.4943,0,31.13355
0,536.2602,0,19.15975
0,536.5281,0,19.03515
0,538.6707,0,21.10755
0,539.6295,0,26.07065
0,539.8369,0,33.14827
0,541.0371,0,19.54482
0,543.795,0,23.56324
0,539.6888,0,21.66795
0,536.9983,0,30.79117
0,534.6021,0,26.69522
0,540.809,0,32.54846
0,537.5005,0,33.42548
0,541.8371,0,32.57898
0,540.4962,0,21.16076
0,539.405,0,29.16887
0,539.0168,0,19.79778
0,542.6876,0,32.24282
0,538.6479,0,22.23901
0,542.8947,0,26.2344
0,534.2238,0,35.32484
0,538.7269,0,19.83665
0,538.3639,0,19.84706
0,534.7352,0,25.33045
0,537.1769,0,20.42755
0,539.4396,0,31.26395
0,534.5875,0,26.68943
0,542.3021,0,28.01622
0,538.3469,0,25.21644
0,540.5782,0,36.54208
0,541.0924,0,37.35871
0,538.8855,0,19.66527
0,541.8196,0,29.93219
0,534.7275,0,38.72707
0,536.2921,0,35.15564
0,538.7552,0,26.75183
0,536.0845,0,23.75502
0,534.0068,0,31.5228
0,540.1862,0,38.90177
0,536.3567,0,20.21271
0,534.5324,0,25.04919
0,542.5041,0,37.64287
0,536.6691,0,23.57918
0,542.7161,0,35.01257
0,538.0272,0,20.32164
0,542.4166,0,38.137
0,537.6212,0,26.31571
0,542.2609,0,25.01821
0,537.843,0,29.04864
0,542.2578,0,21.68759
0,541.9861,0,24.69411
0,535.2305,0,24.43857
0,543.8461,0,36.63272
0,538.5875,0,35.55498
0,536.859,0,35.14167
0,539.2914,0,36.30298
0,536.8685,0,19.86205
0,533.8126,0,35.8296
0,534.543,0,26.58392
0,535.9056,0,20.58636
0,534.8215,0,32.16182
0,539.053,0,37.01948
0,538.1067,0,20.8794
0,542.1573,0,21.36767
0,539.505,0,27.20999
0,539.5366,0,34.59665
0,542.1423,0,23.7934
0,538.8405,0,27.42857
0,533.9412,0,38.78578
0,534.7305,0,28.39814
0,535.6842,0,19.41329
0,537.1912,0,29.47142
0,541.1725,0,38.87113
0,534.5825,0,27.72645
0,535.8511,0,20.96721
0,536.7279,0,27.26053
0,537.7418,0,30.96494
0,535.5493,0,33.25924
0,534.3312,0,31.37269
0,535.3912,0,30.55612
0,543.42,0,25.18373
0,542.8112,0,35.68108
0,540.342,0,34.47075
0,537.3972,0,23.05014
0,537.2948,0,23.16252
0,543.3715,0,24.79103
0,541.7526,0,31.65025
0,535.754,0,24.0413
0,537.7466,0,23.66583
0,543.0391,0,37.34349
0,543.7799,0,29.38517
0,541.3349,0,25.053
0,536.1561,0,25.51858
0,542.175,0,23.21415
0,542.2618,0,31.47036
0,534.7676,0,28.10592
0,535.9628,0,20.22737
0,539.3456,0,21.41641
0,541.7189,0,26.72318
0,543.3707,0,25.3195
0,540.1392,0,27.12916
0,534.0221,0,22.62078
0,536.2637,0,34.0464
0,534.7891,0,37.98817
0,541.9731,0,33.88798
0,543.0065,0,24.98418
0,540.2938,0,20.1599
0,534.15,0,22.18412
0,538.3552,0,21.76462
0,534.0019,0,36.48448
0,537.3345,0,38.69854
0,539.5283,0,27.61844
0,540.1105,0,28.50136
0,538.924,0,31.49872
0,533.6471,0,25.86814
0,541.9322,0,32.03817
0,539.873,0,37.02449
0,537.0473,0,19.22889
0,543.9212,0,37.63388
0,543.864,0,36.13493
0,542.2354,0,30.92667
0,540.9686,0,27.84468
0,535.5765,0,37.66299
0,539.0597,0,34.50891
0,539.5783,0,23.09222
0,542.9192,0,23.94306
0,540.7563,0,19.16232
0,542.5126,0,21.40686
0,536.1758,0,33.25936
0,536.9901,0,20.03151
0,536.1593,0,34.67325
0,537.8976,0,23.28556
0,536.8085,0,29.82083
0,537.7742,0,25.50005
0,542.1747,0,26.26525
0,536.2287,0,27.15031
0,536.4591,0,19.13498
0,543.556,0,23.06922
0,543.8107,0,21.35997
0,539.2798,0,34.71029
0,541.9985,0,19.93687
0,541.6697,0,25.95894
0,536.7209,0,36.53682
0,538.496,0,28.12867
0,536.5885,0,25.45164
0,543.2772,0,33.69925
0,541.0593,0,20.53423
0,538.4905,0,30.59511
0,533.2728,0,38.1282
0,541.6249,0,20.72305
0,534.8229,0,37.67767
0,538.0107,0,29.55993
0,535.9009,0,23.98902
0,534.4019,0,29.04647
0,533.2523,0,25.88195
0,543.8517,0,34.12378
0,537.7778,0,36.42392
0,536.1028,0,19.68572
0,543.368,0,29.00217
0,543.1235,0,30.88508
0,537.1128,0,24.59688
0,542.8389,0,30.30532
0,534.7597,0,35.89188
0,542.7905,0,28.31157
0,534.5872,0,24.11246
0,536.9117,0,20.79879
0,539.484,0,19.35021
0,540.7529,0,22.89682
0,533.6453,0,25.86071
0,535.5059,0,36.51402
0,535.8647,0,24.50222
0,536.8931,0,36.48862
0,537.2291,0,29.34029
0,533.9277,0,23.72101
0,539.7704,0,20.40979
0,542.6678,0,25.71113
0,534.8122,0,25.31656
0,534.8793,0,22.97825
0,541.2261,0,22.44834
0,534.4476,0,21.38832
0,536.6711,0,38.91193
0,536.3307,0,21.78566
0,537.6749,0,29.57809
0,540.3334,0,20.19202
0,538.2568,0,36.62712
0,534.1179,0,30.97654
0,534.5237,0,37.43687
0,534.7011,0,27.92205
0,533.9524,0,28.18243
0,541.054,0,30.22455
0,533.8533,0,38.96615
0,535.4569,0,37.1561
0,541.8135,0,21.88895
0,543.6981,0,29.49393
0,535.6729,0,25.42327
0,538.2494,0,31.87598
0,539.9286,0,24.52057
0,541.5544,0,25.69421
0,535.5326,0,30.32013
0,534.3456,0,37.63374
0,535.887,0,36.1942
0,539.8019,0,23.63216
0,540.0965,0,22.44695
0,534.2272,0,26.14524
0,541.079,0,20.48233
0,535.4478,0,33.66461
0,538.9645,0,34.40955
0,543.7182,0,37.95073
0,543.5467,0,33.33432
0,542.7232,0,27.86842
0,534.5526,0,31.49087
0,540.8397,0,22.77757
0,536.6655,0,36.73181
0,542.6196,0,36.6933
0,541.7577,0,30.04827
0,535.819,0,24.99068
0,537.9745,0,28.45587
0,540.564,0,32.78061
0,542.5887,0,28.34525
0,534.3494,0,28.80795
0,537.4274,0,25.84742
0,543.4227,0,36.43094
0,534.543,0,28.32226
0,539.8457,0,27.07667
0,534.3448,0,23.56802
0,534.7975,0,34.12593
0,537.5692,0,32.02994
0,540.4741,0,36.67156
0,541.8248,0,36.65704
0,538.695,0,32.65002
0,534.2793,0,25.57168
0,539.6841,0,37.9248
0,539.6831,0,37.57998
0,535.2261,0,19.95243
0,537.7773,0,19.55077
0,543.1409,0,21.82648
0,540.9705,0,22.9992
0,541.7032,0,34.17297
0,539.3292,0,24.78707
0,535.5576,0,29.14482
0,539.3351,0,28.5469
0,533.5475,0,37.95261
0,538.9475,0,20.60213
0,535.321,0,29.91553
0,537.8777,0,27.44019
0,536.5806,0,23.1953
0,540.4711,0,25.35602
0,539.2457,0,35.64677
0,537.7601,0,29.13283
0,542.3563,0,35.5983
0,536.5184,0,26.74997
0,543.2666,0,26.67504
0,538.9397,0,37.41117
0,543.4145,0,29.38308
0,535.5247,0,34.1
0,541.4261,0,22.2377
0,538.6746,0,34.36827
0,540.5359,0,29.0929
0,534.1508,0,33.16363
0,535.6094,0,33.92914
0,540.8607,0,36.04607
0,535.566,0,31.20206
0,536.8024,0,33.04112
0,536.1942,0,20.37845
0,543.157,0,34.04905
0,537.5904,0,27.89758
0,542.4184,0,38.97587
0,540.3402,0,32.82167
0,539.5298,0,26.70783
0,538.0728,0,20.41522
0,533.8512,0,34.70234
0,533.6295,0,28.3687
0,539.6184,0,32.92169
0,541.55,0,19.79037
0,540.2061,0,22.53555
0,536.8324,0,39.04064
0,541.8784,0,29.86586
0,543.842,0,28.49375
0,536.9105,0,34.94069
0,533.8179,0,37.95168
0,539.9544,0,28.78424
0,539.3885,0,34.16924
0,535.9575,0,24.80591
0,536.8292,0,33.53956
0,533.9978,0,39.00358
0,534.5436,0,30.54725
0,536.9606,0,20.223
0,534.4694,0,22.49845
0,533.3346,0,23.75371
0,541.7937,0,35.29644
0,535.6863,0,32.21855
0,536.4101,0,22.74436
0,541.6788,0,23.86914
0,533.6092,0,26.01809
0,539.7891,0,31.35908
0,535.5292,0,31.67388
0,538.841,0,30.54517
0,537.9329,0,35.23141
0,535.4196,0,19.87639
0,535.6313,0,22.7264
0,539.3438,0,30.74012
0,537.2517,0,23.92517
0,536.0635,0,38.8189
0,543.2713,0,37.73069
0,543.1401,0,34.77511
0,534.9277,0,30.17205
0,533.5173,0,24.53805
0,535.2478,0,36.59497
0,536.9845,0,30.24369
0,536.6253,0,29.57223
0,543.1379,0,37.21503
0,541.5543,0,29.4983
0,534.1776,0,30.1734
0,543.6818,0,20.54051
0,543.6481,0,35.54573
0,538.0858,0,24.97054
0,537.7623,0,29.51854
0,542.6209,0,24.90263
0,537.8323,0,26.71841
0,540.1968,0,36.08312
0,536.8217,0,37.80629
0,540.7462,0,32.92387
0,543.816,0,31.18296
0,533.6718,0,38.91332
0,534.941,0,22.85482
0,535.024,0,31.23984
0,533.7769,0,29.95536
0,539.8348,0,24.21252
0,537.7919,0,19.91227
0,537.0564,0,30.35331
0,543.6703,0,30.14282
0,535.1498,0,29.57573
0,536.7472,0,28.45634
0,540.3965,0,37.41869
0,537.5692,0,20.34166
0,543.9877,0,19.68032
0,536.457,0,20.01197
0,535.7197,0,20.46084
0,539.2627,0,31.12439
0,533.4797,0,23.99864
0,543.2309,0,26.70201
0,543.3958,0,38.11956
0,542.6243,0,33.05579
0,538.5297,0,30.72123
0,542.4468,0,28.97061
0,537.5264,0,34.57663
0,534.8506,0,23.37393
0,536.5872,0,30.75473
0,538.7957,0,30.8582
0,540.7648,0,28.69603
0,535.4482,0,20.74883
0,542.4415,0,31.0524
0,541.5024,0,24.34192
0,539.1953,0,26.80653
0,541.4608,0,36.20917
0,535.4093,0,35.79729
0,538.301,0,25.89119
0,538.9595,0,35.2888
0,537.6696,0,20.04
0,536.6113,0,19.83233
0,543.716,0,36.34939
