index,x,y,z
0,837.3638,0,354.9859
0,542.1982,0,275.4957
0,530.8602,0,299.5305
0,585.2747,0,240.9421
0,817.9081,0,324.9453
0,595.6569,0,289.7314
0,906.7417,0,191.037
0,696.7789,0,329.378
0,502.3489,0,189.9684
0,759.241,0,228.7265
0,925.9357,0,268.5967
0,558.2891,0,354.03
0,469.5314,0,214.6515
0,475.6935,0,307.153
0,511.0264,0,296.0262
0,690.3376,0,238.3132
0,804.209,0,204.3111
0,517.689,0,343.516
0,573.2949,0,188.1001
0,749.1324,0,198.3665
0,615.0222,0,195.3404
0,535.8816,0,251.6171
0,646.747,0,239.8342
0,934.9824,0,336.8255
0,537.1212,0,295.3311
0,720.9786,0,318.7896
0,932.4033,0,310.3542
0,814.9789,0,233.8132
0,718.8618,0,278.6202
0,614.101,0,220.7068
0,806.4929,0,307.0194
0,651.45,0,342.3314
0,692.2719,0,217.6434
0,578.3702,0,200.3046
0,553.1428,0,216.8147
0,698.2775,0,301.1218
0,918.7663,0,281.1809
0,719.4103,0,236.568
0,853.4788,0,323.5392
0,853.2631,0,282.8368
0,614.731,0,176.9184
0,873.3248,0,306.8468
0,590.9045,0,273.7426
0,647.181,0,186.649
0,469.7875,0,303.541
0,670.1815,0,225.9178
0,896.3872,0,332.8184
0,718.3468,0,308.6809
0,896.1999,0,222.6208
0,746.5336,0,296.0503
0,720.8491,0,277.2498
0,766.4512,0,316.7659
0,762.9418,0,342.6464
0,777.9885,0,265.7494
0,591.6404,0,265.2222
0,568.4796,0,208.7233
0,463.0238,0,340.4285
0,472.4675,0,292.2204
0,871.5191,0,322.6949
0,676.3336,0,304.4942
0,722.2288,0,249.6195
0,738.5209,0,240.3105
0,896.6564,0,317.5129
0,596.769,0,183.4831
0,463.2804,0,352.4797
0,533.3249,0,320.64
0,896.0048,0,235.5281
0,916.3105,0,282.0636
0,669.9261,0,238.2014
0,551.7709,0,335.203
0,517.6291,0,233.1422
0,518.0568,0,312.4241
0,538.2896,0,280.7489
0,925.4774,0,213.2614
0,746.3662,0,288.8379
0,805.7877,0,271.7789
0,931.9255,0,237.5732
0,770.0809,0,336.8547
0,653.4324,0,351.1346
0,804.8551,0,201.846
0,635.5341,0,265.0863
0,589.8652,0,240.3072
0,763.2246,0,189.3694
0,497.5981,0,272.9128
0,757.0653,0,246.2801
0,635.6136,0,281.3203
0,747.3624,0,240.198
0,591.7828,0,342.2375
0,817.0028,0,211.2716
0,590.4795,0,229.602
0,624.9135,0,178.0705
0,675.9057,0,187.2352
0,543.0365,0,260.1182
0,683.8212,0,235.971
0,522.9579,0,341.5575
0,535.575,0,350.4686
0,671.6314,0,350.5376
0,791.7236,0,205.9079
0,858.1389,0,215.6789
0,886.6134,0,346.0125
0,722.225,0,315.5723
0,689.008,0,328.9661
0,858.8452,0,225.2524
0,725.8181,0,263.886
0,812.2287,0,176.5632
0,799.7255,0,210.6909
0,831.0231,0,354.0587
0,705.1419,0,309.9413
0,850.3129,0,277.435
0,694.7023,0,204.1345
0,707.793,0,240.144
0,715.2164,0,207.9747
0,808.1057,0,294.6486
0,784.2749,0,189.8006
0,886.623,0,183.2837
0,480.6218,0,242.1814
0,616.4972,0,295.2054
0,494.9276,0,352.4475
0,740.0922,0,336.0473
0,515.8374,0,345.1765
0,575.0363,0,318.3448
0,511.6684,0,269.0502
0,916.0491,0,189.5588
0,693.8832,0,205.7734
0,652.6321,0,319.809
0,476.9037,0,339.8729
0,673.2974,0,325.2552
0,464.5729,0,183.0022
0,896.7504,0,185.5808
0,673.4297,0,272.1971
0,489.5854,0,239.5874
0,615.7004,0,215.9842
0,696.3425,0,192.1434
0,736.5542,0,251.0178
0,553.3056,0,246.5526
0,774.0148,0,228.5431
0,667.2311,0,279.3604
0,834.2454,0,314.2383
0,466.0949,0,293.7671
0,540.3428,0,243.5106
0,630.1113,0,184.6934
0,909.3371,0,233.479
0,731.7319,0,228.8241
0,570.8433,0,177.4516
0,897.3619,0,330.0085
0,526.1454,0,222.1291
0,739.0219,0,258.4213
0,700.9301,0,241.1532
0,572.782,0,233.0997
0,585.9847,0,207.7102
0,619.8177,0,278.0912
0,683.825,0,236.3596
0,832.9742,0,340.7629
0,874.4418,0,304.3244
0,714.0002,0,315.5359
0,735.2262,0,235.7668
0,788.8209,0,282.5027
0,710.3856,0,337.5654
0,483.6817,0,199.6187
0,820.5948,0,336.7263
0,771.861,0,240.9953
0,859.5912,0,303.2751
0,861.7928,0,327.1763
0,673.2408,0,326.8676
0,554.5714,0,175.604
0,911.0491,0,254.3805
0,893.7241,0,327.257
0,824.907,0,338.515
0,521.4994,0,228.4897
0,701.5691,0,257.5566
0,546.7155,0,293.6134
0,653.2167,0,319.1056
0,641.0134,0,210.5273
0,505.6638,0,321.336
0,732.0314,0,339.7914
0,654.1469,0,298.8268
0,486.2646,0,208.7667
0,895.7109,0,335.8941
0,740.7061,0,231.2536
0,745.0892,0,326.32
0,560.2947,0,308.9427
0,592.4614,0,245.0308
0,860.1828,0,209.563
0,614.798,0,189.5405
0,747.1421,0,208.9538
0,846.843,0,271.6619
0,767.5211,0,294.4729
0,468.9595,0,344.6267
0,849.3268,0,308.7904
0,726.4734,0,190.7957
0,853.4108,0,230.5121
0,828.8782,0,216.4691
0,901.8474,0,321.5542
0,488.7091,0,250.0984
0,673.4284,0,309.9961
0,562.9706,0,191.255
0,684.4578,0,227.5358
0,607.0275,0,298.8532
0,705.8479,0,265.4595
0,531.7871,0,211.4013
0,592.0271,0,322.0499
0,782.9803,0,207.1374
0,669.093,0,232.7245
0,914.4964,0,222.3564
0,737.2677,0,177.8604
0,738.9199,0,319.3674
0,503.0718,0,211.7696
0,828.8899,0,319.0547
0,493.0699,0,314.2572
0,736.5759,0,290.549
0,488.1285,0,336.087
0,921.8379,0,290.951
0,920.663,0,261.4545
0,640.0854,0,320.3215
0,465.4738,0,301.3
0,813.0241,0,289.3082
0,769.2299,0,239.1771
0,513.7597,0,255.2644
0,878.7189,0,342.9615
0,762.4066,0,353.9034
0,688.4127,0,232.7647
0,735.3309,0,270.0077
0,784.61,0,330.8503
0,493.3936,0,284.2434
0,839.954,0,338.4934
0,596.8068,0,339.7476
0,494.1751,0,250.4284
0,549.5193,0,232.1929
0,907.6843,0,251.3759
0,765.3852,0,212.5323
0,853.5645,0,339.7555
0,745.7366,0,253.7811
0,626.6876,0,313.1254
0,467.844,0,203.0932
0,641.9933,0,226.9255
0,499.0192,0,198.3947
0,640.6523,0,246.2224
0,800.0966,0,250.8577
0,763.88,0,249.6984
0,716.5886,0,354.2445
0,772.1163,0,292.6169
0,744.6756,0,229.052
0,827.5319,0,314.6941
0,874.6621,0,219.6243
0,537.8779,0,342.0799
0,574.2646,0,322.3486
0,883.33,0,287.9795
0,566.3701,0,286.0773
0,758.491,0,179.5799
0,724.5065,0,181.5588
0,551.3063,0,208.6655
0,700.14,0,257.6024
0,608.7339,0,285.942
0,926.7305,0,198.777
0,629.9132,0,253.4662
0,642.0896,0,214.8339
0,599.2479,0,237.0037
0,550.0548,0,259.3747
0,516.5905,0,294.0001
0,830.4717,0,293.5782
0,862.5392,0,291.6336
0,741.1483,0,210.6918
0,776.1021,0,334.6781
0,680.7317,0,177.5049
0,841.0164,0,352.6103
0,475.6263,0,331.2207
0,777.9614,0,251.1665
0,680.8009,0,204.2864
0,760.4314,0,330.9407
0,580.1619,0,261.5112
0,833.8966,0,273.84
0,588.5914,0,351.4122
0,850.6594,0,288.4585
0,825.9768,0,182.8123
0,652.5099,0,318.0409
0,862.0779,0,318.3731
0,512.758,0,212.6132
0,727.139,0,266.5132
0,882.123,0,320.9556
0,466.8673,0,318.5351
0,909.3409,0,238.427
0,795.7872,0,201.3544
0,846.7672,0,187.9414
0,458.5072,0,305.1125
0,459.6895,0,264.7713
0,918.6951,0,258.5171
0,721.3955,0,309.7643
0,605.1045,0,249.8785
0,906.5618,0,280.4182
0,543.9814,0,257.0165
0,820.4229,0,198.7673
0,815.5623,0,308.2909
0,811.2155,0,314.994
0,808.4381,0,174.5335
0,498.1734,0,305.2008
0,664.5233,0,233.1676
0,842.4447,0,281.7669
0,462.3703,0,240.6988
0,506.0668,0,182.627
0,487.5946,0,280.6854
0,559.0131,0,293.0626
0,508.4704,0,227.0302
0,735.7833,0,301.6367
0,464.1889,0,348.6918
0,783.5025,0,331.5995
0,487.7842,0,250.4854
0,878.0432,0,195.6797
0,506.6369,0,324.4934
0,507.8465,0,331.4354
0,829.1661,0,279.5024
0,883.7996,0,307.6779
0,722.855,0,177.7585
0,640.8785,0,218.7986
0,601.0596,0,235.2655
0,521.1366,0,255.2052
0,686.1902,0,181.5581
0,895.8002,0,246.1945
0,613.4696,0,267.2611
0,517.4304,0,223.1923
0,827.9498,0,286.4626
0,933.8164,0,210.8714
0,693.2641,0,321.7957
0,743.42,0,196.3651
0,571.4308,0,260.5185
0,701.672,0,337.9995
0,929.0015,0,237.8277
0,742.3875,0,202.1956
0,563.6716,0,306.4104
0,732.1306,0,266.139
0,714.9667,0,240.5105
0,720.1619,0,189.7339
0,641.3733,0,187.6271
0,820.5265,0,316.4732
0,638.9144,0,264.1104
0,806.7938,0,315.9968
0,459.5996,0,321.3712
0,738.338,0,240.7747
0,660.6082,0,263.6423
0,690.5689,0,215.962
0,478.5438,0,298.0345
0,833.5853,0,340.5309
0,653.5541,0,212.6104
0,599.0562,0,309.6931
0,682.4447,0,258.2293
0,713.6707,0,211.6792
0,498.8466,0,281.2357
0,825.191,0,185.4369
0,521.0001,0,202.4128
0,733.4456,0,197.79
0,864.2911,0,230.6646
0,478.4178,0,340.4269
0,518.6497,0,272.0829
0,931.9205,0,279.4519
0,765.1154,0,194.4983
0,790.1542,0,309.9176
0,496.8224,0,270.749
0,912.9598,0,204.804
0,678.9377,0,291.8835
0,804.9806,0,182.0116
0,747.2493,0,317.1518
0,733.6088,0,193.0721
0,879.2285,0,268.444
0,869.9716,0,274.2859
0,676.7502,0,287.1722
0,841.5328,0,325.1896
0,463.0071,0,189.7951
0,928.0693,0,349.6696
0,598.0281,0,293.0903
0,616.7606,0,345.8728
0,572.4619,0,187.4087
0,572.8127,0,288.6158
0,878.4317,0,291.3278
0,820.4943,0,344.1426
0,897.8399,0,342.6194
0,874.119,0,320.0922
0,668.2291,0,249.441
0,699.6219,0,239.3586
0,607.6497,0,208.2118
0,636.4995,0,283.1642
0,663.6948,0,340.7468
0,678.512,0,238.9586
0,539.6791,0,287.8951
0,915.7023,0,290.503
0,565.2914,0,351.5164
0,773.5226,0,350.6552
0,661.0032,0,337.1008
0,499.9492,0,208.8637
0,546.311,0,175.3156
0,548.6857,0,301.119
0,674.5187,0,304.5883
0,632.4106,0,353.3914
0,608.6022,0,236.1369
0,743.5771,0,336.1437
0,676.043,0,296.3667
0,499.6238,0,348.6735
0,576.6474,0,208.0327
0,868.9821,0,280.0176
0,753.3311,0,343.0743
0,731.075,0,286.3516
0,573.2649,0,210.9454
0,673.2107,0,224.1046
0,495.9171,0,221.7871
0,823.5987,0,305.4682
0,485.2876,0,322.158
0,672.434,0,213.4582
0,728.8268,0,241.3504
0,845.7776,0,225.7882
0,825.6724,0,338.7751
0,741.7115,0,318.6929
0,764.9926,0,269.131
0,540.9214,0,279.5967
0,505.6464,0,177.0799
0,676.7407,0,255.4479
0,802.4869,0,179.302
0,595.4122,0,281.5979
0,872.9987,0,280.4098
0,611.3726,0,342.0184
0,603.6794,0,267.8522
0,927.7273,0,176.8242
0,832.7123,0,193.8119
0,467.0599,0,245.1201
0,596.8931,0,345.6884
0,606.297,0,206.0349
0,871.3874,0,199.7829
0,699.8735,0,217.1516
0,485.8605,0,269.3538
0,879.5168,0,311.6269
0,772.1118,0,315.3063
0,534.4385,0,336.4955
0,682.3904,0,198.9801
0,460.0663,0,293.1473
0,836.9215,0,273.1293
0,787.9283,0,287.8523
0,692.848,0,286.433
0,922.7561,0,238.5089
0,611.6062,0,231.997
0,811.7866,0,223.1346
0,875.3104,0,293.5701
0,823.9955,0,187.4403
0,811.418,0,323.5247
0,591.2111,0,269.0583
0,871.1072,0,176.9483
0,526.8237,0,279.9359
0,803.7936,0,315.8275
0,467.3753,0,269.3184
0,764.4607,0,286.0294
0,532.7393,0,239.3857
0,616.2491,0,306.5659
0,710.5679,0,236.4547
0,584.4113,0,248.001
0,766.2878,0,301.7401
0,738.5448,0,316.7638
0,809.9949,0,217.9083
0,527.5051,0,222.7662
0,548.4634,0,223.3223
0,772.4435,0,208.0593
0,618.1533,0,245.0979
0,694.1133,0,341.7586
0,672.1051,0,228.8764
0,721.2518,0,313.5762
0,751.7749,0,310.057
0,668.1799,0,317.1518
0,605.9141,0,226.9236
0,712.6828,0,346.8271
0,639.3215,0,218.4264
0,523.5517,0,226.1386
0,927.5771,0,319.6679
0,691.4337,0,205.4803
0,740.569,0,273.01
0,503.551,0,280.328
0,830.7546,0,301.9196
0,891.6386,0,223.3808
0,585.8087,0,263.6158
0,586.4871,0,202.1099
0,703.7952,0,178.4165
0,790.3464,0,264.2249
0,714.0513,0,184.9095
0,522.0639,0,207.8437
0,853.0473,0,329.2877
0,520.7029,0,222.095
0,790.7262,0,275.7462
0,828.8331,0,234.9977
0,593.0879,0,199.2566
0,567.1149,0,253.1818
0,760.4681,0,253.7565
0,795.7955,0,230.9595
0,581.8614,0,213.2439
0,820.241,0,188.1268
0,812.706,0,274.3623
0,506.6803,0,266.6399
0,821.2099,0,259.2639
0,863.9494,0,296.7747
0,903.231,0,210.7667
0,876.8508,0,209.8447
0,460.2068,0,212.0962
0,511.2634,0,354.2482
0,672.2134,0,306.6561
0,579.1097,0,355.0878
0,719.9683,0,257.0039
0,812.606,0,256.0648
0,845.4508,0,222.559
0,623.1498,0,275.1296
0,741.2562,0,245.9197
0,832.5183,0,247.9212
0,728.5327,0,327.6796
0,754.0496,0,342.7066
0,823.8895,0,220.9978
0,790.6193,0,299.4358
0,900.819,0,204.3006
0,934.6664,0,318.3502
0,864.447,0,261.0833
0,641.712,0,226.0492
0,713.1915,0,193.212
0,539.8495,0,303.1934
0,680.0892,0,343.5132
0,747.6202,0,314.9089
0,574.4202,0,308.4157
0,583.8317,0,346.8221
0,884.6277,0,229.1721
0,605.8131,0,314.0976
0,582.676,0,311.2162
0,715.5949,0,254.0855
0,672.655,0,225.9705
0,570.9406,0,332.5244
0,735.1656,0,188.4622
0,529.6281,0,228.7246
0,843.3274,0,340.9182
0,880.6573,0,352.8133
0,836.9761,0,224.3103
0,536.2405,0,176.6534
0,537.9788,0,340.2402
0,823.9566,0,331.7302
0,660.3565,0,340.5316
0,646.7758,0,352.5386
0,610.5026,0,341.9959
0,649.9026,0,189.0869
0,723.7026,0,320.2711
0,525.6332,0,340.5336
0,588.1771,0,253.4326
0,840.2297,0,242.89
0,586.4215,0,260.2982
0,621.3282,0,279.1204
0,798.5751,0,271.3942
0,635.2708,0,319.1253
0,458.5651,0,273.5158
0,535.3957,0,346.1373
0,535.5271,0,328.1592
0,704.9446,0,309.594
0,692.8184,0,271.7509
0,680.7034,0,250.9298
0,577.3748,0,280.9669
0,805.8978,0,240.7993
0,708.3981,0,244.2035
0,649.2847,0,345.5472
0,807.0073,0,320.8363
0,777.1951,0,235.6448
4,935,91.763,356
0,850.9791,0,247.1625
0,638.804,0,234.817
0,924.7268,0,180.3584
0,776.2828,0,292.1929
0,835.8095,0,218.1976
0,834.1793,0,190.8227
0,477.354,0,184.6278
0,573.5859,0,207.1196
0,620.991,0,211.8576
0,851.4553,0,190.7335
0,771.3077,0,285.5863
0,605.9824,0,315.7117
0,789.9691,0,181.5044
0,752.6421,0,344.9629
0,921.5767,0,307.1409
0,698.3153,0,320.9319
0,792.7539,0,345.1464
0,743.133,0,337.3273
0,780.943,0,191.83
0,669.8195,0,350.5673
0,730.0701,0,223.1086
0,718.0482,0,186.8253
0,636.7758,0,295.9597
0,700.7189,0,309.287
0,523.8752,0,208.9151
0,774.5585,0,296.333
0,643.3401,0,270.4365
0,895.0242,0,198.9724
0,642.2008,0,237.8016
0,845.6225,0,300.3782
0,541.5233,0,353.2992
0,624.3146,0,331.4315
0,547.1797,0,197.3847
0,865.3499,0,240.4286
0,909.002,0,329.4084
0,858.3337,0,243.5942
0,850.3785,0,270.9278
0,471.9464,0,266.5174
0,765.9206,0,259.3194
0,728.8523,0,321.8753
0,701.2892,0,189.2203
0,523.0659,0,255.0615
0,498.5316,0,221.3578
0,878.9958,0,288.7949
0,685.4531,0,336.6343
0,833.6259,0,252.5924
0,810.0269,0,234.7171
0,632.9396,0,213.6695
0,590.7607,0,299.9811
0,467.8504,0,211.6872
0,669.315,0,297.6718
0,720.9305,0,194.2067
0,765.765,0,304.8285
0,745.7428,0,254.112
0,519.3976,0,291.1148
0,801.7942,0,275.4784
0,484.417,0,316.8575
0,771.6008,0,341.6515
0,877.5044,0,316.1213
0,924.3602,0,355.0593
0,592.103,0,222.1314
0,630.1213,0,268.2019
0,597.9332,0,347.5018
0,647.7662,0,287.3507
0,901.6747,0,295.7234
0,859.5296,0,293.0203
0,550.2495,0,278.5213
0,518.098,0,247.0156
0,802.9731,0,220.2732
0,626.1541,0,279.3007
0,602.4237,0,319.6333
0,810.3579,0,192.943
0,668.3978,0,310.7013
0,601.831,0,292.9672
0,802.6638,0,328.1141
0,849.8885,0,321.3607
0,920.8975,0,329.2035
0,911.7292,0,238.7486
0,683.2857,0,208.9283
0,519.31,0,284.0188
0,546.4832,0,235.2861
0,925.5402,0,194.2105
0,779.1223,0,311.3031
0,636.0688,0,176.113
0,534.9861,0,217.5138
0,705.5219,0,213.748
0,855.8348,0,295.4836
0,861.1981,0,335.0842
0,707.3331,0,242.0388
0,782.1172,0,312.1302
0,743.2081,0,233.6741
0,571.1161,0,286.873
0,563.0886,0,255.2437
0,721.6833,0,279.7153
0,887.557,0,247.4329
0,791.2106,0,237.2011
0,493.8328,0,217.3517
0,830.0273,0,353.3756
0,915.8531,0,345.6575
0,842.4672,0,317.1682
0,671.9918,0,227.7062
0,768.9446,0,270.0334
0,860.8461,0,233.5353
0,897.3504,0,351.9749
0,836.5946,0,197.9217
0,779.8864,0,302.8582
0,813.3051,0,297.8289
0,646.9233,0,221.4647
0,680.994,0,291.5612
0,586.9743,0,190.8326
0,651.7046,0,321.023
0,777.7864,0,320.4204
0,903.0999,0,218.6055
0,677.8292,0,276.5963
0,496.4619,0,243.2336
0,646.9913,0,177.7208
0,714.7571,0,331.615
0,624.2004,0,193.8836
0,808.2595,0,333.0388
0,560.0557,0,301.0678
0,615.3986,0,350.1487
0,564.6473,0,248.5367
0,504.3352,0,346.9291
0,662.2789,0,216.0781
0,672.0011,0,283.406
0,828.5914,0,287.5413
0,517.5082,0,320.9338
0,882.6913,0,288.1993
0,827.3999,0,183.5549
0,790.0051,0,200.7475
0,746.2312,0,311.0273
0,601.123,0,191.4464
0,612.1934,0,340.6102
0,693.9657,0,254.9334
0,834.2903,0,210.5401
0,703.7687,0,301.8857
0,464.6841,0,291.9126
0,902.0363,0,324.2039
0,621.3151,0,335.503
0,495.8078,0,190.4588
0,789.0373,0,185.5543
0,929.5255,0,278.0707
0,926.6886,0,180.6969
0,886.0558,0,241.9762
0,809.6549,0,227.0711
0,486.4944,0,353.5378
0,819.999,0,327.1898
0,856.3773,0,240.8959
0,509.0589,0,174.9877
0,894.3951,0,226.1848
0,551.7811,0,321.3346
0,617.9063,0,208.0476
0,789.6194,0,209.7574
0,842.6552,0,216.4441
0,779.1041,0,344.9079
0,521.2852,0,315.7776
0,480.1154,0,337.0057
0,886.4837,0,224.4356
0,581.5685,0,316.7235
0,611.0409,0,182.5465
0,840.3714,0,334.9874
0,483.0729,0,226.508
0,714.3351,0,243.9112
0,917.9416,0,244.1228
0,810.0905,0,331.3159
0,512.4005,0,327.7926
0,772.5571,0,184.082
0,722.2291,0,252.5278
0,806.4589,0,286.8951
0,798.6764,0,255.8031
0,859.2669,0,184.9487
0,837.2896,0,323.6631
0,837.4275,0,317.7571
0,465.8445,0,325.9719
0,661.1481,0,208.5582
0,510.1013,0,187.1777
0,685.5935,0,288.2274
0,901.6649,0,331.1466
0,689.7604,0,304.8217
0,628.5846,0,343.1993
0,903.6361,0,284.3242
0,923.3199,0,210.3305
0,923.3998,0,295.1421
0,904.1368,0,271.8987
0,884.4736,0,238.5452
0,498.9089,0,292.5596
0,471.8758,0,283.5204
0,908.0987,0,300.114
0,677.5775,0,284.5654
0,555.1158,0,304.7652
0,498.4551,0,249.0383
0,777.5813,0,215.592
0,780.6321,0,185.807
0,664.4819,0,337.5168
0,892.3144,0,202.4249
0,605.124,0,332.8809
0,785.5886,0,269.2945
0,561.2256,0,245.1688
0,717.3384,0,177.4515
0,542.3508,0,203.8337
0,677.5594,0,347.7512
0,882.1324,0,226.8398
0,687.1684,0,196.7425
0,599.6725,0,180.423
0,685.2896,0,203.9674
0,719.543,0,312.3373
0,503.9599,0,238.8439
0,505.6412,0,265.5549
0,915.2996,0,253.6878
0,603.359,0,208.4693
0,888.2372,0,231.4947
0,620.006,0,260.3368
0,681.7338,0,346.2912
0,488.0045,0,303.1316
0,693.1791,0,193.5261
0,627.1796,0,219.4709
0,912.7371,0,304.2427
0,639.108,0,275.619
0,814.698,0,271.4948
0,811.185,0,222.6909
0,807.6157,0,350.2216
0,808.9919,0,269.6393
0,487.64,0,286.402
0,856.1298,0,225.0936
0,802.2392,0,305.5217
0,568.9153,0,251.3357
0,928.0421,0,225.6785
0,617.0944,0,210.8606
0,870.2277,0,236.7814
0,892.5393,0,197.093
0,650.4141,0,175.8191
0,913.7982,0,256.1827
0,503.7451,0,189.7964
0,709.4893,0,228.8351
0,864.2538,0,224.7116
0,480.4377,0,274.5947
0,818.0597,0,253.9958
0,906.5125,0,287.6359
0,490.8772,0,338.0298
0,646.566,0,323.4108
0,578.8395,0,307.1736
0,684.4536,0,192.36
0,583.5556,0,174.4855
0,816.4586,0,245.6748
0,812.0108,0,334.8864
0,617.6283,0,287.6671
0,464.8538,0,346.2225
0,768.3491,0,284.1515
0,820.2689,0,240.139
0,539.1879,0,327.7505
0,738.838,0,220.0948
0,859.5241,0,282.6496
0,704.5916,0,193.6014
0,562.1185,0,293.9321
0,549.1036,0,291.4435
0,913.0719,0,176.9054
0,767.0345,0,345.612
0,719.3384,0,197.7798
0,687.1102,0,289.6215
0,770.6916,0,274.0609
0,607.5575,0,183.9556
0,630.769,0,331.9774
0,717.4476,0,233.872
0,921.5994,0,205.2297
0,481.1805,0,257.6677
0,577.5649,0,184.211
0,906.9014,0,325.0129
0,818.5751,0,213.5537
0,771.9177,0,274.0985
0,488.3708,0,321.2158
0,902.1681,0,351.1872
0,875.0762,0,244.1749
0,802.7114,0,215.2625
0,580.8815,0,269.6391
0,840.5698,0,253.2276
0,498.3355,0,250.4412
0,738.3403,0,342.1161
0,547.7368,0,284.1868
0,613.2983,0,286.8082
0,731.4577,0,329.3217
0,724.3387,0,339.3186
0,594.806,0,179.8244
0,825.4531,0,315.0276
0,786.0931,0,206.0511
0,536.04,0,242.0494
0,743.3547,0,337.5191
0,877.6552,0,246.8311
0,633.3405,0,242.154
0,890.859,0,309.416
0,757.1576,0,244.6308
0,914.1951,0,314.6525
0,724.3187,0,294.5797
0,861.8553,0,203.5492
0,782.1176,0,308.0917
0,705.9368,0,342.8489
0,557.0522,0,190.4714
0,635.3852,0,302.4906
0,561.2162,0,279.1893
0,542.3949,0,332.296
0,480.7013,0,185.29
0,857.4564,0,174.8316
0,740.6029,0,289.9338
0,561.9307,0,316.8815
0,525.2106,0,330.6208
0,851.4538,0,227.3199
0,713.9116,0,236.118
0,890.8965,0,310.3856
0,860.8796,0,340.099
0,933.8046,0,267.2637
0,876.2034,0,340.0208
0,615.9067,0,194.5097
0,589.4879,0,291.4634
