index,x,y,z
0,486.6112,0,297.7192
0,489.3927,0,297.0715
0,492.1601,0,300.2021
0,492.6771,0,298.888
0,490.6924,0,300.3718
0,492.3381,0,298.9968
0,488.2886,0,297.5785
0,491.7427,0,300.8232
0,486.1045,0,300.7278
0,490.5086,0,301.4894
0,489.8878,0,301.087
0,492.2535,0,299.993
0,487.6354,0,300.1191
0,491.1786,0,296.5255
0,492.1243,0,299.0527
0,485.6959,0,299.3274
0,491.0228,0,296.0846
0,485.8315,0,301.4571
0,490.2553,0,300.9299
0,492.4023,0,296.0103
0,488.3328,0,297.1269
0,487.3519,0,300.545
0,491.0382,0,300.7754
0,488.7389,0,299.9839
0,492.5886,0,299.8768
0,490.413,0,297.0976
0,491.6528,0,297.5921
0,483.3975,0,301.9586
0,490.4882,0,299.8741
0,484.5023,0,296.9637
0,487.8392,0,301.3165
0,490.045,0,301.8708
0,488.935,0,296.7251
0,486.359,0,299.8884
0,483.2606,0,297.1275
0,487.458,0,298.7744
0,491.7739,0,299.5859
0,485.1738,0,301.301
0,483.4777,0,296.9872
0,492.8185,0,297.1515
0,485.8262,0,301.7382
0,487.9003,0,299.4051
0,491.4077,0,297.9151
0,489.8469,0,300.7215
0,483.5718,0,301.3107
0,483.3671,0,301.0538
0,487.5532,0,301.4776
0,488.9234,0,298.6757
0,491.0798,0,298.6833
0,484.5665,0,301.0699
0,483.088,0,300.9995
0,485.2325,0,296.4931
0,490.5343,0,297.0404
0,488.9354,0,301.9805
0,486.6297,0,301.7332
0,492.695,0,301.5407
0,482.9783,0,298.5976
0,489.236,0,300.0151
0,484.4448,0,299.6088
0,484.2789,0,300.9357
0,486.746,0,297.0558
0,482.0015,0,301.4113
0,485.2469,0,299.4581
0,485.1722,0,298.8018
0,490.8798,0,297.7092
0,482.9668,0,299.4575
0,485.8178,0,297.4886
0,482.801,0,301.7947
0,489.5435,0,298.5467
0,488.509,0,296.2686
0,492.1544,0,301.1324
0,491.405,0,299.1982
0,487.7576,0,301.6217
0,491.2087,0,301.4024
0,482.24,0,300.6227
0,492.7819,0,301.1396
0,488.827,0,296.7796
0,488.4076,0,299.2143
0,492.7721,0,299.6241
6,482,57.862,302
0,487.5428,0,299.0512
0,482.7118,0,297.2423
0,485.21,0,299.2014
0,482.1489,0,297.994
0,492.3724,0,299.3124
0,490.2322,0,298.4907
0,492.7911,0,297.3117
0,487.2997,0,300.5099
0,485.5952,0,297.8612
0,492.0079,0,297.1984
0,492.265,0,301.4241
0,484.8333,0,298.7197
0,488.8776,0,300.7677
0,486.0015,0,298.1023
0,488.7375,0,296.0505
0,482.8911,0,299.0918
0,487.2744,0,300.5647
0,486.2962,0,300.6162
0,485.3819,0,300.4452
0,490.7682,0,300.3577
0,488.8747,0,299.6828
0,490.0937,0,299.3239
0,484.0573,0,299.5666
0,482.7114,0,297.1934
0,489.9995,0,301.6965
0,491.8969,0,299.5472
0,485.0576,0,301.0213
0,483.9776,0,301.1519
0,489.9825,0,297.7129
0,492.6098,0,301.2585
0,486.4249,0,301.3923
0,487.6766,0,299.6388
0,482.3312,0,301.515
0,491.9205,0,298.3617
0,486.7196,0,296.2246
0,484.8431,0,299.7313
0,487.0191,0,301.0257
0,482.6661,0,299.507
0,487.2491,0,300.6351
0,489.2497,0,297.5728
0,492.2846,0,298.1437
0,490.9416,0,298.6638
0,486.207,0,299.457
0,484.6855,0,299.6196
0,485.1531,0,298.4095
0,485.334,0,298.9059
0,483.3883,0,296.0522
0,485.9111,0,300.9955
0,491.067,0,296.9915
0,483.9225,0,297.5073
0,484.6207,0,296.8043
0,484.7883,0,298.373
0,490.337,0,297.0415
0,485.0077,0,296.2401
0,485.8893,0,299.0622
0,482.6096,0,298.6219
0,486.1447,0,297.3618
0,487.4443,0,299.0919
0,483.3361,0,297.8782
0,484.467,0,301.5598
0,482.8511,0,301.4824
0,483.8034,0,299.6525
0,491.804,0,301.4128
0,482.4647,0,300.4175
0,485.0068,0,299.3254
0,488.6051,0,296.265
0,488.5154,0,297.7374
0,482.6142,0,300.1089
0,486.5532,0,301.7581
0,488.6499,0,297.9763
0,484.0208,0,299.1383
0,492.26,0,298.8524
0,482.5578,0,298.1033
0,488.2795,0,296.9551
0,482.8236,0,298.28
0,483.5813,0,298.1961
0,486.826,0,296.2972
0,491.2101,0,298.3795
0,491.007,0,300.8516
0,491.2744,0,297.1884
0,483.541,0,299.3912
0,492.7137,0,297.9032
0,489.4779,0,301.8449
0,486.7107,0,301.9797
0,485.7139,0,301.6687
0,489.3584,0,296.7157
0,483.6923,0,299.1732
0,490.592,0,295.9988
0,487.8973,0,296.4309
0,490.2319,0,297.2104
0,482.6116,0,298.9225
0,488.1547,0,296.8459
0,488.3334,0,296.2392
0,485.0091,0,300.8159
0,489.6814,0,301.9357
0,489.0525,0,296.4578
0,483.4067,0,301.9598
0,486.166,0,298.6749
0,484.8484,0,301.2022
0,483.5769,0,296.3879
0,492.0455,0,295.9688
0,490.8866,0,300.2231
0,489.7108,0,298.3123
0,492.6949,0,297.1305
0,489.4444,0,297.3757
0,487.0542,0,296.4838
0,486.6871,0,296.2617
0,489.8858,0,299.9827
0,489.5993,0,297.6335
0,482.1572,0,298.5492
0,486.5291,0,297.991
0,492.6454,0,297.0747
0,487.9231,0,301.3668
0,490.4019,0,296.0293
0,490.9514,0,300.7204
0,483.2811,0,296.6265
0,485.9162,0,297.7954
0,486.6615,0,300.9521
0,488.4243,0,297.3459
0,487.1302,0,297.0387
0,492.1986,0,296.4577
0,487.5728,0,297.7187
0,485.65,0,300.4423
0,490.2216,0,299.4852
0,490.3982,0,297.6193
0,491.6317,0,301.9615
0,484.7935,0,300.3518
0,490.7264,0,300.9502
0,486.4056,0,297.1284
0,482.7481,0,298.7811
0,482.866,0,298.1572
0,482.1785,0,298.9231
0,483.9158,0,300.1413
0,482.8216,0,299.4739
0,485.8778,0,296.6316
0,482.3681,0,299.9617
0,486.7832,0,301.7943
0,490.3806,0,298.9739
0,489.046,0,296.5414
0,488.8148,0,296.8694
0,486.4631,0,298.6933
0,488.6945,0,296.6337
0,482.7708,0,296.3224
0,485.8344,0,300.7047
0,489.8574,0,301.201
0,490.5563,0,299.4637
0,485.2393,0,296.8477
0,485.1837,0,298.074
0,489.4922,0,300.9039
0,482.1923,0,298.7956
0,489.3056,0,298.6234
0,484.5494,0,297.2387
0,491.9472,0,298.6228
0,486.4078,0,296.4192
0,491.3964,0,296.4146
0,488.9797,0,296.5799
0,491.6899,0,301.3795
0,487.2874,0,297.0264
0,492.0501,0,297.1225
0,485.1279,0,301.7082
0,485.3321,0,299.2823
0,491.2929,0,296.1257
0,487.6065,0,301.9709
0,485.3514,0,298.8212
0,488.5684,0,297.5566
0,486.8272,0,300.5978
0,482.269,0,298.6871
0,489.5725,0,296.5524
0,488.3008,0,300.9316
0,491.8862,0,300.1467
0,491.7535,0,299.1879
0,485.4699,0,301.0745
0,484.1627,0,296.0193
0,484.0511,0,301.1736
0,487.488,0,296.691
0,487.0352,0,300.5143
0,483.4405,0,296.6402
0,484.9622,0,300.3314
0,486.1662,0,296.3214
0,488.4314,0,301.7874
0,486.5929,0,300.1192
0,491.0207,0,300.629
0,484.0233,0,298.0621
0,487.5301,0,299.9216
0,486.2568,0,298.4522
0,483.7594,0,297.0673
0,483.4849,0,301.3183
0,482.3237,0,297.0699
0,490.6576,0,296.6348
0,485.6735,0,298.8218
0,483.1502,0,300.3273
0,490.0822,0,301.4993
0,490.3642,0,300.2108
0,487.5258,0,301.9942
0,490.7477,0,296.2668
0,488.5074,0,300.6418
0,483.9438,0,299.2998
0,487.748,0,299.031
0,492.1099,0,300.6555
0,490.9434,0,301.3705
6,482,57.862,302
0,485.5621,0,301.6143
0,492.1744,0,296.1436
0,485.737,0,296.7632
0,485.7132,0,301.3456
0,485.1399,0,300.305
0,487.5679,0,301.7589
0,487.5848,0,298.2339
0,483.8136,0,301.9806
0,492.4955,0,297.2871
0,486.6909,0,299.4716
0,482.556,0,299.6417
0,492.2899,0,297.8049
0,487.4568,0,297.876
0,491.7005,0,296.582
0,491.9946,0,296.2563
0,489.6787,0,298.564
0,491.172,0,299.8511
0,488.0262,0,301.149
0,488.7846,0,300.6577
0,483.478,0,296.5806
0,484.7261,0,300.6248
0,487.8525,0,301.8857
0,485.6125,0,298.9164
0,484.174,0,298.7643
0,490.6643,0,300.3
0,485.0567,0,297.6057
0,486.2019,0,301.5513
0,491.7014,0,297.8511
0,484.0833,0,296.4999
0,487.0762,0,296.7281
0,486.4016,0,299.7936
0,486.9628,0,296.5193
0,482.6895,0,297.6345
0,489.2722,0,296.9519
0,487.4219,0,298.0546
0,483.9276,0,297.9093
0,483.3632,0,298.9761
0,491.0955,0,296.8122
0,491.6863,0,299.4808
0,486.4893,0,297.4493
0,484.4731,0,299.76
0,488.5702,0,296.2369
0,488.6504,0,300.68
0,484.5258,0,296.8759
0,483.1103,0,297.7995
0,482.556,0,301.5685
0,485.5615,0,299.3127
0,491.9285,0,299.0035
0,488.3734,0,300.0206
0,489.4349,0,299.6199
0,484.8513,0,301.3633
0,482.2951,0,298.3154
0,484.464,0,299.0963
0,492.6383,0,300.0097
0,491.7528,0,297.9372
0,485.1763,0,300.9479
0,483.6605,0,298.8338
0,488.0391,0,296.3479
0,491.2463,0,295.9751
0,489.3672,0,298.3245
0,482.5082,0,297.946
0,491.4857,0,301.1771
0,484.0262,0,298.2787
0,487.5887,0,299.204
0,484.1866,0,297.2668
0,482.9023,0,298.4917
0,490.8558,0,296.5773
0,492.6629,0,299.1083
0,485.184,0,299.0759
0,492.2927,0,298.9747
0,487.2667,0,297.4994
0,489.343,0,299.2377
0,485.2464,0,299.4807
0,492.1423,0,300.9937
0,488.6974,0,297.4321
0,485.4387,0,301.4542
0,488.0561,0,300.6764
0,489.5911,0,298.0384
0,487.8154,0,296.476
0,490.9477,0,300.5438
0,492.3147,0,299.6282
0,490.4445,0,300.2051
0,487.8638,0,296.674
0,486.6933,0,297.7694
0,483.9047,0,298.763
0,489.2957,0,299.2989
0,489.3482,0,301.5038
0,489.3215,0,298.2529
0,484.17,0,300.2282
0,485.2209,0,297.1673
0,489.8732,0,299.6346
0,485.5002,0,299.7543
0,491.9191,0,300.4402
0,491.1741,0,299.3407
0,490.5524,0,297.7327
0,488.9219,0,301.1748
0,492.5171,0,300.2426
0,492.2733,0,298.4161
0,482.4601,0,300.4508
0,488.879,0,300.3538
0,487.9297,0,301.6631
0,486.1356,0,301.29
0,489.7541,0,299.1978
0,489.0839,0,301.7447
0,486.5387,0,296.4376
0,489.2842,0,296.315
0,483.3207,0,296.9813
0,491.7997,0,301.2233
0,489.3745,0,297.8486
0,486.5182,0,296.4658
0,491.6327,0,301.1248
0,485.7776,0,300.4355
0,491.9111,0,301.516
0,492.2151,0,299.4832
0,484.7401,0,298.3205
0,486.4185,0,297.0852
0,488.7854,0,300.7563
0,486.2281,0,299.0276
0,487.571,0,298.2833
0,491.8459,0,296.9376
0,483.0779,0,301.4347
0,482.557,0,296.3864
0,485.773,0,300.7203
0,491.2723,0,300.8661
0,487.3923,0,297.2177
0,482.3486,0,298.1559
0,485.135,0,298.3057
0,483.2473,0,300.574
0,490.2598,0,301.1331
0,483.2134,0,297.4053
0,491.7438,0,297.6667
0,483.8405,0,300.2473
0,485.9532,0,297.678
0,483.2292,0,299.1214
0,482.6144,0,300.4568
0,487.767,0,300.149
0,487.9113,0,297.9125
0,483.8959,0,296.0932
0,485.7058,0,296.5212
0,488.6459,0,299.4061
0,486.0011,0,299.752
0,490.6403,0,296.6847
0,485.2296,0,299.5875
0,487.5526,0,297.1427
0,484.1606,0,296.9677
0,489.7239,0,296.2058
0,492.0613,0,296.8357
0,487.3405,0,301.2777
0,492.8287,0,297.1209
0,490.5276,0,298.8428
0,492.4499,0,300.3282
0,482.4713,0,300.183
0,486.7772,0,297.4305
0,482.6843,0,296.4343
0,491.1024,0,301.3235
0,487.1412,0,296.1443
0,492.2319,0,296.8613
0,490.058,0,297.4082
0,482.5602,0,298.9338
0,483.0389,0,298.7421
0,488.8167,0,301.2043
0,485.9779,0,299.5978
0,488.5905,0,299.1966
0,487.1287,0,298.414
0,486.6501,0,297.565
0,489.1292,0,300.6265
0,488.9641,0,300.9024
0,488.3364,0,298.3093
0,487.9922,0,301.1393
0,483.8839,0,298.3127
0,490.3547,0,301.3326
0,484.2361,0,297.3653
0,485.7532,0,297.4616
0,492.1584,0,298.2439
0,491.3941,0,297.0995
0,482.1335,0,299.8226
0,483.1582,0,298.2839
0,482.084,0,301.4984
0,489.473,0,297.5826
0,488.063,0,296.0298
0,490.0668,0,300.8238
0,485.6374,0,298.8711
0,486.7619,0,299.9927
0,485.9719,0,298.1795
0,482.5618,0,300.4763
0,491.4117,0,297.2577
0,483.7415,0,296.3438
0,486.5914,0,300.2848
0,489.79,0,300.3074
0,492.6515,0,297.6517
0,486.9703,0,301.2209
0,482.3006,0,296.4037
0,486.8892,0,297.2995
0,484.6596,0,301.5114
0,488.4218,0,297.4259
0,483.3857,0,300.5792
0,482.7357,0,300.8231
0,486.0737,0,299.6978
0,491.4893,0,298.0582
0,483.841,0,299.4252
6,482,57.862,302
0,485.9286,0,300.8104
0,483.1903,0,300.3681
0,483.8835,0,301.5166
0,485.0226,0,300.6559
0,491.8375,0,298.2029
0,487.1234,0,296.6475
0,483.5819,0,297.715
0,484.5893,0,296.2945
0,485.3717,0,298.3909
0,486.0004,0,299.9019
0,490.1906,0,299.0071
0,492.4047,0,298.6294
0,486.4288,0,298.7756
0,489.5118,0,299.0747
0,485.4002,0,301.1558
0,490.9251,0,296.1657
0,491.4796,0,298.6567
0,489.3281,0,300.5225
0,483.2371,0,298.5914
0,483.9832,0,300.3582
0,485.7152,0,298.9891
0,483.0919,0,296.007
0,486.9088,0,296.4955
0,486.2179,0,299.0181
0,490.5872,0,300.511
0,484.936,0,297.257
0,489.558,0,299.7969
0,489.5864,0,296.9511
0,483.6198,0,298.4
0,492.1282,0,296.4484
0,491.22,0,296.4279
0,489.6416,0,301.6841
0,488.4132,0,300.5844
0,491.2024,0,296.8322
0,488.4609,0,300.0897
0,491.712,0,298.7496
0,483.8994,0,299.4779
0,491.8033,0,300.0277
0,482.6488,0,301.8632
0,486.6653,0,298.5994
0,485.5537,0,299.2961
0,490.2317,0,301.7456
0,483.9946,0,297.1984
0,485.4648,0,299.6749
0,491.2032,0,300.5004
0,486.8975,0,300.9101
0,490.7636,0,299.0353
0,485.8973,0,299.6088
0,487.3497,0,300.682
0,483.7794,0,297.3536
0,492.3565,0,298.4107
0,491.1503,0,301.4009
0,485.0737,0,301.982
0,487.9573,0,299.7514
0,490.5579,0,300.9129
0,483.7046,0,299.085
0,491.2058,0,301.6835
0,487.0499,0,297.0924
0,485.8462,0,297.2124
0,492.1876,0,296.2745
0,488.6165,0,297.1121
0,490.2521,0,296.6653
0,482.8506,0,297.7536
0,486.3143,0,297.2739
0,483.9854,0,301.8771
0,488.4286,0,297.4242
0,488.6029,0,300.2212
0,485.9733,0,297.649
0,484.9421,0,297.2076
0,486.0825,0,300.3799
0,492.5432,0,299.2357
0,491.9163,0,297.641
0,484.0043,0,300.1775
0,490.499,0,297.6824
0,490.723,0,297.3561
0,484.066,0,297.3258
0,487.9793,0,298.667
0,489.0089,0,297.4573
0,487.2516,0,300.9544
0,485.4451,0,300.4128
0,492.0095,0,296.8585
0,491.9653,0,301.6468
0,491.6522,0,300.2077
0,483.9643,0,299.2889
0,491.8586,0,298.4994
0,484.261,0,298.3296
0,484.3734,0,296.3555
0,491.3251,0,299.123
0,485.5064,0,300.9445
0,492.7262,0,297.9977
0,492.1881,0,297.2077
0,492.2784,0,301.3835
0,490.4764,0,300.9938
0,488.1175,0,301.1113
0,486.0113,0,299.9526
0,486.9393,0,299.0833
0,488.4467,0,297.0458
0,490.4108,0,301.6428
0,485.447,0,301.9387
0,486.6044,0,296.8533
0,490.8873,0,297.7261
0,484.8693,0,296.4724
0,487.387,0,300.5598
0,486.854,0,296.5022
0,488.5744,0,296.2836
0,492.6823,0,297.7105
0,491.9743,0,297.1622
0,487.9041,0,301.4703
0,491.7162,0,297.5224
0,484.091,0,299.5933
0,482.0338,0,298.1885
0,489.3078,0,298.5557
0,490.015,0,301.1658
0,482.7594,0,296.8162
0,487.8058,0,300.2466
0,489.589,0,298.2374
0,487.9089,0,301.495
0,486.1516,0,301.4602
0,484.6085,0,300.4714
0,488.3539,0,296.3964
0,490.7213,0,298.018
0,486.3682,0,301.2688
0,484.2363,0,298.1521
0,491.1455,0,300.7915
0,488.0389,0,301.1568
0,486.459,0,296.122
0,482.4712,0,298.5455
0,490.3134,0,298.7294
0,484.7054,0,296.9617
0,486.1045,0,301.5447
0,483.1925,0,296.2446
0,492.3065,0,301.797
0,490.0276,0,297.391
0,491.6379,0,298.7774
0,486.6104,0,298.2877
0,487.5765,0,300.2668
0,482.075,0,299.1065
0,491.2537,0,300.7471
0,486.0902,0,296.0929
0,483.4656,0,296.5601
0,489.7118,0,299.0161
0,492.0076,0,296.7331
0,489.7609,0,297.7018
0,488.7059,0,301.0318
0,482.4787,0,297.8258
0,487.4731,0,297.5815
0,485.5851,0,298.4369
0,491.4854,0,301.5652
0,487.5807,0,298.567
0,487.6017,0,296.3146
0,484.6298,0,298.8527
0,484.5721,0,297.1109
0,488.05,0,299.0468
0,485.187,0,296.653
0,486.2834,0,298.9055
0,485.5396,0,296.8232
0,488.794,0,297.2606
0,487.541,0,298.9218
0,489.6595,0,299.4971
0,483.9906,0,298.9552
0,482.1382,0,296.2738
0,490.5395,0,297.262
0,482.6565,0,301.6682
0,483.4218,0,300.8248
0,487.6686,0,296.9326
0,486.8272,0,296.28
0,485.8405,0,300.9235
0,492.537,0,301.3711
0,483.8432,0,296.9785
0,484.2396,0,297.8157
0,487.2592,0,296.2437
0,490.4985,0,301.5888
0,491.57,0,299.8023
0,485.9944,0,301.202
0,484.7549,0,297.3558
0,489.2054,0,299.0418
0,489.2518,0,296.1407
0,490.1324,0,297.8849
0,485.4414,0,296.4371
0,489.2186,0,297.2555
0,488.228,0,300.3694
0,491.3232,0,297.0441
0,486.3081,0,296.102
0,485.0377,0,296.2391
0,485.1019,0,298.8304
0,484.4122,0,301.0625
0,484.1696,0,297.3812
0,486.1687,0,296.2641
0,487.5436,0,297.6577
0,487.876,0,298.7098
0,486.5432,0,298.8136
0,487.2767,0,301.0776
0,486.3551,0,298.5672
0,488.1992,0,299.2397
0,488.8616,0,301.3221
0,491.8939,0,301.5056
0,484.7184,0,301.943
0,490.9203,0,298.4859
0,490.0196,0,298.9725
0,488.0717,0,297.3467
