index,x,y,z
0,19.61847,0,1009.593
0,83.8783,0,833.3276
0,185.5616,0,914.5949
0,137.46,0,800.4265
0,177.6801,0,888.2339
0,24.79527,0,1007.549
0,8.899803,0,988.621
0,182.7012,0,787.8874
0,29.75788,0,928.0674
0,245.5472,0,1013.44
0,155.5643,0,1001.636
0,54.86201,0,780.4852
0,88.49461,0,815.3946
0,154.2704,0,882.0641
0,114.5789,0,940.207
0,276.7505,0,807.5594
0,201.0779,0,1008.568
0,273.744,0,910.8969
0,128.4668,0,963.0095
0,226.4993,0,818.5272
0,235.9539,0,977.2892
0,249.0706,0,992.1292
0,165.9031,0,818.4671
0,109.8555,0,832.2346
0,17.65532,0,879.1561
0,161.645,0,832.7239
0,276.4264,0,997.1771
0,144.4698,0,885.5902
0,245.3693,0,829.0577
0,178.8067,0,811.9387
0,278.386,0,1007.536
0,106.6909,0,988.1779
0,109.2978,0,790.5157
0,245.4112,0,1009.508
0,68.53706,0,957.9174
0,150.5385,0,885.3037
0,212.0586,0,987.5744
0,237.0971,0,827.0878
0,250.4339,0,1013.02
0,184.4085,0,937.0431
0,162.9104,0,908.0122
0,278.6673,0,973.6955
0,240.8552,0,912.5986
0,63.55019,0,860.2877
0,263.8853,0,895.0296
0,276.4644,0,901.8784
0,237.132,0,857.2803
0,209.7997,0,875.9102
0,150.4832,0,995.0282
0,71.24358,0,891.3568
0,260.6422,0,976.2147
0,254.0353,0,829.1987
0,125.2268,0,800.264
0,146.3395,0,824.6364
0,94.94224,0,791.9819
0,134.3508,0,914.98
0,272.1181,0,940.4283
0,269.5363,0,882.5842
0,29.81416,0,928.2697
0,246.5168,0,923.5625
0,39.8941,0,886.8849
0,217.8747,0,859.962
0,135.9201,0,968.8376
0,73.10973,0,995.4349
0,126.7588,0,951.4338
0,66.89792,0,957.2341
0,274.6526,0,998.5692
0,147.206,0,1023.82
0,25.27806,0,803.0482
0,223.6477,0,1020.04
0,261.1603,0,952.6347
0,13.42803,0,893.1136
0,82.90334,0,834.8585
0,124.8623,0,912.5638
0,148.6482,0,873.9681
0,247.0368,0,821.0136
0,143.3351,0,963.4818
0,122.875,0,1016.79
0,120.5554,0,997.1146
0,150.0531,0,813.2348
0,37.84266,0,1004.607
0,154.8828,0,784.9594
0,75.31467,0,927.6541
0,113.7822,0,801.3652
0,170.9605,0,829.903
0,244.4737,0,991.0024
0,266.3722,0,916.8448
0,219.4293,0,1005.471
0,125.2002,0,1007.797
0,204.0603,0,905.8585
0,61.30671,0,1006.102
0,197.8247,0,988.8019
0,138.9635,0,1014.524
0,219.8659,0,843.2549
0,187.8221,0,828.2515
0,138.0087,0,933.9857
0,270.433,0,944.1454
0,105.2228,0,912.9055
0,82.48251,0,999.8014
0,27.67553,0,983.317
0,266.8761,0,968.1349
0,33.39483,0,814.7348
0,209.9486,0,855.1644
0,222.1749,0,975.5763
0,145.3547,0,817.36
0,143.8629,0,797.1754
0,150.7079,0,881.3407
0,25.25178,0,935.5145
0,131.5224,0,844.1414
0,187.5905,0,821.6003
0,187.7782,0,969.0935
0,43.55648,0,985.3412
0,106.7123,0,946.084
0,281.4296,0,953.0012
0,66.24746,0,858.3802
0,72.99834,0,997.0148
0,105.4372,0,938.6752
0,226.8181,0,950.1698
0,122.2812,0,992.9399
0,214.2141,0,809.9476
0,186.2817,0,792.6957
0,219.9606,0,918.6156
0,207.9575,0,1008.754
0,226.1535,0,801.1946
0,199.3269,0,898.9111
0,264.5652,0,911.4982
0,169.1171,0,816.6369
0,186.1496,0,966.1771
0,155.0835,0,953.7968
0,104.206,0,1019.661
0,166.6332,0,952.6823
0,84.01745,0,891.8669
0,282.2504,0,1020.56
0,260.3477,0,1022.359
0,155.0308,0,863.4648
0,119.8203,0,887.6661
0,27.40554,0,797.7455
0,71.94317,0,953.6671
0,258.7057,0,856.9266
0,123.0003,0,906.5063
0,29.83498,0,1016.958
0,86.42988,0,942.041
0,28.57718,0,934.8306
0,42.70615,0,1015.408
0,132.7205,0,936.9169
0,204.5661,0,961.7675
0,272.1983,0,892.9866
0,188.1493,0,921.5833
0,128.1769,0,795.4338
0,234.6937,0,793.1727
0,75.28355,0,918.9707
0,7.085892,0,950.4518
0,198.921,0,803.9278
0,35.70123,0,1014.718
0,41.55476,0,825.7809
0,55.41418,0,923.8469
0,152.9743,0,809.7057
0,169.7225,0,850.2581
0,236.361,0,1005.129
0,262.1089,0,908.978
0,49.66881,0,868.9792
0,168.0596,0,895.7255
0,209.921,0,795.7828
0,87.99162,0,961.2688
0,44.33681,0,1001.872
0,197.2547,0,904.1539
0,278.95,0,860.6044
0,237.7613,0,926.1963
0,23.37927,0,937.1683
0,216.9948,0,941.5833
0,215.1702,0,810.3836
0,114.1825,0,977.391
0,31.63293,0,899.4313
0,277.6257,0,874.1824
0,281.5615,0,946.9791
0,168.3972,0,1011.992
0,82.01711,0,784.3452
0,238.8442,0,872.5768
0,267.9735,0,886.7743
0,59.935,0,877.97
0,23.95798,0,954.3401
0,56.06659,0,892.0147
0,237.1742,0,1019.732
0,107.6119,0,867.7688
0,56.80909,0,862.6203
0,270.2073,0,977.5067
0,107.7185,0,817.5782
0,68.96461,0,863.2866
0,227.2259,0,982.5425
0,32.42056,0,855.9134
0,68.2447,0,1017.34
0,131.3384,0,786.134
0,255.9975,0,959.3534
0,197.2148,0,948.2196
0,267.2522,0,908.5648
0,218.6886,0,810.5212
0,275.843,0,987.0426
0,172.405,0,915.1293
0,140.7205,0,907.394
0,169.9949,0,899.1509
0,275.6817,0,867.8026
0,177.2775,0,813.8342
0,47.4877,0,840.7424
0,77.58693,0,957.0435
0,147.5683,0,816.8245
0,281.8252,0,1019.488
0,278.1169,0,965.9481
0,156.6936,0,1008.239
0,108.2142,0,859.3141
0,32.29271,0,847.7181
0,25.01052,0,912.997
0,68.99034,0,865.6603
0,9.387106,0,819.1974
0,57.64557,0,925.1978
0,217.3379,0,956.6666
0,281.4249,0,988.2891
0,223.7616,0,879.4749
0,215.1202,0,887.4185
0,260.2936,0,963.0397
0,70.009,0,862.907
0,15.31341,0,919.5802
0,174.255,0,923.9017
0,213.9098,0,885.736
0,80.5031,0,902.6135
0,104.2261,0,789.6458
0,44.08426,0,804.5401
0,138.5803,0,858.1746
0,254.9126,0,845.8809
0,17.71459,0,907.9564
0,43.98113,0,965.1141
0,144.105,0,926.1488
0,78.35614,0,840.8018
0,93.00327,0,878.528
0,33.64212,0,904.3993
0,169.7931,0,997.884
0,233.0711,0,808.6942
0,55.35709,0,1007.118
0,128.8981,0,978.713
0,64.1321,0,871.3049
0,184.9109,0,1010.307
0,160.4978,0,965.8842
0,188.3835,0,883.5327
0,75.0033,0,983.9873
0,34.57948,0,798.6152
0,238.3797,0,846.0377
0,256.018,0,975.2769
0,66.12072,0,896.8044
0,197.6957,0,826.4343
0,128.8159,0,823.8049
0,258.3874,0,850.8393
0,207.8121,0,798.2678
0,134.6694,0,872.9388
0,72.22468,0,833.3008
0,223.9125,0,962.839
0,143.016,0,834.8997
0,138.3841,0,834.8526
0,16.97775,0,998.8376
0,73.36567,0,943.7928
0,253.0156,0,839.9374
0,61.26551,0,1008.355
0,270.9499,0,937.1129
0,248.6841,0,951.5589
0,232.2416,0,841.1237
0,54.90195,0,1012.515
0,14.47492,0,885.0988
0,200.4499,0,908.5499
0,214.0345,0,901.49
0,245.7806,0,881.7444
0,59.68414,0,867.8328
0,212.1074,0,893.3894
0,216.9799,0,917.6006
0,112.0085,0,951.6307
0,218.4794,0,1016.421
0,35.68503,0,951.4882
0,16.66781,0,1022.764
0,120.8123,0,930.2557
0,229.8117,0,800.2344
0,234.3055,0,850.7333
0,183.8838,0,946.838
0,124.7383,0,932.9905
0,240.9498,0,943.9031
0,109.3416,0,901.9913
0,156.0838,0,941.8027
0,117.9103,0,798.4936
0,93.39317,0,794.9828
0,190.3486,0,865.4637
0,79.11158,0,1016.908
0,206.0864,0,939.9136
0,16.67519,0,969.4832
0,74.81886,0,966.5284
0,1.099293,0,950.8047
0,166.834,0,883.2054
0,121.6962,0,866.8766
0,15.99014,0,984.825
0,257.7604,0,921.6304
0,40.67143,0,833.4806
0,61.64783,0,873.5501
0,77.54469,0,989.6166
0,232.9079,0,946.8593
0,83.35844,0,1015.356
0,277.3292,0,808.3657
0,179.0791,0,923.7103
0,147.0215,0,852.7657
0,117.5304,0,963.7665
0,224.5275,0,881.7744
0,148.9855,0,935.4669
0,60.82668,0,953.8857
0,51.94604,0,932.823
0,122.7602,0,984.4624
0,188.1105,0,961.5844
0,102.1316,0,789.5577
0,118.8618,0,876.0022
0,260.8976,0,846.5266
0,180.9943,0,954.6817
0,52.40801,0,1011.745
0,269.0849,0,932.197
0,199.6464,0,843.4547
0,277.1633,0,819.1196
0,26.91487,0,872.1093
0,24.46118,0,843.256
0,107.5286,0,947.1342
0,99.57586,0,910.6675
0,208.1121,0,933.9764
0,260.7403,0,822.6841
0,217.7403,0,960.0363
0,278.0431,0,924.6937
0,174.3773,0,1004.137
0,195.4894,0,921.4397
0,161.0455,0,935.5653
0,125.8382,0,862.7191
0,95.76474,0,862.7751
0,228.8996,0,872.9803
0,194.4222,0,875.0137
0,0.9753121,0,905.0496
0,215.3311,0,956.9339
0,167.5359,0,941.4452
0,195.3721,0,837.8822
0,215.8509,0,1007.68
0,274.2276,0,1014.805
0,277.7108,0,829.8073
0,56.14809,0,870.6572
0,276.9607,0,917.7426
0,158.0426,0,1014.487
0,44.67766,0,940.083
0,214.7951,0,1011.636
0,217.7088,0,940.0112
0,42.44048,0,779.7482
0,14.8478,0,830.6094
0,89.34894,0,1018.708
0,184.8203,0,785.7341
0,33.74593,0,918.8927
0,134.2687,0,842.3593
0,36.67671,0,781.196
0,215.6622,0,877.4803
0,154.8428,0,829.1385
0,121.7548,0,869.3317
0,152.7424,0,880.8652
0,80.27733,0,965.3668
0,213.9801,0,839.6967
0,93.36588,0,831.7173
0,259.3338,0,1004.757
0,20.02244,0,792.7055
0,12.29893,0,998.0549
0,193.0251,0,939.8887
0,227.0968,0,790.4399
0,82.63284,0,903.8202
0,160.5699,0,978.6366
0,210.3446,0,972.755
0,184.4156,0,865.0207
0,267.5883,0,920.1405
0,206.0238,0,1015.664
0,177.0515,0,808.0515
0,272.8826,0,920.1849
0,83.94419,0,839.069
0,231.8868,0,928.3466
0,18.78664,0,832.468
0,40.00747,0,919.1953
0,134.1433,0,901.2302
0,102.2861,0,970.5183
0,30.04438,0,991.4253
0,198.5737,0,989.4987
0,260.66,0,884.4431
0,226.0562,0,910.0806
0,234.7432,0,891.1254
0,235.2821,0,810.1143
0,25.20641,0,987.1077
0,104.8107,0,959.2533
0,22.95896,0,899.3293
0,37.06442,0,833.9282
0,127.4905,0,975.2096
0,218.8053,0,960.8555
0,158.3167,0,848.9503
0,35.57122,0,919.191
0,17.02322,0,966.3986
0,29.37988,0,801.5447
0,251.3013,0,942.2913
0,170.1875,0,931.1156
0,162.9352,0,997.9058
0,201.5028,0,867.4106
0,255.2648,0,797.0357
0,116.5875,0,988.4515
0,205.0001,0,970.6862
0,223.6671,0,925.1499
0,236.5283,0,1015.106
0,117.3968,0,1004.887
0,109.7186,0,855.6993
0,138.3885,0,924.4497
0,52.74173,0,786.7167
0,265.5041,0,811.6533
0,37.35216,0,907.5783
0,93.0937,0,920.6603
0,123.8495,0,801.4407
0,131.5056,0,914.7396
0,276.4172,0,980.6479
0,46.47679,0,838.6581
0,251.9868,0,907.5594
0,155.1423,0,891.3455
0,188.254,0,833.0947
0,211.2294,0,806.6366
0,278.4988,0,802.9056
0,103.8149,0,983.6611
0,45.00936,0,846.4474
0,145.318,0,847.7205
0,98.80651,0,905.3341
0,190.9882,0,1001.069
0,277.8361,0,888.8735
10,282.54,20.02,779.41
0,239.4787,0,887.5167
0,137.5603,0,816.1718
0,193.091,0,839.0761
0,262.5046,0,950.5894
0,245.8916,0,853.5504
0,141.1008,0,987.2245
0,23.89809,0,890.5179
0,180.0571,0,887.5519
0,120.667,0,921.9796
0,32.92683,0,923.3542
0,5.128632,0,808.5989
0,192.0444,0,939.411
0,160.1006,0,880.972
0,229.4221,0,842.9526
0,163.0907,0,1017.994
0,146.0332,0,896.5511
0,216.5594,0,956.2172
0,49.57147,0,868.8889
0,5.962314,0,832.3016
0,153.1809,0,891.5713
0,66.14295,0,967.9158
0,35.70312,0,821.9048
0,54.77275,0,814.0216
0,117.1621,0,791.8039
0,29.76853,0,972.8044
0,16.07162,0,908.719
0,152.5838,0,896.7374
0,190.8255,0,835.0526
0,177.6281,0,846.0755
0,57.3291,0,797.6613
0,16.60543,0,925.2946
0,176.1004,0,797.577
0,241.7225,0,785.6359
0,178.7685,0,968.7412
0,156.4668,0,829.8755
0,211.1601,0,906.8818
0,125.4503,0,964.9636
0,93.42338,0,867.1925
0,93.63345,0,906.246
0,76.86244,0,787.0769
0,186.8586,0,862.1506
0,280.9634,0,891.1895
0,92.96767,0,952.074
0,48.7655,0,960.8178
0,251.0753,0,898.9811
0,157.8707,0,1018.263
0,234.9959,0,990.2728
0,132.4072,0,903.9005
0,204.0744,0,850.4602
0,108.2768,0,848.7361
0,108.7651,0,854.4309
0,183.2787,0,864.2182
0,118.6144,0,978.8328
0,69.27542,0,911.0819
0,133.304,0,834.9768
0,220.7155,0,871.9727
0,37.62343,0,886.2237
0,88.04823,0,913.074
0,246.7181,0,888.4159
0,179.8403,0,825.6255
0,267.8869,0,902.8837
0,49.41128,0,966.5961
0,143.636,0,903.5071
0,49.5709,0,841.3572
0,113.7684,0,826.7759
0,85.94513,0,818.5301
0,215.5514,0,832.8853
0,68.79552,0,926.9742
0,73.8241,0,834.3516
0,233.8325,0,902.668
0,55.47794,0,958.683
0,13.78835,0,966.6733
0,277.6543,0,910.488
0,145.1613,0,882.3518
0,63.60415,0,852.2897
0,50.40926,0,1013.59
0,45.1265,0,883.1981
0,222.7677,0,904.3958
0,240.3992,0,964.5691
0,15.7702,0,902.0414
0,258.9475,0,1010.006
0,269.0999,0,805.9879
0,242.0789,0,892.074
0,221.1261,0,896.7083
0,254.4834,0,963.9424
0,247.7943,0,835.9048
0,254.468,0,939.9992
0,265.5749,0,787.3793
0,234.305,0,959.3737
0,131.4489,0,1015.933
0,20.52531,0,834.2004
0,192.4268,0,827.8611
0,205.9637,0,791.55
0,194.4223,0,796.5
0,134.8573,0,800.14
0,35.14751,0,969.5717
0,151.5105,0,786.8298
0,136.0358,0,855.0628
0,157.5407,0,938.8173
0,176.4888,0,1018.622
0,181.9984,0,978.8134
0,264.1665,0,894.3166
0,188.1122,0,869.3049
0,272.3548,0,803.6472
0,88.84315,0,1011.329
0,201.3671,0,794.4043
0,237.4784,0,1008.487
0,95.11442,0,987.6168
0,260.256,0,849.9849
0,109.6679,0,931.6174
0,98.4604,0,1013.783
0,58.44129,0,792.8494
0,91.12341,0,801.2711
0,66.82352,0,828.9234
0,57.88343,0,802.9491
0,173.3093,0,811.6088
0,129.715,0,983.0676
0,34.58951,0,825.3708
0,210.3883,0,849.1003
0,200.8852,0,1000.498
0,105.8417,0,845.4794
0,166.4203,0,779.6072
0,257.075,0,807.6933
0,182.0815,0,917.6119
0,74.66132,0,1009.215
0,91.07002,0,801.0543
0,94.92338,0,868.7983
0,32.91632,0,1017.177
0,71.22811,0,809.3647
0,248.8329,0,868.3223
0,257.2238,0,799.0923
0,248.8997,0,785.4963
0,81.11027,0,924.5063
0,81.33273,0,857.0295
0,211.6654,0,895.9093
0,252.0345,0,820.7579
0,171.2361,0,867.5101
0,50.04978,0,855.6396
0,90.31789,0,1008.487
0,207.4462,0,877.8463
0,0.2460763,0,978.5409
0,265.6155,0,937.9198
0,219.288,0,847.9804
0,242.1104,0,987.2848
0,202.4835,0,1020.662
0,43.47123,0,800.5601
0,57.73819,0,917.0657
0,237.3771,0,858.8889
0,100.0574,0,928.1195
0,109.6662,0,879.0399
0,181.0609,0,786.493
0,230.3589,0,932.9961
0,274.668,0,824.5209
0,73.90295,0,838.774
0,207.1904,0,902.5037
0,229.5456,0,877.7428
0,45.61542,0,862.0215
0,233.5577,0,949.7712
0,69.17208,0,894.2946
0,82.63483,0,971.3084
0,196.9881,0,906.8973
0,14.37886,0,878.4563
0,160.5177,0,1010.848
0,38.5043,0,977.1084
0,45.27248,0,852.7922
0,110.0109,0,865.3383
0,69.90944,0,838.4826
0,111.091,0,881.4718
0,162.9944,0,869.7024
0,228.8782,0,933.3278
0,118.2094,0,814.3397
0,195.1023,0,877.9252
0,29.70295,0,1005.068
0,68.27468,0,1006.203
0,228.9461,0,826.1897
0,101.2692,0,824.3631
0,109.1871,0,889.7717
0,103.3288,0,940.099
0,119.9683,0,969.6539
0,181.444,0,934.4395
0,125.8487,0,1011.558
0,16.46114,0,829.6371
0,98.29519,0,996.9386
0,190.6039,0,866.7159
0,129.7855,0,956.4615
0,179.6228,0,812.1368
0,57.92129,0,888.7554
0,176.8796,0,822.4463
0,136.4606,0,920.0723
0,219.7404,0,927.8228
0,254.1038,0,985.1847
0,276.7704,0,834.6581
0,28.68917,0,1014.78
0,187.4257,0,889.205
0,213.6174,0,806.5847
0,186.6801,0,959.3638
0,250.3078,0,910.0885
0,227.7912,0,998.1078
0,8.448472,0,854.4308
0,185.1109,0,896.3049
0,15.40459,0,931.3694
0,88.14096,0,939.5299
0,187.5458,0,931.0985
0,220.6055,0,838.0378
0,220.7485,0,788.262
0,182.7157,0,835.7761
0,58.51165,0,952.224
0,265.1162,0,788.729
0,199.0549,0,794.0951
0,263.5471,0,955.9921
0,270.242,0,1016.678
0,27.6699,0,929.9888
0,74.11777,0,881.3364
0,233.7666,0,835.0905
0,253.3828,0,889.3403
0,180.6282,0,839.3024
0,211.1143,0,844.064
0,177.9619,0,929.6108
0,235.3525,0,877.7164
0,143.4384,0,928.3181
0,114.0753,0,974.67
0,173.4847,0,849.8928
0,123.4715,0,847.2289
0,179.3598,0,783.7612
0,214.394,0,859.2866
0,64.87552,0,893.1642
0,276.0002,0,958.5121
0,169.1505,0,904.3633
0,244.0731,0,833.3628
0,9.941434,0,957.162
0,279.3177,0,880.0266
0,61.80539,0,876.0587
0,7.724626,0,994.5595
0,125.454,0,820.2414
0,154.0851,0,905.7198
0,248.2442,0,964.8784
0,26.45269,0,864.3363
0,249.9786,0,801.166
0,119.1417,0,978.9182
0,240.2317,0,917.6367
0,46.14482,0,798.7053
0,190.4144,0,861.2119
0,152.7945,0,783.725
0,120.1144,0,1010.876
0,204.2992,0,939.9561
0,256.1359,0,846.2196
0,130.1522,0,900.4019
0,119.2367,0,789.7391
0,152.9305,0,976.7953
0,53.11562,0,996.6909
0,236.7466,0,917.4886
0,204.3246,0,820.5256
0,103.5257,0,857.904
0,7.81021,0,837.4281
0,101.3568,0,944.1642
0,251.8711,0,854.3947
0,167.1792,0,943.5355
0,136.0999,0,875.9165
0,80.13462,0,814.4523
0,103.8349,0,981.0894
0,180.5442,0,1002.151
0,78.68288,0,993.7296
0,86.06979,0,865.8598
0,174.1583,0,991.2843
0,167.4223,0,958.2084
0,1.44766,0,937.8983
0,139.8592,0,972.5669
0,60.14968,0,856.4551
0,37.04047,0,965.8276
0,22.69904,0,961.9801
0,75.88005,0,934.9321
0,89.619,0,912.1498
0,113.202,0,934.5785
0,222.3959,0,928.8966
0,20.27893,0,996.864
0,226.0694,0,801.866
0,6.882524,0,853.2711
0,243.016,0,787.8379
0,98.51051,0,1007.976
0,74.19601,0,850.9528
0,199.2403,0,806.1779
0,167.0298,0,792.8486
0,12.19428,0,877.0847
0,77.41478,0,981.9402
0,11.8475,0,833.3744
0,239.1511,0,1001.099
0,86.93641,0,1019.767
0,158.0318,0,839.85
0,76.85143,0,980.6047
0,200.685,0,1003.844
0,27.03275,0,916.2522
0,243.0654,0,974.1253
0,223.9104,0,835.7098
0,103.7638,0,1003.757
0,242.3119,0,848.082
0,201.9841,0,799.965
0,259.4234,0,966.3677
0,8.512164,0,848.5905
0,39.3948,0,860.0979
0,140.2738,0,981.5438
0,129.4794,0,978.455
0,212.5531,0,1017.386
0,89.00371,0,829.2875
0,132.7274,0,908.7606
0,126.8761,0,856.8038
0,234.1128,0,971.5267
0,199.0967,0,995.8962
