index,x,y,z
0,925.297,0,237.2921
0,730.163,0,193.7608
0,657.1597,0,334.5702
0,648.8901,0,182.3214
0,472.416,0,174.8867
0,755.7413,0,234.1796
0,705.1737,0,269.543
0,572.4094,0,348.0587
0,830.8828,0,315.6107
0,893.6636,0,326.0281
0,870.4565,0,234.4461
0,554.1926,0,301.7639
0,594.9833,0,225.3847
0,601.7372,0,210.7843
0,501.412,0,316.6302
0,474.9318,0,337.4851
0,919.9737,0,325.3365
0,885.7223,0,222.2049
0,934.8772,0,186.2619
0,546.7728,0,255.0088
0,925.7068,0,334.5526
0,696.3005,0,325.188
0,655.6996,0,229.523
0,897.5311,0,189.5276
0,907.3289,0,355.9519
0,537.1741,0,274.7119
0,476.223,0,308.3544
0,600.5532,0,325.5804
0,573.4766,0,336.4176
0,877.2669,0,350.2279
0,761.379,0,238.6043
0,599.5589,0,183.4961
0,518.3567,0,292.0863
0,854.326,0,352.7829
0,911.7877,0,323.7718
0,901.6005,0,304.834
0,887.7294,0,208.1553
0,773.3819,0,352.4633
0,811.0955,0,289.783
0,685.9875,0,282.6671
0,738.8096,0,320.2994
0,792.0275,0,254.2054
0,486.3156,0,214.003
0,802.7484,0,228.6545
0,707.8105,0,310.5087
0,465.5123,0,332.6733
0,644.252,0,351.0478
0,699.5295,0,283.2527
0,564.6912,0,230.8229
0,910.1889,0,232.3893
0,533.0587,0,233.3916
0,684.6793,0,243.6599
0,478.5903,0,226.0926
0,838.3571,0,236.1847
0,465.3981,0,266.4158
0,931.848,0,242.7695
0,819.0269,0,313.3527
0,499.7631,0,295.4799
0,489.3199,0,221.6369
0,641.715,0,341.1967
0,490.7747,0,340.1223
0,810.9789,0,217.3198
0,809.5427,0,200.6616
0,768.5906,0,211.3539
0,541.937,0,185.971
0,621.9445,0,218.7464
0,802.9709,0,346.4941
0,459.0054,0,236.1068
0,932.8032,0,215.984
0,547.5225,0,220.5008
0,534.5015,0,238.8732
0,651.0747,0,293.9899
0,554.3998,0,305.7578
0,685.5327,0,176.3929
0,709.5693,0,337.6512
0,808.0204,0,283.9933
0,461.4485,0,293.9499
0,764.2675,0,316.1363
0,863.5156,0,234.2648
0,474.1637,0,353.8297
0,686.1366,0,179.3705
0,738.1498,0,258.8548
0,533.111,0,290.6064
0,667.5715,0,251.2834
0,506.3536,0,175.3587
0,771.18,0,175.5083
0,494.8009,0,247.7829
0,669.3448,0,341.6882
0,747.1725,0,213.4664
0,778.2188,0,252.1528
0,738.2006,0,240.0789
0,753.4821,0,213.4731
0,837.3972,0,320.9763
0,856.164,0,234.4984
0,885.3658,0,248.4452
0,600.3206,0,175.4755
0,648.339,0,239.1221
0,770.3459,0,201.5484
0,858.6036,0,203.8651
0,781.0239,0,282.1417
0,792.8722,0,290.9554
0,802.9778,0,319.8178
0,865.3914,0,253.6479
0,752.8134,0,277.9839
0,869.7548,0,296.325
0,901.1518,0,304.4573
0,651.1377,0,176.2006
0,570.4753,0,268.7244
0,900.9306,0,331.8372
0,877.7286,0,329.1228
0,922.0522,0,231.9449
0,859.4305,0,213.6494
0,567.6928,0,308.4178
0,656.7233,0,278.6324
0,776.7992,0,248.4498
0,543.1381,0,225.6903
0,648.8517,0,346.9684
0,523.4402,0,195.3693
4,935,91.763,356
0,610.3362,0,266.8925
0,501.2145,0,280.9174
0,749.7875,0,265.357
0,788.5475,0,336.062
0,790.3517,0,237.4909
0,611.2249,0,231.4304
0,489.1241,0,351.2114
0,780.7018,0,291.8241
0,468.1611,0,262.6725
0,536.8627,0,337.1928
0,869.7231,0,280.2499
0,820.2802,0,268.6308
0,716.1332,0,328.8317
0,858.2471,0,333.892
0,631.6915,0,190.4473
0,693.5273,0,287.3093
0,547.2198,0,235.2681
0,748.8484,0,334.9605
0,792.9547,0,193.7941
0,843.7156,0,254.1545
0,769.4153,0,351.4914
0,793.7509,0,286.8166
0,775.7792,0,323.5809
0,705.0446,0,192.158
0,885.5969,0,247.8136
0,730.259,0,217.6749
0,917.4041,0,314.5566
0,794.326,0,250.0115
0,482.8073,0,329.2463
0,899.7468,0,174.5946
0,874.6786,0,205.4183
0,762.3356,0,255.6523
0,887.8958,0,308.3964
0,864.3118,0,345.8683
0,897.6818,0,322.1949
0,667.453,0,217.2337
0,926.7985,0,229.8746
0,471.4846,0,210.9593
0,507.0942,0,248.7401
0,830.0503,0,347.781
0,678.666,0,228.7548
0,497.6557,0,193.5204
0,675.5469,0,179.2339
0,563.4594,0,235.4719
0,809.5706,0,282.9986
0,775.0424,0,348.8904
0,503.308,0,182.2883
0,687.1912,0,196.828
0,864.6256,0,333.4731
0,837.6497,0,316.9297
0,587.3401,0,299.531
0,849.3074,0,277.8184
0,555.0863,0,334.5217
0,888.7289,0,272.4573
0,505.8164,0,261.0331
0,918.7441,0,260.4615
0,556.1462,0,246.1009
0,640.6511,0,296.9506
0,889.8815,0,309.3171
0,711.3255,0,306.9675
0,866.2437,0,191.2723
0,739.9503,0,181.1204
0,513.2178,0,325.0407
0,608.3799,0,247.8425
0,589.3351,0,291.5414
0,601.182,0,268.8087
0,599.6024,0,175.4532
0,831.6781,0,336.5307
0,662.7128,0,193.6624
0,666.7752,0,328.2605
0,470.7334,0,224.9613
0,696.5078,0,286.4201
0,638.9244,0,304.2612
0,702.333,0,346.9753
0,542.318,0,333.6131
0,749.7491,0,234.5006
0,532.5694,0,344.3493
0,872.0739,0,228.7045
0,916.7017,0,285.4347
0,728.4893,0,270.3963
0,724.0281,0,314.304
0,736.717,0,232.8314
0,844.8589,0,325.5352
0,469.6846,0,311.7133
0,930.1554,0,352.3702
0,589.4637,0,315.2778
0,915.1906,0,227.9533
0,658.6332,0,290.3165
0,677.5032,0,341.8325
0,648.9873,0,326.9584
0,840.5101,0,324.8207
0,608.418,0,194.3377
0,764.1296,0,251.0993
0,611.7382,0,291.5365
0,519.3,0,343.1161
0,916.4791,0,222.52
0,530.486,0,351.8779
0,857.1823,0,182.3054
0,706.4829,0,270.5902
0,544.327,0,181.686
0,882.471,0,260.3565
0,576.0266,0,227.6111
0,757.8961,0,321.3867
0,821.6666,0,232.7644
0,721.6417,0,291.1947
0,520.9165,0,261.9494
0,652.6199,0,199.3521
0,846.7657,0,316.8885
0,605.1473,0,346.4892
0,664.481,0,275.3353
0,712.0168,0,297.899
0,535.8555,0,265.8346
0,597.094,0,214.9525
0,498.8523,0,300.6313
0,843.264,0,237.1213
0,484.2639,0,294.244
0,670.6733,0,325.3813
0,560.8989,0,242.6357
0,715.3319,0,239.2853
0,655.0115,0,239.189
0,569.2086,0,243.3321
0,860.9236,0,272.9863
0,693.5608,0,277.7729
0,644.0912,0,221.7556
0,727.0023,0,323.4074
0,484.2349,0,338.2398
0,929.0948,0,180.5839
0,796.0067,0,192.7902
0,611.3494,0,330.5408
0,911.7599,0,176.6467
0,919.4706,0,195.7769
0,835.6599,0,303.0937
0,662.6982,0,190.8755
0,879.6149,0,243.0015
0,539.6166,0,335.2439
0,620.4641,0,213.2225
0,638.5391,0,209.6748
0,840.9641,0,236.0942
0,693.3815,0,206.1028
0,711.2396,0,335.4131
0,518.6127,0,236.0326
0,584.8831,0,242.868
0,480.7079,0,309.6429
0,654.3479,0,204.9734
0,806.2148,0,332.9831
0,814.3263,0,308.2031
0,620.1443,0,267.0463
0,684.9795,0,310.3105
0,499.8319,0,305.8211
0,637.807,0,222.6314
0,633.4927,0,330.8171
0,809.1365,0,334.7162
0,835.4193,0,229.0546
0,793.4067,0,355.4167
0,515.1031,0,297.3649
0,857.3727,0,227.8108
0,788.8701,0,281.5271
0,566.125,0,257.5168
0,478.4104,0,343.696
0,672.9125,0,243.618
0,580.2787,0,187.5475
0,578.6093,0,333.473
0,745.3678,0,351.0336
0,759.1418,0,258.5258
0,870.3882,0,330.6022
0,578.6228,0,295.8646
0,917.0151,0,288.7769
0,903.4677,0,212.6776
0,552.0058,0,294.7774
0,577.6116,0,309.6723
0,458.1874,0,180.8958
0,593.4518,0,338.8144
0,852.69,0,279.7427
0,585.6243,0,174.7891
0,734.8199,0,227.2985
0,903.9504,0,199.9117
0,620.4397,0,339.9559
0,870.1862,0,273.4934
0,931.8489,0,181.7755
0,786.7609,0,219.2719
0,664.0176,0,307.0909
0,537.2388,0,350.6973
0,787.4042,0,270.8364
0,574.8532,0,192.5171
0,486.447,0,188.954
0,626.2188,0,188.7625
0,791.6901,0,281.2026
0,804.0021,0,197.0962
0,613.8212,0,210.1023
0,724.9064,0,249.258
0,865.2786,0,248.8079
0,463.8672,0,273.1988
0,529.0744,0,219.3615
0,473.2057,0,250.6968
0,776.9811,0,218.273
0,698.1136,0,208.2426
0,589.1897,0,205.0276
0,924.357,0,316.2729
0,837.9885,0,211.0653
0,501.7199,0,186.6423
4,935,91.763,356
0,886.6313,0,241.6485
0,601.877,0,239.2527
0,909.4636,0,251.4709
0,853.0313,0,312.9375
0,468.5186,0,188.2436
0,887.1791,0,253.4706
0,801.6265,0,243.2137
0,514.6411,0,220.956
0,671.0696,0,316.6764
0,769.8258,0,177.0738
0,653.6486,0,248.227
0,643.762,0,276.6161
0,561.7732,0,227.4646
0,774.543,0,214.5549
0,582.8571,0,329.1754
0,757.7233,0,206.5182
0,771.2735,0,228.5743
0,934.7773,0,207.0023
0,476.9497,0,320.0381
0,460.9273,0,333.4835
0,795.0038,0,324.2204
0,734.2358,0,234.1678
0,566.7677,0,313.8934
0,860.0503,0,198.5611
0,651.8918,0,349.0112
0,836.5886,0,306.4966
0,875.1165,0,306.6765
0,710.5471,0,316.5702
0,697.6536,0,236.6587
0,610.2468,0,209.934
0,749.5762,0,335.8794
0,818.7584,0,249.2736
0,661.4158,0,305.971
0,874.5438,0,226.7204
0,888.5345,0,258.4211
0,821.0788,0,179.266
0,538.9535,0,221.2949
0,527.1257,0,236.6513
0,767.3561,0,294.324
0,630.8942,0,317.3175
0,782.79,0,333.208
0,804.5617,0,328.9904
0,556.2699,0,192.3964
0,729.2679,0,337.0751
0,545.153,0,238.1559
0,851.4866,0,298.0962
0,685.1692,0,322.7541
0,461.8701,0,241.738
0,633.4611,0,291.5192
0,633.6005,0,321.3006
0,852.7291,0,255.5944
0,872.0223,0,291.0167
0,799.608,0,253.2054
0,896.7045,0,286.3863
0,680.448,0,306.842
0,905.7241,0,186.7685
0,898.618,0,295.7243
0,894.6486,0,297.8126
0,648.9028,0,351.7823
0,686.3119,0,323.1226
0,727.3845,0,290.5645
0,601.062,0,215.9686
0,496.3394,0,268.5614
0,859.6413,0,259.5621
0,487.9743,0,183.2842
0,882.8538,0,230.8675
0,724.1318,0,228.4575
0,718.8314,0,321.6007
0,632.2207,0,195.0494
0,597.0432,0,282.3758
0,659.5566,0,246.7606
0,553.5741,0,313.8771
0,851.4507,0,204.4067
0,807.8169,0,268.2985
0,742.3587,0,311.037
0,553.1569,0,240.9465
0,559.1969,0,312.2304
0,484.3568,0,301.4016
0,549.532,0,279.8198
0,872.387,0,340.6441
0,841.4728,0,267.9594
0,512.8721,0,312.6245
0,906.8508,0,218.5337
0,540.8422,0,242.3315
0,703.9146,0,213.6907
0,600.7703,0,200.3361
0,910.3971,0,305.5108
0,548.7928,0,180.1567
0,916.1287,0,226.0504
0,901.8792,0,306.8633
0,546.108,0,226.33
0,723.4189,0,334.725
0,633.0574,0,200.1364
0,612.5644,0,185.3185
0,667.6771,0,208.9504
0,919.8011,0,289.0094
0,558.8054,0,353.86
0,723.1805,0,189.3986
0,794.4031,0,290.8083
0,917.8475,0,260.6887
0,494.5789,0,235.6367
0,803.0762,0,212.7336
0,880.7563,0,200.9984
0,516.9814,0,221.4581
0,566.9238,0,351.3953
0,468.852,0,197.608
0,622.4813,0,295.9522
0,912.0869,0,219.5261
0,795.8619,0,218.3727
0,814.597,0,205.7913
0,714.2767,0,271.903
0,736.4274,0,351.2802
0,822.9651,0,202.9596
0,555.2834,0,205.5828
0,695.707,0,354.9533
0,810.6303,0,239.7559
0,458.5106,0,307.0615
0,897.8162,0,316.287
0,685.2012,0,291.0831
0,517.315,0,242.071
0,552.0463,0,249.8784
0,892.808,0,235.0208
0,685.4353,0,216.7097
0,635.8259,0,348.3753
0,518.4933,0,269.2306
0,933.4467,0,209.456
0,851.8322,0,355.2975
0,532.1163,0,202.9215
0,474.7692,0,208.0975
0,863.9106,0,254.0088
0,886.775,0,248.8439
0,872.1124,0,252.0385
0,665.1976,0,216.3477
0,458.5372,0,334.266
0,683.8592,0,341.4666
0,708.9647,0,289.9388
0,763.2702,0,315.9906
0,587.9733,0,208.5996
0,907.0737,0,204.6901
0,671.4366,0,209.1338
0,919.5314,0,297.7279
0,849.121,0,275.0571
0,868.5623,0,251.1426
0,872.6483,0,216.6162
0,658.4022,0,214.989
0,469.3549,0,338.6922
0,591.6481,0,221.533
0,547.524,0,187.1002
0,857.9686,0,183.0557
0,603.7612,0,317.5033
0,723.8997,0,251.5767
0,531.196,0,207.8981
0,688.3676,0,242.1037
0,771.3116,0,314.8885
0,666.7988,0,248.5469
0,823.5533,0,303.3178
0,698.8449,0,346.9254
0,899.5142,0,195.8863
0,886.0504,0,208.9056
0,789.6353,0,322.7312
0,689.7643,0,203.8799
0,650.7372,0,320.6247
0,534.6689,0,219.6527
0,679.6819,0,319.0967
0,863.2237,0,335.1832
0,769.2413,0,352.1012
0,802.0937,0,275.3963
0,772.4838,0,175.0776
0,905.2518,0,286.6445
0,804.6397,0,189.7765
0,767.6799,0,303.6832
0,755.4705,0,193.4824
0,611.9252,0,186.8958
0,737.5007,0,344.214
0,783.7673,0,251.2607
0,766.9812,0,292.8171
0,928.7778,0,323.4325
0,475.7085,0,175.1271
0,462.0443,0,258.8608
0,853.8533,0,264.6142
0,458.1993,0,239.451
0,584.7528,0,281.6534
0,512.2229,0,195.4903
0,744.6373,0,183.1577
0,749.45,0,229.9238
0,624.9421,0,189.6328
0,807.4287,0,201.0583
0,681.2585,0,194.3242
0,841.0695,0,197.475
0,534.8246,0,226.289
0,863.949,0,176.9867
0,593.6569,0,311.1133
0,737.551,0,269.3746
0,491.1405,0,191.6353
0,822.2777,0,221.0856
0,550.0739,0,187.9825
0,902.8049,0,234.542
0,544.7977,0,292.8441
0,765.4281,0,235.0791
0,623.4423,0,263.0627
4,935,91.763,356
0,754.803,0,257.8737
0,899.8132,0,206.905
0,548.1185,0,195.3569
0,554.7371,0,283.4494
0,831.2242,0,243.0033
0,732.8501,0,237.8087
0,771.0225,0,329.1883
0,679.3455,0,303.2103
0,681.2913,0,255.8663
0,862.5623,0,257.1031
0,464.8266,0,209.7315
0,793.5826,0,347.0295
0,930.4347,0,325.2459
0,632.7397,0,269.6252
0,544.8151,0,284.425
0,788.608,0,194.6581
0,897.6698,0,336.9295
0,858.7496,0,349.6479
0,857.9779,0,348.7711
0,854.2813,0,216.3902
0,914.4236,0,243.0518
0,718.3818,0,324.2679
0,702.7511,0,288.7987
0,622.575,0,216.888
0,633.4734,0,324.8744
0,633.828,0,242.5728
0,767.8681,0,230.0223
0,888.8867,0,240.4132
0,842.8969,0,338.3943
0,611.2211,0,175.6535
0,509.4987,0,353.202
0,765.4636,0,318.2786
0,901.1544,0,265.4169
0,814.5693,0,195.3829
0,561.2237,0,246.8194
0,596.9522,0,313.0954
0,817.2628,0,207.0854
0,719.5198,0,251.903
0,607.8905,0,248.0782
0,752.3777,0,337.5191
0,555.2247,0,348.8131
0,894.4803,0,301.8105
0,599.1829,0,262.4926
0,734.4793,0,282.367
0,698.9805,0,302.9751
0,530.8362,0,260.2495
0,546.7549,0,208.0699
0,540.6754,0,333.6991
0,531.2052,0,242.957
0,463.5947,0,275.898
0,534.8483,0,327.896
0,826.2366,0,213.4001
0,478.5397,0,281.6859
0,743.3099,0,248.804
0,852.1969,0,274.9054
0,703.326,0,201.5081
0,602.2352,0,334.9138
0,760.1479,0,332.045
0,912.3865,0,286.3421
0,756.4153,0,321.7753
0,683.0602,0,327.8578
0,690.087,0,221.8696
0,849.4822,0,333.9404
0,926.766,0,185.4465
0,591.2423,0,231.6552
0,598.9752,0,213.7718
0,850.0482,0,308.8954
0,881.2433,0,180.8813
0,751.9103,0,316.6681
0,589.9538,0,300.0599
0,870.0661,0,176.4418
0,608.9895,0,179.0575
0,763.8333,0,217.6873
0,465.4967,0,249.0869
0,516.2292,0,209.374
0,569.2942,0,354.1486
0,706.0288,0,191.6374
0,480.3886,0,179.3027
0,519.0561,0,304.6566
0,761.8771,0,246.8426
0,816.2335,0,259.3019
0,583.3671,0,224.2289
0,754.9553,0,221.2168
0,506.0613,0,341.7003
0,865.515,0,229.7621
0,912.5978,0,255.7979
0,687.5521,0,294.6629
0,712.3018,0,268.5909
0,467.6432,0,258.1183
0,769.029,0,239.3039
0,542.3475,0,226.0532
0,695.3998,0,289.8521
0,569.0717,0,301.1717
0,839.5082,0,270.1335
0,473.5849,0,237.4228
0,512.6221,0,354.2836
0,491.4716,0,261.4935
0,730.8019,0,313.5467
0,482.9057,0,241.42
0,779.47,0,251.2589
0,742.6877,0,290.2811
0,905.108,0,311.838
0,752.036,0,259.4196
0,693.4192,0,295.0406
0,879.4496,0,226.5642
0,574.2275,0,334.5617
0,866.0942,0,312.6224
0,490.1861,0,232.4301
0,661.9873,0,285.685
0,637.8784,0,334.5585
0,465.191,0,303.529
0,610.6835,0,174.691
0,577.5862,0,350.3233
0,839.2009,0,259.3898
0,850.2108,0,241.6479
0,567.1686,0,334.7904
0,597.0934,0,227.8644
0,471.2067,0,209.9358
0,569.8757,0,246.4603
0,886.9551,0,282.9124
0,882.0546,0,216.8268
0,547.2626,0,298.6981
0,515.2338,0,344.3009
0,622.1339,0,350.4966
0,525.2409,0,259.4327
0,604.4623,0,328.531
0,614.9046,0,217.814
0,614.8124,0,325.3103
0,525.4536,0,206.3584
0,854.5659,0,323.0901
0,887.5316,0,335.9859
0,541.0338,0,270.4615
0,622.3351,0,281.7822
0,802.0931,0,218.8223
0,810.9506,0,253.2043
0,896.1809,0,227.7371
0,487.9838,0,324.5983
0,737.8806,0,214.3693
0,867.4745,0,326.0356
0,913.7116,0,331.7249
0,580.5628,0,226.8328
0,539.6349,0,333.8292
0,691.5983,0,212.6549
0,461.542,0,267.2841
0,622.9851,0,312.7597
0,765.6988,0,181.7318
0,498.3468,0,216.1143
0,657.4303,0,204.526
0,898.1616,0,339.5352
0,845.0406,0,250.9834
0,795.9744,0,306.8379
0,538.2981,0,180.2002
0,748.6748,0,334.587
0,852.32,0,295.6749
0,526.2697,0,180.0353
0,469.6282,0,233.7787
0,513.4043,0,299.0495
0,470.8214,0,177.1499
0,926.1006,0,242.0163
0,473.1571,0,271.6467
0,835.0605,0,192.3054
0,537.2527,0,272.0546
0,794.3746,0,228.822
0,656.0647,0,174.7297
0,753.7421,0,216.3696
0,612.1047,0,307.8485
0,865.2047,0,313.3994
0,576.0623,0,194.6568
0,917.6208,0,231.8719
0,656.9596,0,227.5236
0,719.1423,0,222.2156
0,468.9911,0,223.6936
0,805.4221,0,309.4409
0,625.0334,0,199.8804
0,545.9276,0,176.6911
0,916.3789,0,222.7808
0,616.6271,0,323.5304
0,688.2155,0,326.7236
0,837.6802,0,280.5043
0,848.83,0,204.9932
0,476.083,0,330.3039
0,835.9343,0,232.3084
0,795.4304,0,196.2152
0,770.723,0,182.4895
0,875.1006,0,292.9782
0,792.2067,0,341.6187
0,584.1114,0,184.2254
0,738.516,0,255.6215
0,722.8366,0,201.8766
0,515.6818,0,304.7648
0,552.6534,0,203.0372
0,541.463,0,298.0155
0,790.7998,0,231.5865
0,875.1653,0,331.595
0,771.9929,0,224.0783
0,798.0716,0,292.4289
0,625.6848,0,177.4219
0,513.5559,0,344.0763
0,820.863,0,269.3965
0,472.0172,0,327.0307
4,935,91.763,356
0,866.2277,0,189.6549
0,489.3648,0,337.5446
0,561.9163,0,239.453
0,755.1499,0,280.99
0,484.3676,0,274.8351
0,880.5572,0,266.0322
0,827.7454,0,256.3481
0,891.2194,0,194.7861
0,560.8199,0,352.5939
0,569.3826,0,267.0529
0,712.4436,0,194.2856
0,811.9471,0,238.0555
0,761.0265,0,232.1311
0,594.4222,0,226.2086
0,644.5065,0,192.2888
0,515.6292,0,251.7321
0,801.6371,0,196.7826
0,463.3044,0,211.0081
0,694.0031,0,264.8037
0,671.67,0,195.2529
0,492.4949,0,302.0751
0,503.6954,0,231.1084
0,783.3163,0,226.6772
0,780.4419,0,271.5048
0,710.0296,0,183.3446
0,534.9702,0,267.3943
0,633.9622,0,187.224
0,671.876,0,225.0548
0,588.5722,0,261.8474
0,629.3096,0,325.2174
0,849.4688,0,318.6862
0,760.0605,0,314.9922
0,740.7198,0,217.1962
0,542.5753,0,317.9722
0,522.787,0,280.8178
0,670.5153,0,280.919
0,775.4849,0,208.6679
0,823.084,0,327.283
0,656.4697,0,278.8973
0,859.5133,0,349.7347
0,768.9973,0,287.6768
0,754.8207,0,311.5044
0,882.5675,0,268.5771
0,697.1215,0,343.4417
0,879.0925,0,182.2706
0,918.9966,0,290.1722
0,492.4442,0,191.6443
0,564.4182,0,210.6192
0,720.53,0,246.1367
0,602.208,0,276.6964
0,489.1217,0,270.9332
0,479.9909,0,272.4157
0,490.4782,0,335.0549
0,595.4224,0,343.1454
0,674.4933,0,339.1144
0,816.0079,0,352.5673
0,904.978,0,340.4142
0,462.4568,0,250.6975
0,787.3854,0,189.9962
0,725.8057,0,304.0519
0,753.9332,0,215.0118
0,819.7865,0,215.7053
0,652.5797,0,281.7408
0,576.2954,0,301.4478
0,506.3072,0,269.2807
0,708.5546,0,249.0251
0,828.7164,0,238.416
0,550.9573,0,189.7693
0,610.6671,0,282.6553
0,824.7897,0,346.6126
0,585.7996,0,338.8053
0,484.1978,0,195.5524
0,829.4525,0,176.7951
0,546.5664,0,281.7326
0,499.5529,0,260.9816
0,714.277,0,263.3223
0,648.6505,0,253.0091
0,636.7329,0,274.9543
0,928.1907,0,341.2032
0,588.2444,0,289.6185
0,715.777,0,335.4744
0,915.0763,0,189.5957
0,828.4511,0,289.4766
0,748.3907,0,296.8201
0,641.8396,0,343.9161
0,520.1364,0,229.2184
0,661.7963,0,227.9532
0,714.9466,0,203.2712
0,585.2988,0,224.4978
0,486.349,0,214.0544
0,707.9643,0,259.7716
0,514.4606,0,246.7194
0,912.6295,0,190.6849
0,699.1476,0,299.0835
0,876.0885,0,293.3456
0,773.071,0,188.0892
0,831.7532,0,310.0682
0,921.9588,0,223.1384
0,625.2436,0,251.5064
0,622.21,0,315.6492
0,510.5726,0,328.1999
0,664.4811,0,264.1508
0,801.8322,0,211.9927
0,723.0673,0,260.5624
0,639.1654,0,197.3055
0,785.3933,0,291.2553
0,671.3748,0,184.5239
0,911.3152,0,190.6554
0,784.0331,0,270.3734
0,703.0613,0,228.8626
0,704.0096,0,184.5963
0,899.5588,0,303.976
0,777.4009,0,177.1635
0,815.5813,0,285.8321
0,557.344,0,331.6811
0,615.6046,0,318.317
0,505.9432,0,287.2182
0,643.3506,0,288.4553
0,651.7229,0,269.8577
0,764.2029,0,321.343
0,702.6165,0,256.936
0,809.2627,0,348.885
0,467.2221,0,336.9925
0,888.5439,0,211.0497
0,618.4293,0,294.6496
0,882.1481,0,317.4763
0,772.5955,0,328.0695
0,739.149,0,219.4264
0,768.0931,0,252.1223
0,512.7072,0,208.5945
0,624.2714,0,206.0245
0,700.342,0,192.2821
0,669.24,0,296.0774
0,524.3727,0,253.6498
0,734.8146,0,238.1747
0,465.0639,0,257.3948
0,674.5607,0,254.9452
0,789.7526,0,324.4005
0,850.8385,0,198.2538
0,597.981,0,223.8022
0,590.037,0,288.636
0,749.2938,0,319.0735
0,689.825,0,180.1087
0,502.8719,0,206.1214
0,923.4732,0,265.5971
0,494.821,0,326.6358
0,883.8618,0,324.9225
0,595.9819,0,212.8045
0,824.0037,0,239.7213
0,817.2275,0,270.5434
0,637.1526,0,349.5754
0,595.5948,0,192.6877
0,575.5844,0,333.4652
0,879.0168,0,255.9599
0,917.1016,0,249.58
0,814.2307,0,215.4048
0,614.1447,0,241.2628
0,606.6689,0,325.6721
0,529.6791,0,264.9297
0,626.6293,0,309.0346
0,804.0505,0,244.0793
0,799.8302,0,314.1189
0,836.2233,0,283.4349
0,866.1025,0,183.7566
0,777.0759,0,187.6076
0,489.9084,0,354.1833
0,706.7856,0,337.233
0,802.8082,0,260.1896
0,558.2075,0,264.0582
0,778.4868,0,184.259
0,645.7209,0,292.4663
0,503.6761,0,287.9842
0,714.3383,0,342.3286
0,842.7847,0,288.5304
0,929.025,0,351.9096
0,604.7254,0,341.7449
0,834.4185,0,256.1609
0,477.4023,0,309.7941
0,742.1578,0,269.4412
0,889.4109,0,286.4275
0,494.8093,0,272.4119
0,478.5751,0,202.2586
0,666.0426,0,287.1775
0,509.5316,0,201.4427
0,538.601,0,226.7293
0,788.8719,0,255.5655
0,682.9292,0,176.2001
0,806.3152,0,324.2309
0,569.9359,0,197.162
0,764.1691,0,345.2034
0,695.2598,0,285.9254
0,798.7807,0,212.9009
0,701.3127,0,285.1872
0,601.5036,0,264.4726
0,580.5426,0,353.118
0,490.4029,0,303.441
0,474.6267,0,189.4994
0,591.2651,0,259.8697
0,768.4283,0,183.409
0,835.6622,0,256.6172
