index,x,y,z
0,272.0053,0,258.6388
0,231.244,0,292.694
0,130.4805,0,261.6314
0,347.639,0,192.9472
0,248.2962,0,274.0742
0,147.3395,0,219.5761
6,482,57.862,302
0,301.7827,0,72.95486
0,449.2707,0,183.5126
0,108.7133,0,104.5314
0,265.7373,0,106.347
0,289.2806,0,86.76752
0,407.8391,0,88.54568
0,169.4801,0,86.36102
0,126.6834,0,123.8684
0,145.0289,0,233.0718
0,205.2878,0,139.6497
0,97.71305,0,88.96771
0,411.2565,0,83.33553
0,143.1385,0,120.353
0,125.6425,0,242.3182
0,299.9614,0,296.7759
0,121.2514,0,138.724
0,189.2085,0,94.28679
0,248.239,0,283.9644
0,342.079,0,300.1998
0,199.2932,0,169.7308
0,166.2782,0,208.0124
0,160.7559,0,161.2767
0,231.5063,0,259.1211
0,218.8388,0,233.0098
0,206.6834,0,102.916
0,282.2502,0,65.63815
0,430.2339,0,220.3523
0,100.7206,0,233.2462
0,240.0206,0,233.6602
0,286.4948,0,218.1921
0,116.8035,0,264.249
0,338.5995,0,230.7743
0,353.0376,0,243.5589
0,265.0639,0,106.3646
0,476.9006,0,255.8917
0,183.0291,0,263.8976
0,372.8049,0,269.4835
0,334.1946,0,97.86634
0,294.2496,0,251.6525
0,106.2068,0,223.4489
0,415.8443,0,185.8723
0,462.0125,0,150.2498
0,444.8529,0,88.43045
0,112.4597,0,192.0618
0,350.6502,0,162.4904
0,439.9113,0,242.3924
0,435.4874,0,144.1832
0,462.6156,0,94.55152
0,208.128,0,91.13138
0,374.8532,0,207.2757
0,400.0539,0,129.9446
0,326.7827,0,281.4654
0,445.5292,0,71.51101
0,147.4261,0,176.2199
0,442.975,0,228.6676
0,325.702,0,217.7797
0,342.6405,0,246.5115
0,221.1421,0,130.9571
0,437.808,0,274.5396
0,191.5955,0,73.62569
0,232.8881,0,85.41859
0,389.2054,0,127.3847
0,184.1997,0,154.5497
0,256.6989,0,214.4164
0,380.0948,0,95.2917
0,246.2997,0,68.38686
0,270.5457,0,124.0256
0,160.9979,0,206.912
0,464.5971,0,85.69151
0,320.1524,0,260.8454
0,129.0655,0,122.0585
0,232.1841,0,165.3573
0,260.1711,0,153.952
0,387.4542,0,215.8425
0,412.5568,0,276.0418
0,256.6893,0,153.561
0,475.2903,0,166.2048
0,172.1953,0,267.4584
0,457.2896,0,99.35829
0,193.7352,0,133.7969
0,286.8954,0,85.44037
0,467.065,0,238.5275
0,236.1992,0,287.1956
0,241.3881,0,208.3398
0,353.3905,0,212.2886
0,481.1404,0,72.7097
0,268.8261,0,130.7658
0,105.7158,0,178.9289
0,156.9627,0,93.21234
0,430.6873,0,164.3968
0,431.7353,0,186.577
0,110.596,0,120.3826
0,321.3883,0,178.9777
0,349.9371,0,97.75706
0,355.121,0,223.9916
0,420.6472,0,217.1594
0,242.4361,0,155.8548
0,445.3975,0,102.7854
0,337.0789,0,205.0394
0,384.2813,0,139.3035
0,117.2863,0,120.8347
0,354.7517,0,155.9668
0,378.3669,0,92.69691
0,392.4999,0,284.8288
0,234.4029,0,178.4177
0,311.0378,0,208.8941
0,319.7933,0,257.1341
0,470.6231,0,280.027
0,338.5784,0,74.66183
0,357.1883,0,297.2168
0,471.1496,0,150.11
0,288.9392,0,265.8249
0,348.1027,0,96.94427
0,478.7667,0,149.3698
0,167.2938,0,158.3505
0,100.5061,0,66.89304
0,217.3981,0,158.2856
0,417.3482,0,288.4919
0,253.2075,0,60.74656
0,260.2448,0,249.5705
0,478.9387,0,68.34052
0,128.5363,0,65.32341
0,159.9515,0,222.1477
0,277.3915,0,153.4731
0,274.0442,0,237.9751
0,107.6351,0,164.899
0,255.3366,0,140.5657
0,261.7397,0,291.0284
0,224.038,0,135.2657
0,331.1092,0,276.7966
0,396.2014,0,201.0607
0,146.7951,0,217.3837
0,329.3419,0,290.2241
0,396.0197,0,156.1587
0,148.9049,0,299.9891
0,282.8662,0,79.21492
0,303.9901,0,86.94321
0,290.4772,0,215.156
0,240.2736,0,189.7402
0,226.1271,0,271.8019
0,196.8988,0,68.56023
0,324.0019,0,250.8602
0,253.7888,0,97.4203
0,158.5059,0,157.8302
0,225.2873,0,203.6673
0,158.5529,0,105.7018
0,228.2043,0,102.0528
0,180.8088,0,175.7277
0,418.6401,0,147.7371
0,138.6488,0,222.1613
0,424.1183,0,291.9011
0,327.3488,0,291.7885
0,117.4385,0,160.1238
0,454.059,0,171.4339
0,353.2918,0,103.1935
0,203.396,0,241.8118
0,239.4234,0,157.2207
0,479.3768,0,197.0657
0,359.3749,0,215.7342
0,390.752,0,233.0225
0,105.3711,0,107.4566
0,174.7867,0,157.0725
0,232.9901,0,204.2263
0,233.4649,0,269.0274
0,121.6163,0,149.0404
0,349.8307,0,296.2359
0,277.7378,0,230.3675
0,125.5057,0,238.7507
0,131.9269,0,271.707
0,299.3882,0,74.34206
0,256.0965,0,225.5702
0,242.3569,0,117.1012
0,434.2521,0,254.6524
0,168.2241,0,206.081
0,209.5414,0,185.0348
0,411.4657,0,92.80501
0,430.9673,0,144.2938
0,388.4629,0,151.9771
0,396.528,0,181.9355
0,358.1013,0,160.3751
0,468.6319,0,86.49094
0,338.2961,0,206.4694
0,138.6,0,197.9132
0,269.6928,0,215.3781
0,232.2554,0,172.0491
0,442.6498,0,237.9353
0,141.5328,0,60.81485
0,474.4048,0,118.7672
0,281.9033,0,297.8085
0,251.8564,0,299.648
0,99.6638,0,115.3442
0,248.4044,0,226.8638
0,299.0856,0,157.551
0,163.1227,0,172.7802
0,229.7221,0,187.5461
0,412.961,0,113.9353
0,121.5158,0,291.7443
0,244.4177,0,280.497
0,400.4513,0,299.4778
0,396.903,0,255.5624
0,454.559,0,288.1948
0,447.7869,0,234.3669
0,389.2478,0,187.6739
0,285.5064,0,178.7694
0,460.0342,0,286.1438
0,112.2155,0,297.6094
0,396.7581,0,223.5478
0,327.7709,0,71.51516
0,226.2737,0,200.8223
0,160.5576,0,264.1034
0,363.4987,0,68.87486
0,320.3898,0,258.1508
0,244.6714,0,203.2607
0,137.7765,0,122.7039
0,329.2495,0,131.6272
0,112.5524,0,299.52
0,204.781,0,201.7395
0,334.8684,0,174.6266
0,191.601,0,266.4597
0,171.4414,0,103.4469
0,100.5996,0,200.9825
0,278.4586,0,91.73894
0,177.1661,0,74.64963
0,351.1176,0,149.272
0,122.5433,0,198.2259
0,378.1056,0,103.0141
0,293.5961,0,175.9525
0,424.5287,0,247.599
0,117.63,0,89.80319
0,428.9527,0,284.6893
0,240.9829,0,154.7981
0,412.8054,0,260.9165
0,123.5331,0,249.827
0,372.1251,0,163.3408
0,257.2673,0,202.8886
0,446.9465,0,271.0681
0,151.851,0,292.1039
0,103.693,0,211.7213
0,335.5761,0,296.5471
0,310.7492,0,255.9342
0,175.0069,0,203.8134
0,266.4549,0,204.4203
0,291.4671,0,246.0016
0,260.6879,0,127.67
0,191.5986,0,282.6588
0,456.8933,0,144.4388
0,102.4463,0,276.9016
0,273.1599,0,282.7288
0,193.4751,0,94.80829
0,277.4059,0,182.9123
0,118.5321,0,123.6371
0,340.39,0,86.66014
0,98.71927,0,179.3617
0,424.5672,0,263.1874
0,198.019,0,150.6021
0,337.5811,0,225.41
0,135.9467,0,125.1898
0,335.7447,0,105.5658
0,111.3237,0,85.14519
0,311.8707,0,81.96634
0,168.9478,0,176.8558
0,327.0574,0,300.5366
0,248.7291,0,61.95246
0,356.227,0,171.1082
0,295.0672,0,93.0533
0,367.3692,0,67.48947
0,172.4847,0,247.4371
0,115.1022,0,136.2079
0,117.4229,0,179.0371
0,456.8472,0,132.0139
0,142.524,0,173.4055
0,123.7029,0,295.8626
0,449.578,0,168.9837
0,361.3012,0,202.8774
0,442.044,0,177.0173
0,317.1958,0,184.3569
0,146.4122,0,109.9365
0,116.1533,0,210.1749
0,218.4766,0,193.2898
0,376.4816,0,94.59911
0,300.7145,0,107.6029
0,146.3811,0,220.3945
0,462.9705,0,291.8376
0,130.3993,0,113.3938
0,363.6959,0,102.521
0,363.482,0,155.0207
0,276.5889,0,61.80955
0,325.3352,0,116.9616
0,98.23041,0,145.7214
0,330.0484,0,263.5321
0,460.0888,0,67.13603
0,173.8576,0,110.8077
0,404.4691,0,86.04193
0,285.4886,0,120.4684
0,346.8341,0,293.254
0,410.6458,0,278.7498
0,409.0431,0,273.3928
0,125.1395,0,238.7204
0,293.3314,0,276.5782
0,443.759,0,218.4638
0,192.5471,0,192.0285
0,458.2071,0,221.7342
0,118.4223,0,68.0648
0,381.4329,0,211.5434
0,250.5639,0,267.6432
0,374.7151,0,280.7117
0,310.5439,0,300.9237
0,103.5134,0,149.5781
0,200.638,0,178.1213
0,182.4079,0,298.7185
0,246.2173,0,159.8394
0,344.4435,0,68.96716
0,152.6341,0,205.2879
0,184.1034,0,257.5818
0,378.0227,0,101.6584
0,320.7169,0,148.3639
0,463.5807,0,63.74947
0,153.4775,0,96.69331
0,344.2262,0,179.1706
0,151.1134,0,86.29791
0,114.9308,0,118.8452
0,314.8871,0,141.3958
0,167.381,0,161.8741
0,467.705,0,94.94209
0,103.0297,0,75.11574
0,373.7457,0,113.3334
0,383.1496,0,64.53968
0,242.3872,0,242.0764
0,157.4614,0,130.7398
0,469.1218,0,199.9182
0,364.7991,0,208.1677
0,374.0739,0,122.728
0,480.0903,0,94.11913
0,443.6796,0,141.8954
0,376.1516,0,230.2766
0,212.3451,0,192.8337
0,127.8305,0,247.1178
0,291.1606,0,81.90548
6,482,57.862,302
0,261.6431,0,165.1296
0,435.577,0,261.7824
0,381.9036,0,232.0893
0,209.7506,0,234.8613
0,302.357,0,162.9991
0,306.7951,0,263.8793
0,449.517,0,170.5556
0,233.9218,0,155.1411
0,288.2622,0,291.2286
0,224.0625,0,168.5453
0,98.35347,0,99.97371
0,306.9767,0,262.3097
0,369.0152,0,243.422
0,440.7091,0,89.13798
0,450.1373,0,167.1463
0,438.2446,0,263.6823
0,203.0862,0,214.0005
0,401.3423,0,119.0478
0,445.6405,0,85.44193
0,213.8626,0,294.872
0,343.0105,0,89.44168
0,419.5453,0,275.7487
0,222.5347,0,226.6439
0,444.9512,0,177.573
0,339.4207,0,186.6566
0,300.6165,0,237.7639
0,159.4528,0,284.9535
0,108.3676,0,282.7442
0,313.7371,0,176.9335
0,119.6218,0,202.4045
0,440.7918,0,157.7728
0,369.0711,0,287.1414
0,285.3841,0,67.98643
0,449.7957,0,113.1127
0,465.2492,0,157.2123
0,422.9128,0,140.4816
0,424.1892,0,91.4399
0,364.2462,0,147.1928
0,103.7689,0,231.7761
0,461.9404,0,129.8666
0,384.2854,0,156.8747
0,264.3972,0,287.4021
0,241.8813,0,199.3131
0,237.6406,0,172.976
0,410.3969,0,180.1676
0,286.5224,0,143.6232
0,270.5208,0,235.6016
0,472.2044,0,66.57594
0,281.3201,0,297.4913
0,136.0544,0,189.3262
0,192.7414,0,296.7453
0,264.0189,0,135.721
0,423.0576,0,206.4674
0,388.1579,0,253.6515
0,286.0555,0,192.7675
0,170.8133,0,165.1388
0,465.0186,0,80.29666
0,287.7495,0,286.3463
0,302.8617,0,66.68535
0,171.7321,0,110.1159
0,475.8385,0,117.654
0,178.0795,0,269.0375
0,245.6067,0,232.0615
0,329.8148,0,289.3618
0,176.5259,0,180.7809
0,183.4235,0,86.87857
0,239.7288,0,116.2823
0,468.4812,0,265.1105
0,384.2259,0,233.3394
0,283.1965,0,120.239
0,317.5947,0,208.9557
0,449.2561,0,112.0664
0,280.8868,0,192.9767
0,463.7553,0,191.6793
0,444.3583,0,283.2141
0,160.153,0,97.7999
0,168.2924,0,292.1395
0,356.5264,0,141.8464
0,394.2964,0,81.22704
0,192.9239,0,77.6993
0,288.118,0,224.4355
0,414.8298,0,71.73303
0,353.493,0,117.4211
0,466.9378,0,150.3904
0,319.6398,0,83.32036
0,267.8419,0,206.9026
0,301.087,0,180.5267
0,443.4577,0,259.8365
0,476.481,0,102.7455
0,417.8092,0,93.51794
0,167.2524,0,263.0231
0,353.7666,0,192.9159
0,272.3196,0,134.473
0,156.5739,0,144.4729
0,307.1257,0,178.8138
0,481.2755,0,155.3235
0,427.7162,0,189.6222
0,313.7164,0,92.72148
0,389.386,0,263.4944
0,310.265,0,131.1613
0,99.52475,0,188.8042
0,112.8234,0,148.3129
0,423.4637,0,225.0191
0,454.6442,0,193.7233
0,274.745,0,212.1798
0,333.3177,0,147.9973
0,321.009,0,197.149
0,453.4771,0,275.5167
0,324.1711,0,107.6331
0,104.5714,0,196.8108
0,475.4874,0,246.0915
0,162.1247,0,116.7385
0,247.926,0,282.4181
0,283.3417,0,104.7717
0,212.4545,0,134.2626
0,164.8941,0,238.6067
0,414.7997,0,107.1659
0,292.5591,0,266.6779
0,249.9367,0,275.6071
0,348.6714,0,179.5231
0,277.2923,0,88.94604
0,359.1958,0,195.3325
0,298.1729,0,95.10419
0,201.6676,0,205.659
0,385.8115,0,289.3905
0,317.6639,0,88.05229
0,186.4439,0,182.2129
0,224.7767,0,175.9035
0,440.4335,0,280.663
0,373.9966,0,97.52779
0,264.4373,0,123.932
0,133.6997,0,118.8647
0,196.6109,0,155.4018
0,456.7,0,137.0699
0,345.3631,0,245.2942
0,112.8216,0,268.8187
0,276.3657,0,247.858
0,131.8695,0,121.1174
0,402.3801,0,185.9785
0,121.1664,0,195.665
0,204.6487,0,222.1466
0,317.2503,0,231.4446
0,265.1742,0,92.67949
0,396.0905,0,87.3597
0,399.7937,0,296.6025
0,313.837,0,129.4373
0,386.0744,0,74.40715
0,105.2639,0,238.9119
0,227.3905,0,110.3086
0,450.1664,0,219.7246
0,265.7492,0,222.9779
0,256.7036,0,130.6395
0,358.0717,0,264.9033
0,423.7033,0,285.4208
0,203.4855,0,192.9718
0,316.7249,0,117.2693
0,113.4046,0,120.7081
0,296.7094,0,294.1431
0,471.6102,0,180.5203
0,230.2726,0,133.1123
0,388.7826,0,201.2287
0,343.3651,0,288.4453
0,210.385,0,100.4041
0,400.7096,0,87.81932
0,197.4526,0,120.0452
0,132.1698,0,122.7778
0,120.6346,0,239.2806
0,385.3315,0,144.1478
0,355.7032,0,166.7758
0,324.6842,0,230.0336
0,205.1267,0,106.7166
0,314.6829,0,90.70743
0,233.961,0,247.0553
0,269.4923,0,230.3335
0,453.0685,0,133.6209
0,467.5125,0,205.0852
0,433.5221,0,196.8531
0,298.0092,0,141.7979
0,464.7269,0,295.5087
0,429.6461,0,226.8552
0,162.9526,0,126.7754
0,205.4037,0,171.885
0,251.5866,0,297.0098
0,261.6861,0,123.7928
0,293.8429,0,247.4265
0,455.5625,0,132.8965
0,199.0956,0,278.7097
0,198.3408,0,287.3984
0,401.1488,0,228.5804
0,254.6971,0,234.7854
0,183.6155,0,113.9187
0,414.2226,0,297.8388
0,298.7523,0,168.255
0,342.9306,0,69.52608
0,116.1192,0,261.3567
0,138.3192,0,292.197
0,135.0361,0,224.512
0,376.5411,0,145.9475
0,380.0847,0,125.5035
0,249.3046,0,186.8316
0,434.2419,0,215.0791
0,273.2688,0,172.0719
0,369.4443,0,188.5982
0,172.3945,0,146.5882
0,188.6288,0,245.7676
0,359.967,0,151.4066
0,233.6931,0,76.4691
0,159.7468,0,72.83591
0,228.1531,0,253.1893
0,384.9947,0,301.2869
0,351.4978,0,294.7268
0,329.0219,0,218.7835
0,360.8818,0,157.5626
0,120.5646,0,202.2608
0,186.1253,0,161.3663
0,243.2474,0,235.1074
0,141.0453,0,217.3154
0,177.8293,0,163.9957
0,211.8927,0,118.5291
0,132.8431,0,296.333
0,240.8301,0,100.2624
0,110.0458,0,83.8087
0,476.9742,0,246.6821
0,438.2622,0,137.9525
0,346.9013,0,64.51543
0,212.0301,0,92.36967
0,212.3445,0,170.5362
0,327.8137,0,69.86924
0,454.4044,0,174.778
0,248.1624,0,200.5299
0,463.1694,0,120.1495
0,128.5068,0,95.71762
0,303.6698,0,108.4301
0,213.393,0,85.00703
0,337.3629,0,178.7334
0,309.5158,0,133.2799
0,353.877,0,201.5946
0,397.774,0,112.0248
0,452.4275,0,246.5411
0,149.0944,0,184.5084
0,361.1961,0,228.0378
0,405.6034,0,245.4903
0,393.127,0,177.3004
0,449.8111,0,179.8597
0,145.0036,0,110.174
0,342.1147,0,62.1403
0,452.2979,0,277.3476
0,223.2077,0,276.1748
0,388.6355,0,128.9221
0,244.3481,0,205.6308
0,312.1064,0,280.9376
0,142.1672,0,82.35995
0,393.5209,0,164.6079
0,361.5836,0,200.9457
0,169.6358,0,85.68788
0,439.2384,0,88.63367
0,310.1189,0,270.0722
0,181.9814,0,164.7785
0,191.888,0,294.0753
0,424.2,0,131.8346
0,153.6323,0,169.5928
0,180.589,0,251.3656
0,148.5666,0,119.1742
0,249.482,0,299.0612
0,154.0614,0,262.1901
0,412.2461,0,67.75948
0,242.044,0,146.1023
0,155.0755,0,276.4286
0,319.0606,0,206.3293
0,481.3993,0,167.9377
0,109.3237,0,187.5499
0,262.2822,0,167.9006
0,334.5869,0,286.3121
0,169.8158,0,235.2108
0,351.7143,0,162.5093
0,424.0029,0,99.89658
0,138.9984,0,157.9287
0,125.0567,0,230.3435
0,434.7662,0,71.68045
0,442.0837,0,169.6941
0,418.8203,0,130.3557
0,438.8709,0,142.5997
0,113.3097,0,137.8055
0,368.8539,0,257.3386
0,469.8035,0,236.6379
0,439.9786,0,154.5336
0,209.8505,0,221.2607
0,186.2168,0,70.43294
0,399.0192,0,134.8232
0,453.8677,0,140.6095
0,269.6637,0,243.6926
0,130.2166,0,173.5129
0,269.0732,0,285.907
0,312.4166,0,77.13287
0,155.6984,0,63.06807
0,285.4612,0,254.5184
0,299.823,0,291.2811
0,105.2605,0,82.64043
0,264.6741,0,148.8192
0,314.923,0,70.85316
0,299.1213,0,169.1779
0,464.8723,0,105.8011
0,251.7253,0,277.8183
0,204.9034,0,187.245
0,449.0645,0,85.54909
0,156.8103,0,293.7058
0,464.4959,0,224.5679
0,321.0528,0,186.2874
0,407.9232,0,282.2747
0,205.864,0,87.52907
0,251.8271,0,146.865
0,256.8933,0,291.8509
0,335.6121,0,122.7402
0,346.5763,0,251.6302
0,253.5785,0,171.7866
0,297.6676,0,222.5886
0,201.3678,0,200.0473
0,119.3099,0,63.52995
0,309.4966,0,226.6953
0,277.6864,0,191.2446
0,302.9812,0,146.1326
0,130.147,0,235.9792
0,239.8839,0,239.8236
0,136.5952,0,80.43208
0,387.7071,0,85.13133
0,197.2982,0,111.3346
0,220.7393,0,110.9755
0,367.3828,0,167.4244
0,433.455,0,101.8841
0,405.5242,0,254.1011
0,335.7021,0,164.1085
0,218.2041,0,72.52443
0,180.8467,0,299.966
0,189.2618,0,63.54625
0,377.0398,0,89.27786
0,463.052,0,238.9097
0,342.8207,0,278.5724
0,221.7145,0,136.1972
