index,x,y,z
0,315.7467,0,381.082
0,202.7495,0,378.3861
0,217.7117,0,507.5248
0,334.1021,0,462.962
0,313.5798,0,540.5092
0,325.9721,0,584.002
0,294.9371,0,505.2443
0,239.0846,0,556.2638
0,314.6034,0,439.311
0,222.2735,0,489.2247
0,203.2506,0,326.6106
0,232.0365,0,453.2646
0,260.0441,0,365.416
0,173.1026,0,308.1343
0,342.911,0,414.0547
0,279.8947,0,530.8121
0,179.3284,0,388.0195
0,223.1728,0,596.1981
0,188.8186,0,401.954
3,352,52.008,285
0,181.244,0,599.3285
0,323.994,0,435.6597
0,174.4309,0,496.7273
0,187.0904,0,567.8452
0,202.0302,0,551.9135
0,266.1436,0,478.923
0,260.0327,0,305.29
0,294.5404,0,390.4396
0,256.3741,0,494.1407
0,234.8377,0,301.3362
0,275.2893,0,632.098
0,330.7698,0,435.7433
0,232.1793,0,503.7687
0,338.1685,0,486.5388
0,186.7515,0,560.7527
0,182.1243,0,582.6952
0,221.2856,0,423.2525
0,218.8552,0,431.7068
0,281.2024,0,659.3633
0,195.3486,0,538.4072
0,179.0178,0,492.1041
0,186.7072,0,420.1033
0,242.3634,0,376.7083
0,226.4072,0,481.7685
0,178.1381,0,632.0166
0,289.6734,0,596.9722
0,195.0358,0,475.7971
0,241.6333,0,408.3493
0,188.3233,0,479.9262
0,260.2502,0,397.9962
0,327.892,0,324.0897
0,333.1891,0,590.3237
0,214.7443,0,598.386
0,351.0566,0,549.3104
0,255.3303,0,382.1274
0,255.9855,0,650.9968
0,237.6539,0,513.6185
0,221.2146,0,287.3079
0,255.7712,0,469.9634
0,329.5627,0,329.898
0,213.9621,0,551.5396
0,257.396,0,359.449
0,320.4724,0,394.5859
0,299.7733,0,570.554
0,241.1368,0,583.0671
0,183.4649,0,413.698
0,241.0226,0,597.8497
0,202.0671,0,466.3333
0,190.487,0,390.8094
0,212.0798,0,327.222
0,268.5402,0,524.9225
0,331.7643,0,298.8757
0,265.3653,0,494.7411
0,338.0867,0,633.0107
0,186.0262,0,557.2681
0,211.9302,0,474.6647
0,257.9409,0,331.7073
0,288.6437,0,489.5236
0,286.7876,0,390.1078
0,297.6235,0,465.6962
0,198.6904,0,528.0938
0,284.0436,0,465.6589
0,205.8223,0,636.3151
0,294.4678,0,404.6486
0,342.698,0,447.0593
0,243.9082,0,571.9802
0,350.6454,0,546.7172
0,333.4296,0,384.7939
0,342.5948,0,439.3989
0,334.2903,0,503.2536
0,336.6449,0,502.2828
0,229.24,0,306.9196
0,313.7955,0,364.1862
0,345.2914,0,358.1349
0,317.769,0,520.1085
0,212.5886,0,539.0337
0,211.2752,0,561.4663
0,263.7416,0,558.7768
0,192.4145,0,300.8812
0,189.291,0,495.563
0,219.944,0,631.0059
0,271.6069,0,611.7256
0,322.4871,0,487.2387
0,317.3445,0,285.6959
0,274.3829,0,509.4742
0,290.8707,0,366.5966
0,343.9318,0,384.6955
0,219.1131,0,493.9304
0,326.9799,0,340.1586
0,239.5185,0,421.4808
0,186.0085,0,379.3286
0,344.124,0,633.2784
0,207.8873,0,352.8952
0,300.2497,0,546.0193
0,250.9,0,518.136
0,186.0537,0,305.0756
0,312.7084,0,341.8015
0,265.1847,0,638.9911
0,317.1832,0,608.5197
3,352,52.008,285
0,189.7279,0,353.342
0,334.8517,0,332.2189
0,194.8638,0,368.9303
0,304.8276,0,431.9492
0,228.9702,0,447.2682
0,183.644,0,466.4868
0,195.1513,0,319.5278
0,323.0098,0,377.8667
0,306.9177,0,315.9664
0,213.1579,0,648.2628
0,295.3141,0,612.2293
0,182.2615,0,606.0811
0,248.2339,0,456.9101
0,255.4818,0,623.2394
0,298.6571,0,581.1312
0,350.1206,0,354.8306
0,280.0409,0,648.2546
0,182.1807,0,475.3512
0,192.1656,0,631.69
0,347.0927,0,339.5193
0,228.877,0,651.6312
0,266.294,0,483.5319
0,264.2343,0,616.6207
0,334.2463,0,445.2575
0,349.0971,0,300.1441
0,179.7642,0,549.5857
0,311.0423,0,459.1225
0,176.8642,0,531.8049
0,293.3215,0,629.9582
0,185.0453,0,644.5854
0,307.0769,0,451.2067
0,221.1471,0,393.7851
0,233.5974,0,301.0131
0,295.1919,0,464.1584
0,257.1429,0,639.4876
0,307.5419,0,380.1403
0,341.295,0,504.2261
0,286.9613,0,391.7699
0,282.6788,0,468.2814
0,255.0783,0,553.9443
0,316.4933,0,546.5298
0,279.7731,0,634.6576
0,253.1614,0,396.5162
0,201.5442,0,361.6715
0,276.321,0,645.9655
0,255.2523,0,578.9061
0,246.1975,0,532.6023
0,345.3277,0,629.3269
0,239.616,0,633.1539
0,176.8895,0,348.1818
0,316.5012,0,412.223
0,193.9377,0,580.3379
0,316.6085,0,454.7
0,234.9428,0,533.8831
0,239.322,0,388.9554
0,249.445,0,347.9559
0,314.3894,0,606.026
0,299.2922,0,356.3766
0,276.2913,0,486.183
0,221.2477,0,649.2814
0,321.4112,0,572.9584
0,321.7883,0,513.624
0,240.2683,0,407.5273
0,229.9384,0,532.1734
0,229.1944,0,520.6794
0,254.4617,0,476.2548
0,324.8031,0,359.1007
0,302.8975,0,325.3058
0,320.2203,0,417.0378
0,309.9376,0,416.7189
0,283.3367,0,502.9922
0,221.6517,0,479.4403
0,297.136,0,594.2535
0,303.9054,0,375.6188
0,293.1577,0,414.2509
0,252.0835,0,402.294
0,268.1989,0,598.8075
0,200.5125,0,306.8983
0,289.7028,0,346.2635
0,279.298,0,383.8822
0,188.594,0,471.5834
0,181.7236,0,519.4285
0,318.3325,0,338.8375
0,310.5079,0,307.9055
0,301.2179,0,538.6823
0,334.2841,0,436.6063
0,327.931,0,574.7296
0,253.5831,0,486.678
0,181.9755,0,528.1992
0,322.9132,0,329.1789
0,341.5067,0,323.623
0,266.6299,0,290.4473
0,348.662,0,610.2648
0,188.4358,0,451.7152
0,191.0495,0,343.3616
0,289.2484,0,449.6202
0,328.923,0,614.6399
0,346.5618,0,514.2749
0,273.0071,0,327.2397
3,352,52.008,285
0,334.4946,0,481.8161
0,338.5414,0,449.3264
0,201.5621,0,661.7094
0,269.6906,0,460.7943
0,200.1931,0,651.6994
0,338.4145,0,365.1159
0,338.5271,0,494.5972
0,290.5188,0,364.2084
0,245.3692,0,653.7634
0,322.0062,0,496.3384
0,176.9682,0,382.3146
0,225.9082,0,468.3002
0,301.6796,0,494.0236
0,267.2086,0,448.1261
0,253.7221,0,455.5686
0,273.5275,0,495.1964
0,277.8246,0,613.6708
0,301.7626,0,607.7748
0,199.7211,0,302.8816
0,230.4378,0,560.7987
0,321.6722,0,341.2912
0,241.3236,0,614.3184
0,230.9361,0,496.423
0,275.676,0,443.039
0,304.7608,0,455.9757
0,307.9244,0,506.429
0,193.967,0,484.4664
0,237.4079,0,483.0713
0,291.5855,0,634.3387
0,316.2243,0,441.9733
0,173.621,0,529.2307
0,252.31,0,471.871
0,306.5768,0,612.576
0,281.1921,0,645.2515
0,205.6662,0,552.3309
0,345.3671,0,435.1713
0,231.9565,0,416.383
0,194.7114,0,635.7281
0,306.3811,0,645.6226
0,236.4418,0,407.7856
0,224.1425,0,566.9532
0,281.9174,0,381.9354
0,207.5806,0,616.7756
0,284.9681,0,542.2535
0,311.0981,0,336.7648
0,303.5372,0,295.0498
0,213.826,0,332.3452
0,253.8438,0,363.7106
0,173.2824,0,431.9443
0,223.752,0,450.3532
0,338.1464,0,416.2458
0,250.6386,0,468.6451
0,326.2168,0,310.0211
0,219.6933,0,366.7732
0,229.6979,0,361.6662
0,248.9111,0,571.9474
0,308.638,0,404.6055
0,296.7786,0,659.8362
0,210.4227,0,458.1385
0,219.82,0,420.3341
0,280.2102,0,640.5626
0,238.4976,0,448.5073
0,311.4487,0,498.2625
0,323.9393,0,471.3278
0,190.7053,0,510.4169
0,239.9753,0,423.7662
0,246.5766,0,330.3034
0,273.2245,0,332.0652
0,262.7645,0,557.9603
0,335.3823,0,484.9236
0,251.4364,0,569.6868
0,180.5609,0,353.3484
0,203.255,0,329.6021
0,206.6892,0,566.4758
0,287.2101,0,427.9196
0,342.4688,0,500.4825
0,251.5001,0,484.1589
0,219.1909,0,310.0454
0,303.33,0,311.9289
0,346.6506,0,304.3477
0,255.0394,0,430.8977
0,200.8024,0,323.4943
0,248.6084,0,661.8701
0,330.4337,0,457.4062
0,292.1037,0,605.0917
0,260.7173,0,429.112
0,347.4664,0,298.5349
0,210.3481,0,656.7325
0,297.2875,0,366.6343
0,190.476,0,622.9559
0,334.6108,0,320.6262
0,252.9267,0,614.3137
0,342.888,0,475.7597
0,288.036,0,607.2552
0,316.4261,0,425.0457
0,272.8947,0,423.6906
0,347.7223,0,646.5303
0,190.2339,0,508.1792
0,228.8732,0,311.2634
3,352,52.008,285
0,257.3874,0,498.4723
0,310.5856,0,450.0984
0,340.1507,0,644.9732
0,199.8513,0,643.9216
0,345.0164,0,478.5854
0,255.3598,0,439.8055
0,250.8739,0,519.2379
0,316.0541,0,471.2464
0,212.5697,0,316.7362
0,250.8824,0,377.1827
0,217.3253,0,370.1212
0,323.3676,0,386.5486
0,317.6742,0,288.2773
0,246.3477,0,608.9911
0,213.3054,0,542.7838
0,274.217,0,545.0853
0,214.2276,0,526.0172
0,258.1591,0,319.5786
0,295.5034,0,425.588
0,271.8376,0,414.7232
0,292.742,0,420.7415
0,302.8914,0,504.1039
0,332.9651,0,624.5854
0,242.7903,0,434.9569
0,345.2808,0,343.4248
0,318.3183,0,616.4521
0,338.2238,0,620.0329
0,249.5439,0,658.6863
0,246.2805,0,480.8632
0,296.3455,0,397.5233
0,232.0506,0,618.2115
0,334.0138,0,297.0069
0,218.7242,0,389.0141
0,294.178,0,654.7087
0,272.0737,0,332.1857
0,274.6614,0,290.2813
0,214.6821,0,392.2551
0,276.7048,0,612.3978
0,178.8612,0,515.8679
0,191.2248,0,451.0062
0,203.4682,0,305.2867
0,319.4474,0,388.9674
0,245.2394,0,630.2443
0,324.2323,0,434.3556
0,263.7339,0,372.9342
0,233.7941,0,589.7318
0,280.9849,0,377.358
0,298.0172,0,520.0684
0,288.0386,0,412.7506
0,193.0014,0,435.7242
0,271.7726,0,461.2842
0,246.3037,0,455.2995
0,259.4262,0,498.2874
0,232.039,0,450.7844
0,289.5543,0,542.0956
0,233.7115,0,356.3124
0,216.4856,0,496.8876
0,230.5361,0,311.3232
0,282.8327,0,417.4923
0,281.1342,0,535.4866
0,195.7189,0,467.3109
0,219.1385,0,396.1083
0,233.6465,0,485.1747
0,247.5476,0,581.6096
0,301.5809,0,636.8282
0,178.2122,0,601.1711
0,187.0183,0,386.2021
0,283.2851,0,596.2971
0,204.9072,0,417.8946
0,249.4217,0,446.7302
0,209.3825,0,539.5081
0,331.5566,0,660.2368
0,307.2762,0,385.3005
0,199.0168,0,614.4982
0,324.659,0,438.7784
0,223.5887,0,482.3887
0,188.2385,0,578.35
0,191.5887,0,474.2369
0,179.4368,0,361.924
0,238.6757,0,386.2113
0,322.0785,0,377.9142
0,226.8183,0,643.2733
0,315.082,0,602.2855
0,200.7587,0,534.4531
0,279.7196,0,420.4912
0,225.1738,0,441.0038
0,208.6917,0,539.7628
0,237.8186,0,290.0371
0,321.607,0,537.6925
0,174.4274,0,564.4628
0,268.431,0,638.1124
0,320.0366,0,628.5899
0,329.1208,0,306.5537
0,278.1921,0,534.7628
0,351.7748,0,616.4763
0,230.8051,0,363.8773
0,283.1971,0,482.9675
0,213.2637,0,602.0815
0,239.8472,0,464.3506
